#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
220.01326541598556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.8525230908302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.0841501311771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.74130970720074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.85840467235147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.47078796238884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.61460013743005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.3266814432711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.6445261780047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.60626314668696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.250651720006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.6170865972726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.745609907445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.676925608802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.4524166475898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.1141631674957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.7049634339821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.2683526343579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.8486254301736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.4908540846834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043.2409088019442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.145482425293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.2521077202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1232.6091784840717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1300.265976699501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1370.2726898398164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.6804318488157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.541267344099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1594.9082328730813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1674.8353634132377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1757.3777154979389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1842.59139002961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1930.5335581639865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021.2624822333835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2114.837549694398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2211.319300578912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2310.7694521280823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2413.250926647082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2518.8278759108807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2627.56571321562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2739.5311431188225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2854.7921924522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2973.4182388962977	6.264972214112587e+29	1.3681933774125984e+28	7.938615556535904e+27	4.2777354711687154e+27	2.79322186238191e+27	1.5344634601156993e+27	3.981304785346327e+26	1.9799578269212443e+26	7.552028661574055e+25	5.002626314541099e+27	2.4534681201696237e+27	1.5344634601156993e+27	1.0224389419867533e+27
3095.480045044455	8.010430916726141e+30	1.8810446324628882e+29	1.0933051564164992e+29	5.900137500208409e+28	3.855779724976804e+28	2.120177389670554e+28	5.509038047189649e+27	2.741120975931721e+27	1.0460752199399507e+27	6.897592072119137e+28	3.3875391190012826e+28	2.120177389670554e+28	1.4134474297124915e+28
3221.049790097051	8.087603762896722e+31	2.0839017422652873e+30	1.2139794557438747e+30	6.564457896689719e+29	4.294629264780046e+29	2.36444377372387e+29	6.155670946558787e+28	3.064942509206448e+28	1.1704644237778184e+28	7.670724701472908e+29	3.774216987041594e+29	2.36444377372387e+29	1.5773842061548228e+29
3350.201101024114	6.687330966456001e+32	1.8693910268575282e+31	1.091296007963967e+31	5.911848554321777e+30	3.871560877503336e+30	2.133958811216209e+30	5.565474981617943e+29	2.7727963445999124e+29	1.0595675334123338e+29	6.905256842935568e+30	3.4033396325720835e+30	2.133958811216209e+30	1.4245233246437811e+30
3483.0090885596355	4.496003306258838e+33	1.3772683738502819e+32	8.059823662735238e+31	4.375575423320742e+31	2.868852396854361e+31	1.5833941981397068e+31	4.138138017561978e+30	2.063168312799748e+30	7.889802653676838e+29	5.108340307140873e+31	2.522699219745453e+31	1.5833941981397068e+31	1.0577770458798353e+31
3619.550381048313	2.5719850100859583e+34	8.566273296901845e+32	5.024761580427988e+32	2.733451634262122e+32	1.7942003474820096e+32	9.91528882132512e+31	2.5964382439554187e+31	1.2954075003993304e+31	4.957275043798548e+30	3.1897300778750373e+32	1.5781919097422019e+32	9.91528882132512e+31	6.6285226524842595e+31
3759.9031596134946	1.2462167441994227e+35	4.5395370174494785e+33	2.669759623975683e+33	1.4556555605679818e+33	9.566686110765947e+32	5.2943650129343896e+32	1.3894469605492106e+32	6.937504733581644e+31	2.6569281205152106e+31	1.6977563441558056e+33	8.417775478611602e+32	5.2943650129343896e+32	3.5421501464088766e+32
3904.147200504584	5.285137960724326e+35	2.0930248369690456e+34	1.2340829552839138e+34	6.743671424345011e+33	4.4374003269512087e+33	2.459136081565979e+33	6.4675541327829626e+32	3.231654889787319e+32	1.238601864507217e+32	7.861276979822164e+33	3.905777628422331e+33	2.459136081565979e+33	1.646524360725681e+33
4052.363910742276	1.9583952602205132e+36	8.462863087776952e+34	5.003780129130647e+34	2.740964072734931e+34	1.8059778392392312e+34	1.0023551580604097e+34	2.642351423260196e+33	1.321378826390971e+33	5.0686585848982874e+32	3.193450144198241e+34	1.590183384875686e+34	1.0023551580604097e+34	6.71690511865149e+33
4204.636364010974	6.499996842482373e+36	3.050403881409879e+35	1.8085705701078475e+35	9.930722091132734e+34	6.551780372625319e+34	3.64179060122714e+34	9.622342716817539e+33	4.8157520143555394e+33	1.8487711209923842e+33	1.1563804245451701e+35	5.770958537973093e+34	3.64179060122714e+34	2.4424150632454743e+34
4361.0493433743395	1.9313894121297147e+37	9.866340816741063e+35	5.867078590013703e+35	3.2298707964393964e+35	2.1339052655452167e+35	1.1880221076902731e+35	3.146728498213428e+34	1.576209045588428e+34	6.056353525540147e+33	3.7588116731274405e+35	1.8803075508473535e+35	1.1880221076902731e+35	7.974654128580987e+34
4521.689379642941	5.237851104543125e+37	2.901153898832553e+36	1.7302990133431098e+36	9.549895730869232e+35	6.3182623902469006e+35	3.523202431915577e+35	9.354817809298156e+34	4.689847914844861e+34	1.8035655942011472e+34	1.1107350606857114e+36	5.56949510162796e+35	3.523202431915577e+35	2.3670410648002597e+35
4686.644792607174	1.2963882962247756e+38	7.797017616021165e+36	4.664956960135999e+36	2.5817326525621264e+36	1.7106382533247885e+36	9.555034336533891e+35	2.5436595920581277e+35	1.2763620232853296e+35	4.91298726210189e+34	3.000912119678125e+36	1.5085203871024774e+36	9.555034336533891e+35	6.425473237040798e+35
4856.005740236665	2.9730933683415774e+38	1.935289268891737e+37	1.1615558957575667e+37	6.446060263993118e+36	4.277510788804204e+36	2.3933216515210007e+36	6.387904473158305e+35	3.2082260856866673e+35	1.236047983024012e+35	7.487996118872501e+36	3.773630881542682e+36	2.3933216515210007e+36	1.610939916362558e+36
5029.86425931719	6.3170081294079645e+38	4.454816947741703e+37	2.6827596039268826e+37	1.4931278830325263e+37	9.923879812077227e+36	5.562496524341714e+36	1.488749744958311e+36	7.484136940543946e+35	2.8862414866724408e+35	1.733331348420146e+37	8.758611305014935e+36	5.562496524341714e+36	3.747801256438257e+36
5208.314310992106	1.2582238802690798e+39	9.587724471665793e+37	5.793534661745451e+37	3.2339606245792783e+37	2.152853817675366e+37	1.2088966442411445e+37	3.2444935388470263e+36	1.6326154596753293e+36	6.302295347327451e+35	3.751710976476379e+37	1.9008844929923922e+37	1.2088966442411445e+37	8.153211152994068e+36
5391.451828001588	2.3474192652144807e+39	1.934774644437035e+38	1.1733433295430418e+38	6.570056470035093e+37	4.381124989885789e+37	2.464863785895933e+37	6.63477383324452e+36	3.341979327374079e+36	1.2914165529592605e+36	7.616517087771356e+37	3.870128129653234e+37	2.464863785895933e+37	1.6641418833173999e+37
5579.3747723237775	4.1372315667168755e+39	3.6825508165838726e+38	2.241572717690102e+38	1.2591727975456495e+38	8.411189538753381e+37	4.741524997436057e+37	1.280138741581488e+37	6.454838369989404e+36	2.496925956785708e+36	1.4586709874619439e+38	7.433624597409083e+37	4.741524997436057e+37	3.204678556040067e+37
5772.183178630326	6.872778233538812e+39	6.618952203065242e+38	4.0450474838760545e+38	2.2800670189786052e+38	1.525916043603808e+38	8.619985604647157e+37	2.3347726735615933e+37	1.1785698846271505e+37	4.56420623445085e+36	2.6392532201577813e+38	1.3492492452603413e+38	8.619985604647157e+37	5.832781324238953e+37
5969.979200691236	1.081642781483844e+40	1.1275171258086403e+39	6.919667998588469e+38	3.914562719803025e+38	2.6249521506769666e+38	1.486146858065227e+38	4.0389859713528878e+37	2.041222290134417e+37	7.914340394614208e+36	4.527511313558421e+38	2.322271923589762e+38	1.486146858065227e+38	1.0068395321787361e+38
6172.8671713687845	1.7221620755215521e+40	1.8725042668682113e+39	1.151852099043143e+39	6.5292820605216976e+38	4.383048713649043e+38	2.484560102444341e+38	6.765081493805694e+37	3.4211393654939926e+37	1.3273298114484897e+37	7.548213983448824e+38	3.878780141432489e+38	2.484560102444341e+38	1.6843811858588758e+38
6380.953655826223	2.781900647220393e+40	3.0396825093188644e+39	1.870343151821279e+39	1.0604556852985383e+39	7.119656430641815e+38	4.0364070389552854e+38	1.0992946350222713e+38	5.559615317445039e+37	2.1571789611418644e+37	1.2258802418903232e+39	6.3007590425448504e+38	4.0364070389552854e+38	2.7366560986357245e+38
6594.347506429412	3.866040258758312e+40	4.5083349764423045e+39	2.7844072684828585e+39	1.5837993030247065e+39	1.065182915612769e+39	6.050810366231671e+38	1.6528501593744027e+38	8.367802864820641e+37	3.2501708324465774e+37	1.8295279687116704e+39	9.431087440055617e+38	6.050810366231671e+38	4.106830516043937e+38
6813.159919419884	5.082509142806726e+40	6.353876154362406e+39	3.9406776363981144e+39	2.249564058196275e+39	1.5158919975003685e+39	8.629982637108097e+38	2.365265361191524e+38	1.1988255306499288e+38	4.661817610260132e+37	2.5964717717268572e+39	1.342867777742565e+39	8.629982637108097e+38	5.864419561615899e+38
7037.504488476629	6.303616183905248e+40	8.502947770880372e+39	5.2989256342805505e+39	3.037429875448392e+39	2.0513814812706726e+39	1.1707918866727318e+39	3.2211419731747385e+38	1.6347665274344807e+38	6.365488488051689e+37	3.502560456132686e+39	1.8183278133528136e+39	1.1707918866727318e+39	7.966959858768442e+38
7267.497267355304	7.306302881322664e+40	1.0766268138114182e+40	6.749225379070632e+39	3.888453467356886e+39	2.633360431788747e+39	1.5075957815640368e+39	4.167277084496367e+38	2.1183442378449812e+38	8.261878748519518e+37	4.478751022676638e+39	2.335912557485843e+39	1.5075957815640368e+39	1.0276183283109971e+39
7503.256833314722	8.074680427586472e+40	1.3023306447320761e+40	8.216999302524107e+39	4.7603385855654104e+39	3.2334773862265035e+39	1.857388930877135e+39	5.160385504544232e+38	2.627745692104055e+38	1.0266695135959135e+38	5.476134495988426e+39	2.8705475448910356e+39	1.857388930877135e+39	1.2683735066377452e+39
7744.904348903732	8.420574195554975e+40	1.5002675442038428e+40	9.538498361814274e+39	5.562180504373827e+39	3.7915018122866195e+39	2.1865811113413483e+39	6.111546347265268e+38	3.11847955239985e+38	1.2209262673452437e+38	6.389083317527153e+39	3.369130605793881e+39	2.1865811113413483e+39	1.496408319960629e+39
7992.563625888989	8.501056816470227e+40	1.6686687271144404e+40	1.0694759432200976e+40	6.27940894885147e+39	4.2962952722908335e+39	2.488008768438183e+39	6.997827331948025e+38	3.578367028804019e+38	1.4040071235940002e+38	7.20174313519498e+39	3.8214854703661034e+39	2.488008768438183e+39	1.7065558778568678e+39
8246.361198487226	8.246956914541877e+40	1.7906258537791347e+40	1.1581087889618646e+40	6.852734788374736e+39	4.7081855886343224e+39	2.7393180785566107e+39	7.759218260242173e+38	3.9772514103235306e+38	1.5642953228272458e+38	7.845519234592507e+39	4.1925464100674325e+39	2.7393180785566107e+39	1.8837279873080512e+39
8506.426394367572	7.902486849962579e+40	1.8842689711119855e+40	1.2299009471126694e+40	7.334678913984751e+39	5.0605634890372386e+39	2.958230823171998e+39	8.438899257832533e+38	4.336078283268196e+38	1.70956549448831e+38	8.382460117009322e+39	4.511415133953599e+39	2.958230823171998e+39	2.039486708107664e+39
8772.891405215316	7.419608300761167e+40	1.9431369534320167e+40	1.2810936783890082e+40	7.705448016371433e+39	5.3408238270377904e+39	3.1381030142768055e+39	9.021237594281859e+38	4.6474234784038494e+38	1.8371373916726983e+38	8.789240747724435e+39	4.767113528202489e+39	3.1381030142768055e+39	2.1695347790337293e+39
9045.8913587538	6.996556982661237e+40	1.9945305912007628e+40	1.3280377010282615e+40	8.055281989865745e+39	5.608585404193629e+39	3.312087704181102e+39	9.59368402421102e+38	4.955000707566856e+38	1.9637664109906674e+38	9.170849490355687e+39	5.012166316597374e+39	3.312087704181102e+39	2.2961005144524124e+39
9325.56439724375	6.550721656851613e+40	2.03094355372423e+40	1.3668178746574402e+40	8.366236891839697e+39	5.85358502617731e+39	3.47562399146551e+39	1.0149718050240558e+39	5.25663607293667e+38	2.0890706950314266e+38	9.505345404732782e+39	5.237941429280461e+39	3.47562399146551e+39	2.416596320936243e+39
9612.051755927665	6.208102351914708e+40	2.0764516571977985e+40	1.412315464687082e+40	8.722869326206414e+39	6.13262915633098e+39	3.660930817721057e+39	1.0777100399695599e+39	5.596712760040964e+38	2.230270338053129e+38	9.890439133919226e+39	5.49471781890202e+39	3.660930817721057e+39	2.5528688208833005e+39
9905.497844997968	6.457290350091206e+40	2.2144627107479275e+40	1.514738872300328e+40	9.402128539359562e+39	6.628220229015363e+39	3.968979616657346e+39	1.1738774756183345e+39	6.105881807533306e+38	2.4370954593295706e+38	1.0648529384205135e+40	5.943121981605959e+39	3.968979616657346e+39	2.7723552828221514e+39
10206.050336087466	7.142679357773373e+40	2.490231818008768e+40	1.7048563751464606e+40	1.0588641755473918e+40	7.466751816226808e+39	4.472308292627103e+39	1.3231884425380925e+39	6.88317543538527e+38	2.7475833764856525e+38	1.1990813198412098e+40	6.695442860165402e+39	4.472308292627103e+39	3.124343920102824e+39
10513.860242601679	7.964130599765667e+40	2.800063378437196e+40	1.9188437973627756e+40	1.192722490349808e+40	8.414190111748308e+39	5.042089777741091e+39	1.492758328328562e+39	7.766979937541561e+38	3.101051492670818e+38	1.3504249953665737e+40	7.545844349228379e+39	5.042089777741091e+39	3.5232503422299313e+39
10829.082014099416	7.907646370808095e+40	2.94385417429557e+40	2.0360969012458922e+40	1.2755763026653908e+40	9.036601981497552e+39	5.440445361753126e+39	1.6219681213046918e+39	8.459098866433272e+38	3.385322452054437e+38	1.4416804310569182e+40	8.113126659922482e+39	5.440445361753126e+39	3.8112486912395276e+39
11151.876156488268	7.865048926150853e+40	3.0912141666366134e+40	2.1587173827850795e+40	1.3635403470197153e+40	9.702379414849776e+39	5.869958949761552e+39	1.7628530084320578e+39	9.216480724516783e+38	3.697497318702637e+38	1.5382480055308928e+40	8.72111503663708e+39	5.869958949761552e+39	4.123065713353784e+39
11482.4172455618	7.702355389193507e+40	3.2111509867697216e+40	2.26769188303231e+40	1.4460538365514297e+40	1.0342005969828459e+40	6.292415642272853e+39	1.9056883333232315e+39	9.991406376509817e+38	4.019692527429691e+38	1.6278416894859573e+40	9.308686566635893e+39	6.292415642272853e+39	4.433337379859419e+39
11820.885772407366	7.467318629673293e+40	3.2972359838259474e+40	2.3577880576094706e+40	1.519672318158312e+40	1.0931151450449347e+40	6.693568626255463e+39	2.0466106379896455e+39	1.076468359216962e+39	4.3446655493578465e+38	1.706587318113919e+40	9.8540902711203e+39	6.693568626255463e+39	4.73234436314575e+39
12168.385543315753	7.275028422672349e+40	3.387622153005348e+40	2.452448733407761e+40	1.5973622287597346e+40	1.1554766830881433e+40	7.11976101334766e+39	2.1972072487323803e+39	1.159271101480577e+39	4.693350392712141e+38	1.7895912950229712e+40	1.0431901399360477e+40	7.11976101334766e+39	5.0506793486718854e+39
12525.109591479908	6.989688090460307e+40	3.42505622153475e+40	2.5145987026988985e+40	1.6577521153512834e+40	1.206997789490936e+40	7.491455690833005e+39	2.3371044165270856e+39	1.2375733223848366e+39	5.028553099541634e+38	1.8521769815547904e+40	1.0916054877992885e+40	7.491455690833005e+39	5.335322818246725e+39
12891.445766788938	6.805339750350575e+40	3.489048806141797e+40	2.5955660721144786e+40	1.7305594671433089e+40	1.2676733574966295e+40	7.921294387306291e+39	2.4960728464502788e+39	1.3261823405253482e+39	5.4065578307908106e+38	1.9285979246852074e+40	1.1483389516906356e+40	7.921294387306291e+39	5.662051709092421e+39
13267.589544355926	6.535212088823358e+40	3.4943732088431566e+40	2.6386647318579587e+40	1.7822934757762915e+40	1.3147937788886356e+40	8.28069213783633e+39	2.6402104969005058e+39	1.408311762935991e+39	5.763999640600014e+38	1.9804052510209614e+40	1.1932735296022832e+40	8.28069213783633e+39	5.944300541508818e+39
13653.858476142248	6.359511450556009e+40	3.530273614844447e+40	2.7034366803847737e+40	1.8483235548862897e+40	1.372461633665669e+40	8.707240032073797e+39	2.8065333783274866e+39	1.5024724137577854e+39	6.171601129124837e+38	2.048140296994932e+40	1.247795813237899e+40	8.707240032073797e+39	6.27525534524842e+39
14050.529587214738	7.80062121807987e+40	4.213993082143128e+40	3.1959788716419074e+40	2.1674708751429157e+40	1.602602771254892e+40	1.0120057857928949e+40	3.239956623969143e+39	1.730674250185007e+39	7.09352252538874e+38	2.406139947926617e+40	1.4553918782758574e+40	1.0120057857928949e+40	7.27538430050526e+39
14457.892497961213	8.134814124432231e+40	4.553400702368694e+40	3.4785167804177537e+40	2.3718359411394626e+40	1.7582519397864952e+40	1.113218870531758e+40	3.576280989752443e+39	1.912300162588704e+39	7.845570850316548e+38	2.6299764878694727e+40	1.5977902087819619e+40	1.113218870531758e+40	8.01354988668764e+39
14876.209675408953	7.923491333177306e+40	4.580430899473573e+40	3.5489283413256693e+40	2.449736882134331e+40	1.8281206107112248e+40	1.1660922409458237e+40	3.787887975307201e+39	2.0329708839404992e+39	8.3714280327742e+38	2.7087976713052447e+40	1.6642461908813939e+40	1.1660922409458237e+40	8.428059691250708e+39
15305.798926963857	7.700876314693462e+40	4.59420177393386e+40	3.6129974581484195e+40	2.526270972323525e+40	1.8983709154298318e+40	1.2203026768967695e+40	4.009706719911107e+39	2.1602526540949463e+39	8.929281348405785e+38	2.7852939237862173e+40	1.7314110197366872e+40	1.2203026768967695e+40	8.856810107229279e+39
15747.091059891973	7.496438403534488e+40	4.597509313198609e+40	3.670166094724665e+40	2.599984665015297e+40	1.9676623566721809e+40	1.2749094323160135e+40	4.2388852504022146e+39	2.2927384405870083e+39	9.5140136806842e+38	2.8580721307988416e+40	1.7980216854459162e+40	1.2749094323160135e+40	9.292976897002652e+39
16200.158611932822	7.27948959415335e+40	4.572237911654121e+40	3.7083028139400665e+40	2.663815007832674e+40	2.03130956528608e+40	1.3273734068458304e+40	4.469572363806197e+39	2.4277505807470397e+39	1.0116558797640638e+39	2.9189768327051034e+40	1.8599620890598484e+40	1.3273734068458304e+40	9.720078347718146e+39
16666.34306586621	7.008355533349434e+40	4.504274729714828e+40	3.7158036177585886e+40	2.709429363245987e+40	2.0830304512024812e+40	1.373694728269236e+40	4.68923466410139e+39	2.558713945501167e+39	1.071061033029608e+39	2.9588582714373797e+40	1.9115077943745443e+40	1.373694728269236e+40	1.0109435347094775e+40
17143.58794679454	6.801274861935104e+40	4.446002117557036e+40	3.730202789252429e+40	2.7612648229232357e+40	2.1405883524104064e+40	1.4249402671511007e+40	4.93305870926092e+39	2.7044544122715897e+39	1.1373611032556788e+39	3.0050708704443975e+40	1.968729129117249e+40	1.4249402671511007e+40	1.0540253548661081e+40
17631.484419157678	6.539398607922652e+40	4.3458852708877935e+40	3.7144212635779097e+40	2.795391599987089e+40	2.1868434718422083e+40	1.4707398380515187e+40	5.170569996581526e+39	2.8492799632693136e+39	1.2043859358669634e+39	3.030728098948806e+40	2.0162070427963378e+40	1.4707398380515187e+40	1.094000852823068e+40
18132.359022949575	7.774848330659834e+40	5.149519570483624e+40	4.359895045715251e+40	3.2533755465084166e+40	2.5332914890985425e+40	1.694888111586494e+40	5.913009292634916e+39	3.250195679824449e+39	1.370454969302078e+39	3.5341355825687834e+40	2.3327039023143257e+40	1.694888111586494e+40	1.2571941618021816e+40
18645.878003157748	7.942638928651365e+40	5.360173753306975e+40	4.597612808604222e+40	3.4661707033099355e+40	2.7128986502574313e+40	1.8248459806749306e+40	6.412981643905437e+39	3.532925475476683e+39	1.492847220259734e+39	3.7568585787367715e+40	2.5014029711686547e+40	1.8248459806749306e+40	1.3573229426465003e+40
19171.605685004663	7.570199822586243e+40	5.157770318387365e+40	4.512581995921637e+40	3.4636786496425956e+40	2.7381315004508838e+40	1.8627938050959503e+40	6.659255945777251e+39	3.6897048771377056e+39	1.5679877248514236e+39	3.738688729231792e+40	2.5314939188079493e+40	1.8627938050959503e+40	1.3941629533612232e+40
19710.744967064737	7.49773791131011e+40	5.152299268301457e+40	4.580541425601505e+40	3.5652499385785243e+40	2.8398037120749256e+40	1.9482889150278028e+40	7.051840655481352e+39	3.923219328358072e+39	1.6739279986290585e+39	3.8361526489077675e+40	2.630805850574603e+40	1.9482889150278028e+40	1.464780600692255e+40
20263.292988324134	7.222738695199206e+40	4.978111298551059e+40	4.509206489457798e+40	3.5704941766353667e+40	2.8715511084350226e+40	1.991934396491522e+40	7.33209266498851e+39	4.1023253967936606e+39	1.7602234825923174e+39	3.8265720721261283e+40	2.667204406714148e+40	1.991934396491522e+40	1.5067232835526836e+40
20829.77685893228	7.004755062632171e+40	4.838154367123189e+40	4.467364788571784e+40	3.598678963621095e+40	2.9218129850603053e+40	2.0486380417736286e+40	7.662900125566652e+39	4.310382785314356e+39	1.8592652036824243e+39	3.8416135472007777e+40	2.7208467855048373e+40	2.0486380417736286e+40	1.558691136752105e+40
21410.20575353903	6.751953533989367e+40	4.648955033394236e+40	4.374137949763194e+40	3.5859486452750756e+40	2.9407459078703384e+40	2.0859152075835324e+40	7.943080535901643e+39	4.4952267630319335e+39	1.95076089185782e+39	3.81241422314559e+40	2.745986399120975e+40	2.0859152075835324e+40	1.5972894328362986e+40
22005.362615351958	6.512155739340128e+40	4.462999455907197e+40	4.285373396480055e+40	3.578689974164742e+40	2.9652952587015776e+40	2.1283017163722003e+40	8.251059208079894e+39	4.6976858872496636e+39	2.0507738740039576e+39	3.7885126974911226e+40	2.776694933685422e+40	2.1283017163722003e+40	1.6403538482702265e+40
22615.78567140007	7.551292278091536e+40	5.211301089128369e+40	4.968131705509991e+40	4.118498573794191e+40	3.397908893996962e+40	2.42666204565056e+40	9.336975230766325e+39	5.3027176373834617e+39	2.309278868567886e+39	4.367579203661289e+40	3.1780307804149774e+40	2.42666204565056e+40	1.8651792159754183e+40
23240.085641974478	7.613440783486968e+40	5.250621458270379e+40	5.1037557023476235e+40	4.2982684190372724e+40	3.574765957715435e+40	2.5745431351717513e+40	1.0018543598272719e+40	5.709215335110741e+39	2.4942461627528996e+39	4.542393511278019e+40	3.350381546197097e+40	2.5745431351717513e+40	1.98735713463801e+40
