#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.35142557205959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.91577724463787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.04730789429351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.75043289168464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.02887303884071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.88634418956777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.32703994133388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.35594239999068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.9790029771529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.20323204202393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.03672888968237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.488675455231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.5693101759188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.28989290724473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.66266781044845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.70082835907544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.4184867886936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.8306491419367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.9531963188336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.8028711509979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.3972712712757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.75484744012346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.8949069742886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.837621929167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.6040417091016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.2161097922486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.6966844079368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.06956290255806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.3595097090128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.5922878002265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.794693568787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
554.9945950890109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.2209738322473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.503969846596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.8749304503199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.366462577936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.0124889296568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746.8483080249362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.9106583775019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.237787019537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
858.8695225514215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.8473529093337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
940.214508462971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
983.0160505020298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1027.298965378589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1073.1122650369869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.5070939804684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1169.5368435076368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1220.257273357011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1272.7266416716348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1327.0058434509024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1383.1585585852106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1441.2514099740388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1501.3541323389422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1563.5397530128105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1627.8847857021876	1.994770138577624e+29	1.0348204979990649e+27	5.8585842145548154e+26	3.089448766547904e+26	1.993373180998683e+26	1.0802113061767973e+26	2.7436260141910933e+25	1.3542730765748904e+25	5.12604036683201e+24	3.630874357939706e+26	1.7452465864040727e+26	1.0802113061767973e+26	7.143191880183065e+25
1694.4694378353736	3.4824850701394557e+30	1.987783941177015e+28	1.126727610765299e+28	5.947967891925163e+27	3.84000844194767e+27	2.082313206871545e+27	5.2944717937028896e+26	2.61436538303787e+26	9.899399931709614e+25	6.988646778498433e+27	3.3625593137586235e+27	2.082313206871545e+27	1.3775057246478855e+27
1763.3778327728028	4.2304765741264e+31	2.600535350174463e+29	1.475475301531035e+29	7.79564511931037e+28	5.035250193799e+28	2.731936743227083e+28	6.952107279321072e+27	3.433920511535587e+27	1.3006682130968175e+27	9.157810313456782e+28	4.409757142769972e+28	2.731936743227083e+28	1.8077957459463782e+28
1834.6982482673627	3.9675113389288345e+32	2.684642816077042e+30	1.5251713471122397e+30	8.06743905486518e+29	5.2141096614394344e+29	2.8310381407484068e+29	7.212507778095575e+28	3.563972599580979e+28	1.350484752050427e+28	9.47461161783223e+29	4.56718545649676e+29	2.8310381407484068e+29	1.8741333409649895e+29
1908.5233722071944	3.1187677576824113e+33	2.2972351331084883e+31	1.3066354719389165e+31	6.918747961642458e+30	4.474295395773264e+30	2.430971886150345e+30	6.1997464171860896e+29	3.0646553963419408e+29	1.16171861455625e+29	8.123604533740869e+30	3.919780948673266e+30	2.430971886150345e+30	1.6098895222653197e+30
1984.950577519003	2.0247548947118848e+34	1.6418721446576893e+32	9.35183280367534e+31	4.957996979602419e+31	3.208488730830046e+31	1.7446019793992713e+31	4.45474702801274e+30	2.2030190853598786e+30	8.354684780542256e+29	5.819754424740244e+31	2.811372423098189e+31	1.7446019793992713e+31	1.1558517236843027e+31
2064.0822173152224	1.1322933307067483e+35	1.0032796257714921e+33	5.722200090595497e+32	3.0372943458142075e+32	1.9668256491121806e+32	1.0702566441164355e+32	2.7360536954122e+31	1.3536277423540113e+31	5.135647727614001e+30	3.564244752782536e+32	1.723697525417035e+32	1.0702566441164355e+32	7.0937402715224305e+31
2146.0259426092043	5.416116247120993e+35	5.280538872841575e+33	3.016299284155446e+33	1.6031539566078518e+33	1.0388993076714799e+33	5.657976843893116e+32	1.4483353788479294e+32	7.168770081610717e+31	2.721114269310887e+31	1.880718482345506e+33	9.106580716505753e+32	5.657976843893116e+32	3.7519062027447906e+32
2230.8950442319933	2.284563255189927e+36	2.4373551081595507e+34	1.3943045973873074e+34	7.420344487642658e+33	4.812105059567793e+33	2.6228951566766815e+33	6.722767952844822e+32	3.329048866213705e+32	1.2642237079385641e+32	8.702482986741531e+33	4.218925985170553e+33	2.6228951566766815e+33	1.7400869149204505e+33
2318.80882133113	8.467117779868277e+36	9.932139455664573e+34	5.690970017845088e+34	3.033000269479611e+34	1.9684575402271869e+34	1.0739001803036675e+34	2.756404216365831e+33	1.3656199702738128e+33	5.18864588949505e+32	3.555901841026588e+34	1.7261790296841366e+34	1.0739001803036675e+34	7.1280692949188e+33
2409.8929793889697	2.8226706199129412e+37	3.62470757545113e+35	2.080256994527648e+35	1.1102450699392153e+35	7.211284289745177e+34	3.937672478653436e+34	1.0121046950501103e+34	5.0167845038806265e+33	1.9070762967624528e+33	1.3012337741423343e+35	6.325060789728255e+34	3.937672478653436e+34	2.6149528910393797e+34
2504.2800592480903	8.446314281649143e+37	1.1914776683434034e+36	6.849956584772488e+35	3.6614689559439995e+35	2.380217725566875e+35	1.3009599579527675e+35	3.3489203489008914e+34	1.6608662688103357e+34	6.317029058054098e+33	4.2898252360241046e+35	2.088182655152377e+35	1.3009599579527675e+35	8.644138601525447e+34
2602.1099004918215	2.31114879972037e+38	3.568784774569976e+36	2.0553353974307062e+36	1.1003166086193166e+36	7.158916972902397e+35	3.916656849415637e+35	1.0097458577517686e+35	5.0103937224691555e+34	1.9067144897917488e+34	1.2886925614613817e+36	6.282015700073867e+35	3.916656849415637e+35	2.603796956489306e+35
2703.530142900214	5.773975436164296e+38	9.785869921360163e+36	5.646484252080159e+36	3.0278131259896424e+36	1.971758040535341e+36	1.07987360122616e+36	2.7885063531724083e+35	1.3844507043205763e+35	5.271611341273844e+34	3.544843578563005e+36	1.7306624910976724e+36	1.07987360122616e+36	7.18315042936602e+35
2808.6967688132104	1.336730397509413e+39	2.479549856697384e+37	1.4334324944568913e+37	7.699310969757906e+36	5.0185160486301127e+36	2.75137690308316e+36	7.116349142383655e+35	3.535177638578407e+35	1.346887178402508e+35	9.01061666950083e+36	4.405976772378782e+36	2.75137690308316e+36	1.8312383905336813e+36
2917.7746927472654	2.862523237023832e+39	5.825268936754102e+37	3.374463921730599e+37	1.8157411030111916e+37	1.1846881871703888e+37	6.502281471757691e+36	1.6847279352945723e+36	8.374303445237927e+35	3.1925657839435695e+35	2.124122970425926e+37	1.0403669903771968e+37	6.502281471757691e+36	4.330426499869455e+36
3030.9383981532906	5.73390614558517e+39	1.277811123529281e+38	7.417556555643e+37	3.9985477052037792e+37	2.6114914301701198e+37	1.43498662623374e+37	3.724642728276842e+36	1.8525666822588324e+36	7.067106076149505e+35	4.675704829840161e+37	2.2939781342910693e+37	1.43498662623374e+37	9.562878289370146e+36
3148.372629146365	1.070775511995421e+40	2.6211609174538646e+38	1.5249864983189302e+38	8.236878148155244e+37	5.385419123974735e+37	2.9628877629665235e+37	7.70521032060227e+36	3.834994515763787e+36	1.4639632880466448e+36	9.62747073174782e+37	4.732031284625984e+37	2.9628877629665235e+37	1.9758468368532808e+37
3270.273143643088	1.9950339236372332e+40	5.153409221548219e+38	3.0022519009012154e+38	1.6234941646028196e+38	1.062151291433147e+38	5.847897647445504e+37	1.5225157093359637e+37	7.580784876854804e+36	2.8950471043453455e+36	1.8970754024246745e+38	9.334476352533166e+37	5.847897647445504e+37	3.9013403336811656e+37
3396.8475321506294	3.705663966716609e+40	9.722220600098358e+38	5.666154492725124e+38	3.065073548766525e+38	2.0056650303225047e+38	1.1044982711920821e+38	2.876548182186371e+37	1.43243375132458e+37	5.471011662791591e+36	3.581300678923683e+38	1.762723276843444e+38	1.1044982711920821e+38	7.369376920795291e+37
3528.3161100610137	5.887145672480795e+40	1.67197734172544e+39	9.76436212773991e+38	5.291440813818657e+38	3.465922009816254e+38	1.910786495466616e+38	4.98509151372938e+37	2.483930301889547e+37	9.492961533598216e+36	6.18011292962857e+38	3.0469139598005782e+38	1.910786495466616e+38	1.2756966880539318e+38
3664.912890596017	8.8193763505685e+40	2.7069885858326436e+39	1.584187931481276e+39	8.600584064728459e+38	5.639068248520848e+38	3.1124003307174006e+38	8.134345421319389e+37	4.055610301412349e+37	1.5509282370121957e+37	1.0040837627811757e+39	4.958682987992853e+38	3.1124003307174006e+38	2.0792396970431585e+38
3806.886646786659	1.1988665305179425e+41	4.068480233139257e+39	2.3876945676022848e+39	1.2994783870696783e+39	8.531693572338117e+38	4.7161867220532275e+38	1.2355242183119257e+38	6.165170242173156e+37	2.3596547743097736e+37	1.516237693330562e+39	7.505039262445253e+38	4.7161867220532275e+38	3.1533303106966327e+38
3954.5020719774857	1.5131504394940568e+41	5.715919402121387e+39	3.3652100529470216e+39	1.8365548009694467e+39	1.207616354410533e+39	6.687040010904853e+38	1.7565168892258635e+38	8.773029125929876e+37	3.360971418988999e+37	2.1415502565282785e+39	1.0627347241454076e+39	6.687040010904853e+38	4.475346178324654e+38
4108.04105101054	1.7462432379544843e+41	7.465415533871249e+39	4.4123627607950345e+39	2.4162065314241032e+39	1.5917146525932737e+39	8.832546854015947e+38	2.327653791971402e+38	1.1638785903577252e+38	4.46400793088998e+37	2.815290784890837e+39	1.401454352957197e+39	8.832546854015947e+38	5.918132291670595e+38
4267.80405310509	1.8734145305553673e+41	9.129638398781212e+39	5.419820133870592e+39	2.979275136410602e+39	1.966762587727727e+39	1.0939710199922408e+39	2.8935521487539675e+38	1.4486860949114535e+38	5.563602519741724e+37	3.468335861692067e+39	1.7326528032358235e+39	1.0939710199922408e+39	7.339642775633868e+38
4434.111660903483	1.872600058128218e+41	1.0500031196209136e+40	6.265110421392927e+39	3.459146730768926e+39	2.289058868837434e+39	1.2767260669171044e+39	3.3911780556347843e+38	1.7003089104118462e+38	6.539669759875996e+37	4.0229422280005127e+39	2.0178976690067982e+39	1.2767260669171044e+39	8.578700654277389e+38
4607.306251233789	1.788006293452291e+41	1.1531378487297653e+40	6.918294992417196e+39	3.837962256929957e+39	2.5463270752172298e+39	1.4243931985843158e+39	3.800515477044112e+38	1.908529797304635e+38	7.352217107590199e+37	4.458683545675857e+39	2.246260062332237e+39	1.4243931985843158e+39	9.58641567723097e+38
4787.822621962024	1.6517880949589095e+41	1.2249101377581432e+40	7.392568894418379e+39	4.1221389474251146e+39	2.7425194862443226e+39	1.538999995105857e+39	4.1262772114465305e+38	2.0756016111869357e+38	8.0094918367149885e+37	4.7832454876116594e+39	2.4211561358571762e+39	1.538999995105857e+39	1.0375784489143379e+39
4976.052753606471	1.5700675810335952e+41	1.2981364141235095e+40	7.875357997694623e+39	4.411148983953131e+39	2.942011452892465e+39	1.6555361221334443e+39	4.457662343241898e+38	2.245598399831698e+38	8.6784666321206e+37	5.113374017405832e+39	2.5989906018599022e+39	1.6555361221334443e+39	1.1178522169520694e+39
5172.416921896925	1.9477311287921224e+41	1.530655856344017e+40	9.262015327091859e+39	5.1762464838977004e+39	3.4480786389582576e+39	1.9376310325752085e+39	5.20616795454099e+38	2.62074222179718e+38	1.0120711861838223e+38	6.00332450099356e+39	3.0450502150594784e+39	1.9376310325752085e+39	1.3073330675790425e+39
5377.365715197662	1.8073219347421542e+41	1.6140728127856822e+40	9.826584307800441e+39	5.520781930696213e+39	3.688149355095329e+39	2.0792644224181828e+39	5.614500369847053e+38	2.831138093814021e+38	1.0952249397551768e+38	6.395252444336735e+39	3.259577970123741e+39	2.0792644224181828e+39	1.405395394947388e+39
5591.384467945991	1.8088139373710087e+41	1.763630236225863e+40	1.0785555975632745e+40	6.083124743075318e+39	4.0724110386992666e+39	2.3013777968023254e+39	6.2369426439922674e+38	3.1489616890254588e+38	1.2197294948972948e+38	7.040459806119664e+39	3.601234385095207e+39	2.3013777968023254e+39	1.5575618792311013e+39
5815.865924744197	1.717337837937976e+41	1.8937025979318665e+40	1.1658916154784606e+40	6.61376250920695e+39	4.4415498113920434e+39	2.5188680554752518e+39	6.86327041272489e+38	3.471626516350972e+38	1.3472455350475294e+38	7.644591874572944e+39	3.930977451060361e+39	2.5188680554752518e+39	1.708066907104137e+39
6051.359984481513	1.6607477564252497e+41	2.0515200813602834e+40	1.271773861066389e+40	7.257257409614357e+39	4.889394216485562e+39	2.7829152282108334e+39	7.624753689450128e+38	3.8641437697793944e+38	1.5024627815367032e+38	8.377119491560669e+39	4.331085836852764e+39	2.7829152282108334e+39	1.8908748597191687e+39
6298.355889972082	1.5879958150406428e+41	2.212902517179158e+40	1.382547542214262e+40	7.942352598553764e+39	5.37040159489736e+39	3.0691919187345447e+39	8.46147126948406e+38	4.297329283189698e+38	1.6745019619801931e+38	9.15403555139719e+39	4.761807601655661e+39	3.0691919187345447e+39	2.0900543901765865e+39
6557.6242883224495	1.798504631841529e+41	2.545454357650989e+40	1.5934466068947568e+40	9.169845692766681e+39	6.206359569263049e+39	3.550832182797817e+39	9.805915122792654e+38	4.983066879060905e+38	1.942872312513936e+38	1.0564587722706773e+40	5.504464726496002e+39	3.550832182797817e+39	2.4195082270896377e+39
6830.13691071503	1.89549492999411e+41	2.871321602360064e+40	1.8041092282974056e+40	1.041460411451059e+40	7.060608269510299e+39	4.0470832854108305e+39	1.1207548492842996e+39	5.700724784657444e+38	2.2248008306255598e+38	1.199024916747599e+40	6.264894959168698e+39	4.0470832854108305e+39	2.760433377557211e+39
7116.770023918333	1.8232780481266077e+41	3.0670285356218987e+40	1.9427664078295392e+40	1.1293426253942684e+40	7.68534796992582e+39	4.4239036638696506e+39	1.2330230001100674e+39	6.285628016203384e+38	2.458545369629736e+38	1.2981522589783346e+40	6.826143198398352e+39	4.4239036638696506e+39	3.024466133549968e+39
7418.489627752939	1.7394767101598769e+41	3.252540998447311e+40	2.0786019906582414e+40	1.2175225112138868e+40	8.319564957857706e+39	4.8111454827209755e+39	1.3503746687610084e+39	6.90035377443988e+38	2.705519780761249e+38	1.3971058947527365e+40	7.397619205869172e+39	4.8111454827209755e+39	3.297523928602084e+39
7736.153652098011	1.6826346586493963e+41	3.459011440566314e+40	2.230164389217275e+40	1.3162509971679205e+40	9.031220629388878e+39	5.2468436245245455e+39	1.4829948138619805e+39	7.59615577942861e+38	2.9855195766798676e+38	1.5078017483519567e+40	8.039274625508474e+39	5.2468436245245455e+39	3.6052274435289556e+39
8071.579659720261	1.8864227164203167e+41	3.9408159076458597e+40	2.545911011456271e+40	1.5052602207439038e+40	1.033809544704435e+40	6.012710769540554e+39	1.7023374248829227e+39	8.724750579271722e+38	3.4311184633594405e+38	1.7236222792147082e+40	9.20502089079011e+39	6.012710769540554e+39	4.133979324387659e+39
8424.62515614352	1.9017124835153476e+41	4.3130426574615944e+40	2.8057945013648473e+40	1.668664964477169e+40	1.149630273152707e+40	6.709668714327253e+39	1.9095889115682655e+39	9.80421144544061e+38	3.862457970134871e+38	1.9082125107924735e+40	1.0244849089837513e+40	6.709668714327253e+39	4.6218895778735904e+39
8796.122958822938	1.8009878892594223e+41	4.526093821708271e+40	2.9776398540886424e+40	1.7879888258136953e+40	1.2382553743849312e+40	7.269107311825665e+39	2.0870550114406188e+39	1.0747425174072483e+39	4.246801971628124e+38	2.0402181215968613e+40	1.105000862490132e+40	7.269107311825665e+39	5.023169462208737e+39
9188.449290353667	1.7453605172646034e+41	4.782651575652215e+40	3.1798348490555015e+40	1.9267975389402981e+40	1.3409414753276094e+40	7.91526972214535e+39	2.2914781510628197e+39	1.1833392004543107e+39	4.689183495344319e+38	2.194098200318482e+40	1.1982101998992803e+40	7.91526972214535e+39	5.486087081600684e+39
9603.066097910578	1.9005010845004075e+41	5.362541693775553e+40	3.580443134723543e+40	2.1775265259877682e+40	1.518475306750077e+40	8.983507357485401e+39	2.6096954429365714e+39	1.3492558149076794e+39	5.3530052978357954e+38	2.4775385384479116e+40	1.3575798229243153e+40	8.983507357485401e+39	6.234207506641147e+39
10040.960007621676	1.89320604208185e+41	5.786267647451877e+40	3.8996345384773247e+40	2.390417185297955e+40	1.6739541993550407e+40	9.949641859014019e+39	2.9104900579518406e+39	1.50828849859379e+39	5.997938323408897e+38	2.7149427614685533e+40	1.4982626080083682e+40	9.949641859014019e+39	6.922103914297291e+39
10505.183701889917	1.777910733830324e+41	5.936820096358655e+40	4.0588155023538167e+40	2.519005600876019e+40	1.7758943048803123e+40	1.063547758332145e+40	3.146736515882705e+39	1.637036959041761e+39	6.5352792370930485e+38	2.852958049721875e+40	1.5923739116467903e+40	1.063547758332145e+40	7.42976392236334e+39
10997.90900334966	1.895204086663519e+41	6.600519209330308e+40	4.539248236425096e+40	2.831324090418023e+40	2.0014460439830265e+40	1.2022151602750161e+40	3.5729297781511e+39	1.8615543014110163e+39	7.442775603895034e+38	3.20306027656736e+40	1.7959052700363938e+40	1.2022151602750161e+40	8.412090157377682e+39
11521.345174513794	1.8218339467606735e+41	6.85660894018658e+40	4.781481779878946e+40	3.0183901128651177e+40	2.1475502018378384e+40	1.2993609857642435e+40	3.903899820894417e+39	2.0414908293410443e+39	8.192326316533644e+38	3.4054265218945205e+40	1.9303538752470234e+40	1.2993609857642435e+40	9.127752103159365e+39
12076.98548721951	1.7579220228778054e+41	7.144394553061882e+40	5.054871010336299e+40	3.230767357213273e+40	2.31402401099864e+40	1.41052222944256e+40	4.2851287277942145e+39	2.2492196031467603e+39	9.059608058668014e+38	3.634842777164304e+40	2.083700679518514e+40	1.41052222944256e+40	9.948608219791936e+39
12672.664782394133	1.883655485278445e+41	7.887595083404362e+40	5.616846144591048e+40	3.610227376427549e+40	2.5937680343014994e+40	1.5865217283400733e+40	4.8451012660622054e+39	2.547666435893252e+39	1.028003241648214e+39	4.0565585070083573e+40	2.337532519805255e+40	1.5865217283400733e+40	1.121113915471775e+40
13311.858788341695	1.821002528129561e+41	8.182530084244264e+40	5.917318211792465e+40	3.8537005422923817e+40	2.7882923998090835e+40	1.7189367346550064e+40	5.311061769089628e+39	2.803605724655546e+39	1.1356870746985335e+39	4.317298577932762e+40	2.517578327518518e+40	1.7189367346550064e+40	1.219848445647975e+40
13998.727463923897	1.8715033931236364e+41	8.7693472252169e+40	6.412491192030428e+40	4.216767037707594e+40	3.067077335015049e+40	1.90200747299842e+40	5.929182896794794e+39	3.139312701853217e+39	1.2755006846003258e+39	4.713668362716008e+40	2.773212969019935e+40	1.90200747299842e+40	1.3541180824783577e+40
14734.013812186482	1.7937695390592223e+41	9.018723170828453e+40	6.717396017569281e+40	4.487182989842097e+40	3.2913420012213187e+40	2.0602380098159805e+40	6.511961689353465e+39	3.463833181172878e+39	1.4138266482162504e+39	4.998211293903491e+40	2.982678911039766e+40	2.0602380098159805e+40	1.4741843094456898e+40
15521.102102776758	1.861248713901985e+41	9.657233439888142e+40	7.279264857668601e+40	4.914638108224999e+40	3.626232167249817e+40	2.2851551616075276e+40	7.297236940635895e+39	3.8951056140436314e+39	1.5954351262187362e+39	5.460971742661006e+40	3.2914201147671295e+40	2.2851551616075276e+40	1.6411692498853285e+40
16368.333532304223	1.765835692537656e+41	9.736720564342265e+40	7.498723411841789e+40	5.157708514060617e+40	3.843934561714451e+40	2.449593785074601e+40	7.953636640922622e+39	4.2691477486653545e+39	1.758328047935264e+39	5.707003335449547e+40	3.498398050856212e+40	2.449593785074601e+40	1.769954772126855e+40
17284.682802330066	1.809088773177933e+41	1.0294441167724843e+41	8.039561525628495e+40	5.598721885318262e+40	4.201331253224909e+40	2.6982978718970166e+40	8.865880719710338e+39	4.778073849820809e+39	1.9759235506548017e+39	6.177398625048831e+40	3.83077106758067e+40	2.6982978718970166e+40	1.9580270952081111e+40
18277.88527716217	1.8616347342641214e+41	1.0971258365370805e+41	8.701491451278173e+40	6.140046491603084e+40	4.640112253428091e+40	3.0034146677083043e+40	9.982069088088809e+39	5.4000033359564685e+39	2.2414680837063277e+39	6.754583158229326e+40	4.238795007738057e+40	3.0034146677083043e+40	2.1885822228664985e+40
19347.998920825994	1.7924821947801984e+41	1.1073789485132459e+41	9.004138268942505e+40	6.490357055050524e+40	4.961125818036418e+40	3.252037845616407e+40	1.1011234258091792e+40	5.993445668225776e+39	2.5029177041219578e+39	7.105722168986025e+40	4.545847814989214e+40	3.252037845616407e+40	2.3859182790316724e+40
