#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
98.79984882720406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.68257568190418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.79291153198993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.13512158691768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.71356772164077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.5327114156707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.59711640186444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.91145104763407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.48049061838094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.30911936431363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.40233257792087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.76523854405104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.40306052669453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.32113867643113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.52493205828839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.02002060865095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.8121072302814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.9070198576285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.3107135918794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.02927302712746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.06891445332747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.43598823731537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.1369813320174	7.353639554824007e+29	1.2186579435050945e+26	6.739947871867357e+25	3.4811109831984167e+25	2.2202094043083332e+25	1.1871823466371925e+25	2.95257206717128e+24	1.4465957577720482e+24	5.433634696523613e+23	4.110758177994308e+25	1.9377204656074915e+25	1.1871823466371925e+25	7.792186290556531e+24
300.17851983664906	9.593762804276061e+30	1.7621763327979312e+27	9.749372628877881e+26	5.037029725793471e+26	3.213120616382827e+26	1.7184579761821377e+26	4.27525470883155e+25	2.094876749466294e+25	7.869609059362396e+24	5.947673777482419e+26	2.8044331514569306e+26	1.7184579761821377e+26	1.1280553300119998e+26
312.5673717029239	1.2217568560869484e+32	2.431464148338197e+28	1.3456063763977568e+28	6.953857298506947e+27	4.436493206569159e+27	2.3731372162360405e+27	5.905525996842508e+26	2.8939774233232586e+26	1.0872544624004479e+26	8.210566019319351e+27	3.872350731702398e+27	2.3731372162360405e+27	1.557952606016017e+27
325.3104494924689	1.1856118802526592e+33	2.6110391697457094e+29	1.4455192591096715e+29	7.472656189740744e+28	4.768363101617663e+28	2.5512037536832437e+28	6.350790825490112e+27	3.1125519929068923e+27	1.1695172436820761e+27	8.822452189731519e+28	4.162230243797214e+28	2.5512037536832437e+28	1.6750531267847962e+28
338.4148132324434	9.484986565700402e+33	2.2838093840512963e+30	1.2647843780583466e+30	6.540309207920182e+29	4.174127798554993e+29	2.2337065383253102e+29	5.562149043208111e+28	2.726333756228378e+28	1.0245146542513042e+28	7.721159274147598e+29	3.643698995408368e+29	2.2337065383253102e+29	1.4667529580725196e+29
351.88767344310173	6.187099144742366e+34	1.6461560706971265e+31	9.120041784169033e+30	4.7176949022423075e+30	3.011493661900093e+30	1.6119076405874812e+30	4.015239906472649e+29	1.968352827387371e+29	7.397737844477482e+28	5.569026282741046e+30	2.6289468844342974e+30	1.6119076405874812e+30	1.0585853263130549e+30
365.73639418933243	3.438793306584559e+35	1.0027198331514284e+32	5.557329040952649e+31	2.8756944890766473e+31	1.836010704450299e+31	9.829383445470705e+30	2.449314683896642e+30	1.2008486616135118e+30	4.513757247002629e+29	3.3943694125743025e+31	1.6028652146524148e+31	9.829383445470705e+30	6.456008079930528e+30
379.9684962605667	1.622799881221772e+36	5.2192441917666476e+32	2.8938234088472204e+32	1.4979855403953955e+32	9.56597017027332e+31	5.122510478493452e+31	1.2769202083171712e+31	6.261310529876637e+30	2.3538285031576007e+30	1.7680208999013108e+32	8.3517039907815e+31	5.122510478493452e+31	3.3649472351984593e+31
394.5916605491722	6.712318160050714e+36	2.366476823529558e+33	1.312620494150172e+33	6.797181877088707e+32	4.341466977147026e+32	2.3253585966897628e+32	5.798670071294773e+31	2.8437137250496876e+31	1.0691859433154873e+31	8.021825232604108e+32	3.790583803862514e+32	2.3253585966897628e+32	1.5277108859038734e+32
409.61373144428825	2.4308936751675324e+37	9.434351083706564e+33	5.235228580132428e+33	2.7120150519716743e+33	1.7325786624823973e+33	9.28226834665167e+32	2.31559690772184e+32	1.1357453645650133e+32	4.27081556958448e+31	3.2003540848622144e+33	1.512822630797022e+33	9.28226834665167e+32	6.099099790073002e+32
425.0427202511233	7.896691358266461e+37	3.3572244031449945e+34	1.863748431642435e+34	9.658449487936575e+33	6.17162890844446e+33	3.3072473324749516e+33	8.253585947594333e+32	4.0487417379222755e+32	1.52268897093374e+32	1.1396609995252814e+34	5.389144544819669e+33	3.3072473324749516e+33	2.1733893832282726e+33
440.88680892207594	2.300587991626306e+38	1.0745613965998182e+35	5.968069010643961e+34	3.094059365293195e+34	1.977510044403118e+34	1.0599816670711959e+34	2.646382818099146e+33	1.29835483432808e+33	4.883710140973059e+32	3.6505367463203678e+34	1.7268927845038074e+34	1.0599816670711959e+34	6.96678525335897e+33
457.15435380588224	6.125758688229467e+38	3.130880460666092e+35	1.7396538343023467e+35	9.022576250548571e+34	5.76789405678361e+34	3.0924916652759353e+34	7.723946606891491e+33	3.790029957643341e+33	1.42581691407487e+33	1.0644343035478697e+35	5.03721309811767e+34	3.0924916652759353e+34	2.0328491054069713e+34
473.8538895381575	1.4908194112983022e+39	8.355416160705387e+35	4.644826590049449e+35	2.4100175003649805e+35	1.5410231662385921e+35	8.264536188001194e+34	2.0650747380490675e+34	1.013457161493385e+34	3.813246283429603e+33	2.842931578144561e+35	1.3458916987926254e+35	8.264536188001194e+34	5.4335195058578025e+34
490.9941330225	3.36611337178629e+39	2.0619381184780867e+36	1.1467836000670827e+36	5.952707136325516e+35	3.807197267790178e+35	2.042360081968615e+35	5.105466486524115e+34	2.5059420314480273e+34	9.430365638161546e+33	7.021320281154956e+35	3.325325193609924e+35	2.042360081968615e+35	1.3429533999908515e+35
508.5839876887169	7.049571301611592e+39	4.727911949816008e+36	2.6308172643245293e+36	1.36620498367243e+36	8.740053052184863e+35	4.689914078294416e+35	1.1729073046872491e+35	5.757961254013553e+34	2.1671945067351617e+34	1.611298274791473e+36	7.634350419418849e+35	4.689914078294416e+35	3.0843446628623074e+35
526.6325478508799	1.3853779928951406e+40	1.0147522809887775e+37	5.649343311246803e+36	2.9350552477391797e+36	1.878115755575113e+36	1.0080861575149082e+36	2.522278498375003e+35	1.238419679497214e+35	4.661964317792013e+34	3.4612418257298574e+36	1.64062678954951e+36	1.0080861575149082e+36	6.63079158552285e+35
545.1491036041172	2.551845134604469e+40	2.0454653399152367e+37	1.139354890316809e+37	5.922177305852015e+36	3.790543109434782e+36	2.0352052564427696e+36	5.094612930067908e+35	2.501840696553748e+35	9.419692090501569e+34	6.983130249973821e+36	3.3114634157465285e+36	2.0352052564427696e+36	1.3389043824556917e+36
564.1431451530505	4.442620081772494e+40	3.8928513093743767e+37	2.169545203828313e+37	1.1282350328794403e+37	7.223306071811227e+36	3.879511725890544e+36	9.716100553885537e+35	4.772167125183362e+35	1.797091640423616e+35	1.3302105281325205e+37	6.310827077949175e+36	3.879511725890544e+36	2.5526636367027846e+36
583.6243673698456	7.290007549980004e+40	7.006734763840254e+37	3.907219728867717e+37	2.032930507193817e+37	1.3019188084446543e+37	6.994699177127938e+36	1.752715226069602e+36	8.610247684704976e+35	3.2430479220860095e+35	2.3965797067820147e+37	1.1375440618266535e+37	6.994699177127938e+36	4.6032675907891455e+36
603.6026747363794	1.1330854412157632e+41	1.1965518087454203e+38	6.676495806079662e+37	3.4756751506628413e+37	2.2265486524888297e+37	1.1966554685386406e+37	3.000205057036776e+36	1.474144779741417e+36	5.553482374658452e+35	4.096889940131976e+37	1.9455948385944418e+37	1.1966554685386406e+37	7.876826323261993e+36
624.0881864113677	1.7775744658626703e+41	1.9757270151189112e+38	1.1027879890261742e+38	5.7426770939944e+37	3.679433238291922e+37	1.9778922667462447e+37	4.960416503039417e+36	2.437556782127896e+36	9.183936172003699e+35	6.768605895023044e+37	3.2152976657131566e+37	1.9778922667462447e+37	1.302063628715213e+37
645.091241415813	2.7865160488683694e+41	3.1489019623814954e+38	1.757813068582601e+38	9.15457516561503e+37	5.86582078749191e+37	3.1533940170850785e+37	7.909290141084107e+36	3.8867769204861913e+36	1.4644674316242857e+36	1.078979296398035e+38	5.125964666366527e+37	3.1533940170850785e+37	2.0759808322765768e+37
666.6224040628506	3.774248344813793e+41	4.656892349359838e+38	2.601191697806381e+38	1.3554127972302157e+38	8.68745454635393e+37	4.6718864048049485e+37	1.1724343184407966e+37	5.762681548048553e+36	2.1717072878525133e+36	1.5973231476707842e+38	7.592326888486574e+37	4.6718864048049485e+37	3.076248816653682e+37
688.6924694525634	4.912655672952634e+41	6.585477386306939e+38	3.6806057424826655e+38	1.9188727379862208e+38	1.2302520310679847e+38	6.618203808434387e+37	1.6617552277583447e+37	8.169300799131767e+36	3.079255928007173e+36	2.261075496081019e+38	1.0752539448712859e+38	6.618203808434387e+37	4.35864177458951e+37
711.312469263232	5.9019245332716595e+41	8.813400157355069e+38	4.929706698479847e+38	2.5719071184549806e+38	1.649584390365337e+38	8.878058742740393e+37	2.2307766073633133e+37	1.096943198554727e+37	4.1357912685068446e+36	3.030076260516275e+38	1.441910100470356e+38	8.878058742740393e+37	5.848432502104655e+37
734.4936777350587	6.765719251983113e+41	1.1280962490607892e+39	6.315267604108234e+38	3.2972594000314116e+38	2.115703038663826e+38	1.1392216574344539e+38	2.864687251584375e+37	1.4090372122463302e+37	5.313952462942757e+36	3.8839733083368636e+38	1.8495583484240474e+38	1.1392216574344539e+38	7.506667157972236e+37
758.2476178779233	7.290546265972938e+41	1.37788685700623e+39	7.721414969102986e+38	4.0350340397475946e+38	2.5903920375067706e+38	1.3956244785959251e+38	3.5126150992104703e+37	1.7282833253016206e+37	6.520087839134016e+36	4.752049846141635e+38	2.264841722843709e+38	1.3956244785959251e+38	9.199135713826877e+37
782.5860677273693	7.55087100192888e+41	1.6204656647651712e+39	9.090532541209771e+38	4.755033970304821e+38	3.0542351521647457e+38	1.6465350583413484e+38	4.1481148491947034e+37	2.0416580208327045e+37	7.705019863121011e+36	5.598766303922621e+38	2.6707770028316865e+38	1.6465350583413484e+38	1.0856698632456646e+38
807.5210668137368	7.497127811374532e+41	1.8400798528380996e+39	1.0334855411182989e+39	5.4116373334122355e+38	3.478032107782691e+38	1.8762762616325893e+38	4.731950594110996e+37	2.3298954120072007e+37	8.796219038226202e+36	6.370327980280799e+38	3.041854743636172e+38	1.8762762616325893e+38	1.2376226249623686e+38
833.0649230963684	7.275997314061553e+41	2.037187901262247e+39	1.1456041272179382e+39	6.005291271150372e+38	3.861921121963492e+38	2.0848307147706043e+38	5.263717330000514e+37	2.592733691181393e+37	9.792455466315855e+36	7.067374445777995e+38	3.3781604568819465e+38	2.0848307147706043e+38	1.3757267156769524e+38
859.2302200117233	6.918380024398495e+41	2.2106666377882865e+39	1.2447817109124319e+39	6.532732312164682e+38	4.203813639977116e+38	2.2710778090523436e+38	5.740616257044326e+37	2.8288000180406196e+37	1.06885673778817e+37	7.686057875496517e+38	3.677869757064562e+38	2.2710778090523436e+38	1.4992453893145322e+38
886.0298237530824	6.541921013155128e+41	2.3724574828403003e+39	1.3376426181174942e+39	7.02826704518089e+38	4.525623180906891e+38	2.4467556455888384e+38	6.191921906296934e+37	3.052451510342291e+37	1.1538537589936636e+37	8.266864840092574e+38	3.960115916137073e+38	2.4467556455888384e+38	1.615890658392456e+38
913.4768907161554	6.16224735487993e+41	2.5299738229673258e+39	1.4283928413922448e+39	7.514120564599089e+38	4.841706983193904e+38	2.619655550251034e+38	6.6374700905001745e+37	3.273487717612926e+37	1.2379491804779198e+37	8.835902813816715e+38	4.2374732323840744e+38	2.619655550251034e+38	1.730818983373944e+38
941.5848752623133	5.83158282579114e+41	2.6968042252756498e+39	1.5246725949336314e+39	8.030341415276778e+38	5.177820197957216e+38	2.8036820654753526e+38	7.11237253809738e+37	3.50920495117694e+37	1.3276762554397652e+37	9.440303293574023e+38	4.532470886847998e+38	2.8036820654753526e+38	1.8532060709700303e+38
970.3675377330025	5.5403795248272886e+41	2.879740663634761e+39	1.630406829092528e+39	8.59800280740191e+38	5.547695130920242e+38	3.006361486544141e+38	7.636085248101782e+37	3.769266370616818e+37	1.4267158110341995e+37	1.0104731025580148e+39	4.857164202343083e+38	3.006361486544141e+38	1.988060277936664e+38
999.8389527510161	5.839446833226729e+41	3.158319085533013e+39	1.789476940551135e+39	9.443178578586817e+38	6.095296121543952e+38	3.304526830962e+38	8.399064938550252e+37	4.146867970350953e+37	1.570026716425552e+37	1.1096313074629266e+39	5.337144961181959e+38	3.304526830962e+38	2.185754668851748e+38
1030.0135177221625	7.368076456342292e+41	3.71004727154675e+39	2.0996856681146665e+39	1.1068979913409764e+39	7.140692398019061e+38	3.868784046355887e+38	9.82326822378307e+37	4.8483041487884955e+37	1.8349187632330268e+37	1.3009744428919635e+39	6.25155637691703e+38	3.868784046355887e+38	2.5580567738786344e+38
1060.9059616362438	6.940256971898424e+41	3.979081172769123e+39	2.2556462701886855e+39	1.1908437510219184e+39	7.68842399234876e+38	4.1693949155863834e+38	1.0601905689166145e+38	5.235277543710314e+37	1.9824159154728598e+37	1.3991730375559876e+39	6.732560536034582e+38	4.1693949155863834e+38	2.758243378088992e+38
1092.531354349126	7.172447662439097e+41	4.3926413441085225e+39	2.4922588383426598e+39	1.316775994247748e+39	8.505115674790706e+38	4.6145474192645556e+38	1.1742863236277187e+38	5.800260375215247e+37	2.1969668707776343e+37	1.5468627382390073e+39	7.44858315094346e+38	4.6145474192645556e+38	3.0535671834401192e+38
1124.9161850232672	6.879469639138727e+41	4.7425317687380095e+39	2.6951315850293523e+39	1.4259973378246975e+39	9.217873051628596e+38	5.0058038157037025e+38	1.2756630123742912e+38	6.304155131144919e+37	2.389055708328804e+37	1.6746210245643668e+39	8.074536004302812e+38	5.0058038157037025e+38	3.3141474524928e+38
1158.1903424080274	6.811390304400331e+41	5.151573129225475e+39	2.9316189776914483e+39	1.5530091851264986e+39	1.004566174979972e+39	5.4595536097035474e+38	1.3929786065325846e+38	6.886845524119536e+37	2.611017065331531e+37	1.8232697844062375e+39	8.80126097302265e+38	5.4595536097035474e+38	3.616113277737058e+38
1192.3558797631486	6.545185220226875e+41	5.543607044942135e+39	3.160141419618983e+39	1.6766066470667365e+39	1.0854260272071449e+39	5.904683500163682e+38	1.5088199889227351e+38	7.463513437016773e+37	2.8311887768572735e+37	1.967693082544692e+39	9.511863449974901e+38	5.904683500163682e+38	3.913038749915227e+38
1227.4075265843449	6.400492799203615e+41	5.980869488588613e+39	3.414980202571076e+39	1.8144236789189687e+39	1.1755858627834789e+39	6.40100234226044e+38	1.6379853594167622e+38	8.10652091513305e+37	3.0766949293531863e+37	2.1287347478096806e+39	1.0304190673292455e+39	6.40100234226044e+38	4.244110397231257e+38
1263.3606224783111	6.175660492760363e+41	6.417171619765919e+39	3.6707555384434906e+39	1.9534398709022117e+39	1.2667758845544301e+39	6.90451779746306e+38	1.769631254350451e+38	8.76292267182901e+37	3.327721301190072e+37	2.290994237240342e+39	1.1106152207937405e+39	6.90451779746306e+38	4.580541727833817e+38
1300.2534494572658	6.015394864783836e+41	6.881904346220407e+39	3.943660537145655e+39	2.1019887951976022e+39	1.3643000804748937e+39	7.443521162241958e+38	1.910765415487627e+38	9.467001998025684e+37	3.5971252941896875e+37	2.4643207494803646e+39	1.1964012660530564e+39	7.443521162241958e+38	4.940875750519201e+38
1338.1023953213517	5.824785083523194e+41	7.35623036963053e+39	4.223540244030478e+39	2.2549577486088213e+39	1.4649476609619368e+39	8.001166625296866e+38	2.057332744474013e+38	1.0199136312075087e+38	3.8776336646605654e+37	2.642639814733793e+39	1.2849871690158795e+39	8.001166625296866e+38	5.314178576984233e+38
1376.9259654845166	5.682747114276094e+41	7.873323559154139e+39	4.5288560536814145e+39	2.421930924716768e+39	1.574847866372982e+39	8.610325982513972e+38	2.2175445556915706e+38	1.0999615478572614e+38	4.184402028656004e+37	2.8372561889377695e+39	1.3817261555513667e+39	8.610325982513972e+38	5.722060484714004e+38
1416.7378790632802	7.160628540429037e+41	9.223336547386371e+39	5.2957762773437286e+39	2.827531719148473e+39	1.8369587220586615e+39	1.0033198918119733e+39	2.5799019791126996e+38	1.2789870152932975e+38	4.8626556182073605e+37	3.31362616728864e+39	1.611306752151407e+39	1.0033198918119733e+39	6.663875788516263e+38
1457.566313011761	7.105756819098859e+41	9.923933546871014e+39	5.706884717216862e+39	3.051187146686692e+39	1.9837532382198832e+39	1.084429916992065e+39	2.792209527091967e+38	1.3848904707995627e+38	5.267838144946136e+37	3.574616870276604e+39	1.740424402361026e+39	1.084429916992065e+39	7.206040265225237e+38
1499.4288036249116	7.027449068171325e+41	1.0641509922904282e+40	6.129892632246392e+39	3.282223860045453e+39	2.1357168446477348e+39	1.1685989241319383e+39	3.0133399236076664e+38	1.4953360877063404e+38	5.690948905299574e+37	3.843980480337435e+39	1.8741656226099782e+39	1.1685989241319383e+39	7.769398804454362e+38
1542.348163870171	6.809111930958575e+41	1.132510688666398e+40	6.536928178823282e+39	3.5064158550111683e+39	2.283843702067146e+39	1.2510562427203687e+39	3.231623080922565e+38	1.6046427170298749e+38	6.110795762177349e+37	4.104869225317829e+39	2.00468722375854e+39	1.2510562427203687e+39	8.322814080517625e+38
1586.3439627069702	6.655990825659952e+41	1.2067018886431248e+40	6.979103897928985e+39	3.7501799842585197e+39	2.4449849490124624e+39	1.3408124942472108e+39	3.4694598017660806e+38	1.7237826191773236e+38	6.568578300932786e+37	4.388474619669807e+39	2.1466965672261164e+39	1.3408124942472108e+39	8.925423154092835e+38
1631.4244973603302	6.447305044640796e+41	1.2803518830259496e+40	7.421581622922319e+39	3.9957475724264014e+39	2.6078980749485025e+39	1.43191658675852e+39	3.7123136089823396e+38	1.8456835372527656e+38	7.037933049888744e+37	4.6737492528706733e+39	2.2904041429294484e+39	1.43191658675852e+39	9.538402740927093e+38
1677.6571737900592	6.260495356976605e+41	1.3581455703671627e+40	7.890132474160152e+39	4.2563539524834686e+39	2.780994767863539e+39	1.5288467395419904e+39	3.971237509813544e+38	1.9757450790247814e+38	7.5390785720702165e+37	4.9763438990181954e+39	2.4431440095084863e+39	1.5288467395419904e+39	1.019106968731902e+39
1724.9449233602288	6.0693032110736795e+41	1.438191039303067e+40	8.37551803468408e+39	4.5278552570181483e+39	2.961872784041366e+39	1.6304752043460665e+39	4.244088065761495e+38	2.1130387059682312e+38	8.069012118179101e+37	5.291188328052952e+39	2.6028787402157124e+39	1.6304752043460665e+39	1.0876623853199028e+39
1773.2732479760111	5.87883129122661e+41	1.523097420477538e+40	8.892006854030851e+39	4.8175338029616566e+39	3.155142274448422e+39	1.7392442775460074e+39	4.536841110407113e+38	2.260473920209128e+38	8.638588685375163e+37	5.626906999906239e+39	2.773623356497619e+39	1.7392442775460074e+39	1.1611006709643478e+39
1822.7514910707473	6.929952465382763e+41	1.7276316332387318e+40	1.0075034219485731e+40	5.453261602946635e+39	3.569626495563989e+39	1.9665519244381593e+39	5.1250469820807266e+38	2.5527258521368567e+38	9.752251683595901e+37	6.370828851690833e+39	3.1375433129049744e+39	1.9665519244381593e+39	1.3124158701411306e+39
1873.3638867133106	6.8208270094504934e+41	1.862953294154439e+40	1.0881269356190442e+40	5.89761300740184e+39	3.863330456864478e+39	2.1301250827216068e+39	5.558408384529984e+38	2.769798336278007e+38	1.0586285835256805e+38	6.887834044668755e+39	3.3963683293816524e+39	2.1301250827216068e+39	1.4222290441428945e+39
1925.1154623658308	6.832182443520506e+41	1.980958873799511e+40	1.1595290466880795e+40	6.296442223482339e+39	4.128878033110194e+39	2.2792458269308487e+39	5.958539263903157e+38	2.971111791721948e+38	1.1363253980622206e+38	7.350464050636963e+39	3.630842308874496e+39	2.2792458269308487e+39	1.5227973377672982e+39
1978.064378418277	6.593799211626882e+41	2.0914967313383982e+40	1.2273743952780852e+40	6.679788350321837e+39	4.3856452544985753e+39	2.424378892446805e+39	6.351706293449496e+38	3.1695524537474034e+38	1.2131572994185605e+38	7.794001655980715e+39	3.857920913448357e+39	2.424378892446805e+39	1.6210181760518183e+39
2032.2155280891266	6.507972186436119e+41	2.2141626160366133e+40	1.3024872427554053e+40	7.103537070634039e+39	4.6692802955092585e+39	2.5845953518478377e+39	6.785413603280729e+38	3.3884130097438813e+38	1.2978816405441707e+38	8.284441972542685e+39	4.108719219541366e+39	2.5845953518478377e+39	1.7294145405134313e+39
2087.6123671236364	6.237160437315577e+41	2.3193420758661496e+40	1.3684914488344492e+40	7.483277055331438e+39	4.92604964419073e+39	2.731247221887973e+39	7.18885713863877e+38	3.593097363826049e+38	1.3775434489113535e+38	8.722043759710412e+39	4.336369718972967e+39	2.731247221887973e+39	1.8292204242149434e+39
2144.233088422973	6.10974041304216e+41	2.446806953718785e+40	1.4475575573425195e+40	7.934149961484878e+39	5.2295694485359316e+39	2.903787509795859e+39	7.660387865068256e+38	3.831814333735369e+38	1.470255687352892e+38	9.242619975365847e+39	4.605159902126114e+39	2.903787509795859e+39	1.9463571799896277e+39
2202.1436209013614	5.882389864954136e+41	2.558401501185837e+40	1.51840496211554e+40	8.345701484561131e+39	5.509276222683611e+39	3.064449892318358e+39	8.106150519457727e+38	4.058623024340615e+38	1.5587852748729748e+38	9.715856809391253e+39	4.853485040674444e+39	3.064449892318358e+39	2.0560354004370073e+39
