#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.51796575568951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.11807150155201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.28646540944642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.02607091013778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.33894672261833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.2270106777739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.69254344459253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.7385088480092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.3687353869422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.58800037992006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.402050327413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.81758246173055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.8422049096336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.48438700315853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.753406997196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.65930150628787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.21281902391868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.42537864627482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.30903436285337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.87644483526776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.14084834517985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.11604248306907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.816368112254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.25669715426966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.4524237565369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.4194584574124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.1742250074853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.7336595549072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.11521193824075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.3368488598145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.4170587776389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.3748583696407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
573.2298004259345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.0019830727161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
631.7120602447876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.3812533302932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
694.0313639475772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.6847878069609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.364529657033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.0942192279024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830.8981282308171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.8011883643469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905.8290103495856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
945.0079039930256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.3648993260656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1026.9277688576442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1069.7250508353256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1113.786073669742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1159.1409815053632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1205.8207610200443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1253.8572694769239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1303.2832640348238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1354.132432407425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1406.439424951816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1460.239888164923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.5704996750785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1572.4690049192889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1630.9742555762584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1691.1262496194718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1752.9661731439999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1816.5364441615081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1881.8807583261078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1949.044136915979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018.0729770566984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2089.0151042659654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2161.919827412805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2236.837996307942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2313.82206195595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2392.9261397845494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2474.2060758383523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2557.7195162664484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2643.5259799781097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2731.686934910942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2822.2658782750077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2915.3284208749883	1.2587276313149921e+29	3.18229200927075e+27	1.852921971656859e+27	1.0015095078522971e+27	6.550548186210661e+26	3.605472415366152e+26	9.382625542416056e+25	4.670968893067688e+25	1.783516239895058e+25	1.1704042033226579e+27	5.756395295447848e+26	3.605472415366152e+26	2.4049434870430745e+26
3010.9423753964406	1.0902396569897973e+30	2.9308450701493003e+28	1.7091655744371892e+28	9.250622930968743e+27	6.055044000163677e+27	3.3355748757691866e+27	8.691701512778346e+26	4.328995576962738e+26	1.6537180080757453e+26	1.0807304471594298e+28	5.322037273657768e+27	3.3355748757691866e+27	2.225961767623099e+27
3109.1778493117395	8.755405315830313e+30	2.418912803943609e+29	1.4116207980332008e+29	7.644913321883806e+28	5.005713641234568e+28	2.758588702469395e+28	7.192514689830343e+27	3.5830574170974865e+27	1.3690545878120364e+27	8.93013242273647e+28	4.4001393309609284e+28	2.758588702469395e+28	1.8413093106668926e+28
3210.107342692612	6.228495803219785e+31	1.7197595913635965e+30	1.003594836971989e+30	5.435089342194773e+29	3.558743521802151e+29	1.96116317844989e+29	5.113302365623323e+28	2.547254681384727e+28	9.732786660448203e+27	6.348826315558976e+29	3.1282120697903602e+29	1.96116317844989e+29	1.3090353091580113e+29
3313.805850809013	3.498138648822644e+32	1.0357032466028705e+31	6.055194051364332e+30	3.2845535074121106e+30	2.1525384686528918e+30	1.1874241332520534e+30	3.1007875502953458e+29	1.545537951762302e+29	5.908625694520669e+28	3.83533592732768e+30	1.892581084956498e+30	1.1874241332520534e+30	7.930232795579764e+29
3420.3509721024107	1.7929511810220563e+33	5.583797172913091e+31	3.2690452643349684e+31	1.7753800417256329e+31	1.1642671254511427e+31	6.427379500164183e+30	1.6803718160685976e+30	8.378944641530126e+29	3.2046176416550505e+29	2.072522793786829e+31	1.0238439892127296e+31	6.427379500164183e+30	4.2943222105665846e+30
3529.823021828664	7.967871850716807e+33	2.662869023747785e+32	1.5620763304748425e+32	8.49813024293625e+31	5.578234303818412e+31	3.0828110961374906e+31	8.073165815026961e+30	4.027919322473012e+30	1.5414378974971494e+30	9.91654022143051e+31	4.906698445542113e+31	3.0828110961374906e+31	2.06094778647198e+31
3642.3051515067805	3.238905799051764e+34	1.15007547513242e+33	6.758389853807264e+32	3.6823951207372405e+32	2.4191853097593253e+32	1.3382426085055581e+32	3.5097359540029014e+31	1.7520047117401918e+31	6.70824927803688e+30	4.2955160788926536e+32	2.1284358481617304e+32	1.3382426085055581e+32	8.951271865225911e+31
3757.8834746835296	1.1759464017241011e+35	4.48287247288967e+33	2.639974641038271e+33	1.4410981326711058e+33	9.47708138496309e+32	5.248596046649451e+32	1.378985878044503e+32	6.887970373966105e+31	2.6390124132847452e+31	1.6803303454357159e+33	8.340375873074015e+32	5.248596046649451e+32	3.512942297576013e+32
3876.6784869087696	3.9410123742424905e+35	1.6026063725737516e+34	9.456770860985943e+33	5.171254719179652e+33	3.404027624491373e+33	1.8872716628627388e+33	4.966852639210797e+32	2.4823720174711384e+32	9.516480263262411e+31	6.027317152811203e+33	2.9965156924175545e+33	1.8872716628627388e+33	1.2639315609300906e+33
3998.781129226897	1.2032903865482156e+36	5.251257351159795e+34	3.1057603444792514e+34	1.7016906719369636e+34	1.1213691006628977e+34	6.22478953036634e+33	1.6413333418316913e+33	8.20860645111309e+32	3.148993170246997e+32	1.9824987349200706e+34	9.874140251171973e+33	6.22478953036634e+33	4.1716627183489416e+33
4124.285844010488	3.421125370867774e+36	1.5952280548382614e+35	9.455587827387483e+34	5.190824076873133e+34	3.4242180175635084e+34	1.903077341328036e+34	5.027231163098154e+33	2.5158206843821572e+33	9.657520077303351e+32	6.04475125742949e+34	3.016029650425296e+34	1.903077341328036e+34	1.2762256843251563e+34
4253.290722958383	8.990578617336253e+36	4.4959384436184874e+35	2.6714008027258184e+35	1.4696065132369754e+35	9.705687960096499e+34	5.401182653709758e+34	1.429670071529982e+34	7.159627782213435e+33	2.7503377199149574e+33	1.710547156518917e+35	8.551368077715407e+34	5.401182653709758e+34	3.6247086953080485e+34
4385.897664234641	2.218505590312019e+37	1.1859690489244655e+36	7.063735515383641e+35	3.8940440626834224e+35	2.574664276590062e+35	1.4346433181407607e+35	3.804998038111735e+34	1.9068161272870908e+34	7.330098560158435e+33	4.530321249000791e+35	2.269150962622339e+35	1.4346433181407607e+35	9.634685490834441e+34
4522.212539217433	5.118075822635507e+37	2.931827318664356e+36	1.7507346902290305e+36	9.67294204161812e+35	6.403381110751043e+35	3.5730129892414965e+35	9.496667317073925e+34	4.762630263329214e+34	1.8322092072867666e+34	1.1247748620577663e+36	5.645409630207781e+35	3.5730129892414965e+35	2.401375551901758e+35
4662.345369652891	1.1170519765964542e+38	6.839903537322155e+36	4.0950044422858093e+36	2.2675929203024225e+36	1.502958208232857e+36	8.397959526629387e+35	2.2368422948710278e+35	1.1226170522218737e+35	4.322014717673649e+34	2.635426470653976e+36	1.3254895391912136e+36	8.397959526629387e+35	5.648470205403259e+35
4806.4105156373325	2.3004447445236755e+38	1.508082567692562e+37	9.053646226465054e+36	5.025368646103897e+36	3.3351384446869475e+36	1.866291617659791e+36	4.982213740125979e+35	2.502410280793391e+35	9.64181965109108e+34	5.837389546330384e+36	2.9423574851040546e+36	1.866291617659791e+36	1.2562857839814588e+36
4954.526875140475	4.511186649348106e+38	3.1601145679313537e+37	1.90242321773065e+37	1.0585095071843869e+37	7.034118382809447e+36	3.942023511963826e+36	1.0547520692876539e+36	5.3018645380227964e+35	2.0444527367818716e+35	1.2288768321421797e+37	6.207899406783706e+36	3.942023511963826e+36	2.655722414611576e+36
5106.818095426987	8.40850426441115e+38	6.301414682736318e+37	3.8046823420860894e+37	2.1223112734113065e+37	1.4122943050676973e+37	7.92710777883712e+36	2.126125151290326e+36	1.0696156613856232e+36	4.128030761170811e+35	2.462475920276451e+37	1.246873163362126e+37	7.92710777883712e+36	5.345058491991703e+36
5263.412742791367	1.500128804683077e+39	1.2010238311580583e+38	7.273310596310739e+37	4.067671510377182e+37	2.7106517511726697e+37	1.5238941289594951e+37	4.0972122415392805e+36	2.0629731177421526e+36	7.968578949522973e+35	4.7168670402018805e+37	2.3940633956613464e+37	1.5238941289594951e+37	1.0284255540037536e+37
5424.444751413706	2.557329950368366e+39	2.189863872473291e+38	1.3303772674984727e+38	7.460659757763251e+37	4.979114640480666e+37	2.80391092969687e+37	7.558176391619383e+36	3.8089789395459405e+36	1.472612324555052e+36	8.645995822036942e+37	4.399348403493011e+37	2.80391092969687e+37	1.8940182553764997e+37
5590.053471940318	4.186507823647986e+39	3.8320483060264065e+38	2.335666354724158e+38	1.3135292340816454e+38	8.779743364389618e+37	4.952759591511607e+37	1.3386046389942315e+37	6.752139703825848e+36	2.6129127780383576e+36	1.5212446030497474e+38	7.760643434861716e+37	4.952759591511607e+37	3.348737678129373e+37
5760.3839650078235	6.566883383702168e+39	6.436483664446896e+38	3.9368681542020374e+38	2.220709435895408e+38	1.4867808942664025e+38	8.402667012130173e+37	2.2774664510171663e+37	1.1499130235264392e+37	4.454291893753633e+36	2.5701192301543667e+38	1.3147853916654625e+38	8.402667012130173e+37	5.687127648602028e+37
5935.587298982942	9.898040295626605e+39	1.0396505047979268e+39	6.382607402527823e+38	3.611803224218293e+38	2.422321019913042e+38	1.3716722977020675e+38	3.728898097533612e+37	1.884688675960861e+37	7.308121679781839e+36	4.1770660469947025e+38	2.1430982092635595e+38	1.3716722977020675e+38	9.293769152963923e+37
6115.820859017059	1.4288211049943743e+40	1.6134673150622426e+39	9.945655027929794e+38	5.6477525105498616e+38	3.794952357681441e+38	2.15353815996839e+38	5.873504373507462e+37	2.97196100527063e+37	1.1537258652826662e+37	6.526479681925489e+38	3.359217432124039e+38	2.15353815996839e+38	1.4608407400609157e+38
6301.248672448712	1.976831932784952e+40	2.4070384995247457e+39	1.4903321717195936e+39	8.495356371592499e+38	5.720191599348236e+38	3.253632403361226e+38	8.90541807692971e+37	4.511591898586739e+37	1.7535814741599e+37	9.808653772303396e+38	5.06621853942239e+38	3.253632403361226e+38	2.209903636486036e+38
6492.041753064797	2.8308894161911713e+40	3.566744597217455e+39	2.212981982474481e+39	1.2637306894892354e+39	8.51736566802987e+38	4.849957875247123e+38	1.329677799932131e+38	6.740158161448712e+37	2.621304879958569e+37	1.458498395566284e+39	7.54556947987237e+38	4.849957875247123e+38	3.296119419027903e+38
6688.37846591105	3.783730869697389e+40	5.0265633684170294e+39	3.1291368375166127e+39	1.7920247658619125e+39	1.2096733165542363e+39	6.900147134712984e+38	1.896789275719783e+38	9.623614804250936e+37	3.7461571952533357e+37	2.0668729796211574e+39	1.0721012253773756e+39	6.900147134712984e+38	4.69394746424123e+38
6890.444914205608	5.186194523583378e+40	7.013902235121288e+39	4.371319806244435e+39	2.505882330129818e+39	1.692454122395058e+39	9.659802375842713e+38	2.6578218042646766e+38	1.3489043242680913e+38	5.252507437987933e+37	2.88957076105796e+39	1.5001924367844317e+39	9.659802375842713e+38	6.573415053352018e+38
7098.435351821739	6.265419793616875e+40	9.079050187169542e+39	5.68444365231246e+39	3.2715004628225126e+39	2.2142638244273744e+39	1.2668403756401641e+39	3.498333210137237e+38	1.7777007238447416e+38	6.9309476347899625e+37	3.76905152510042e+39	1.9638496033037142e+39	1.2668403756401641e+39	8.632061360029802e+38
7312.552622710387	7.3563557526914285e+40	1.1370178507130816e+40	7.151061896029375e+39	4.1314803565182564e+39	2.8021714213096815e+39	1.6069626436053384e+39	4.453388692431694e+38	2.2657778625314234e+38	8.844765386994197e+37	4.7556646639982857e+39	2.4866634710036845e+39	1.6069626436053384e+39	1.0963657512327644e+39
7533.0086294692765	8.028215165090269e+40	1.3511934549157695e+40	8.551689325049774e+39	4.967360394035202e+39	3.3789250512213304e+39	1.9440544773396174e+39	5.41431324317767e+38	2.7593417228555954e+38	1.0789897982737923e+38	5.710864288153868e+39	3.0008211260769726e+39	1.9440544773396174e+39	1.3287200540640773e+39
7760.024833058343	8.512671301487621e+40	1.5551076932233552e+40	9.905955407061466e+39	5.785841935000723e+39	3.9474200043901434e+39	2.2787378863331007e+39	6.3785985560042105e+38	3.256397176899154e+38	1.2755755969222356e+38	6.643554815810064e+39	3.5085041721508804e+39	2.2787378863331007e+39	1.5603133603778576e+39
7993.832787457157	8.554562418295931e+40	1.7158473451001414e+40	1.1016431971808002e+40	6.477972223425147e+39	4.4357297906880634e+39	2.5710800818772455e+39	7.241355747299475e+38	3.7046195760851414e+38	1.4542254273017529e+38	7.426956590640991e+39	3.946364258350865e+39	2.5710800818772455e+39	1.7644054145095814e+39
8234.674709724884	8.443608942051151e+40	1.8487138974655487e+40	1.1964538543738263e+40	7.083548812348656e+39	4.868217619213189e+39	2.8333726277564065e+39	8.02966539225404e+38	4.1165819478009545e+38	1.6193742213962729e+38	8.108757959524654e+39	4.335397932151946e+39	2.8333726277564065e+39	1.9487597967237488e+39
8482.8040882462	8.051108935102475e+40	1.9341044519748114e+40	1.2632050138867874e+40	7.537236059607878e+39	5.201782264906409e+39	3.04173948778574e+39	8.681231833652045e+38	4.461310775081793e+38	1.759224737430005e+38	8.612934838962641e+39	4.637659116682101e+39	3.04173948778574e+39	2.0974190604280295e+39
8738.486333039566	7.65446553672151e+40	2.0006979012627741e+40	1.3185318815319864e+40	7.928010908109498e+39	5.494112138700903e+39	3.2275308287249214e+39	9.275558571529455e+38	4.777958643770205e+38	1.888546817069346e+38	9.04378199086791e+39	4.9037027420271205e+39	3.2275308287249214e+39	2.2311205113033302e+39
9001.999471193421	7.152184949641015e+40	2.0370259381711273e+40	1.3559310052377623e+40	8.222396099144244e+39	5.724165100530842e+39	3.3798311800591306e+39	9.787689389012188e+38	5.054814089136781e+38	2.0031702906455583e+38	9.361640040368397e+39	5.1152698778374386e+39	3.3798311800591306e+39	2.3428712550631042e+39
9273.634891154903	6.739700746624985e+40	2.073914242504227e+40	1.394060731214651e+40	8.524271904690726e+39	5.960887207821554e+39	3.5371733351222886e+39	1.0320014806028248e+39	5.3431836169323604e+38	2.1228086053692777e+38	9.687131492347488e+39	5.333176376372261e+39	3.5371733351222886e+39	2.458576067354209e+39
9553.698138932848	6.312539294651124e+40	2.099262907177917e+40	1.4263087274225187e+40	8.801306969088521e+39	6.184764636361386e+39	3.690053146565626e+39	1.0854035340859298e+39	5.635126679384786e+38	2.2449639022286568e+38	9.98141856951668e+39	5.540709668776473e+39	3.690053146565626e+39	2.572420562285227e+39
9842.50977130574	5.985553203321189e+40	2.1365258602608574e+40	1.4672592938206634e+40	9.136808141325142e+39	6.451928433508008e+39	3.870414399861964e+39	1.1477230835230987e+39	5.974969211859867e+38	2.386868124598611e+38	1.0340651587771128e+40	5.787590619897897e+39	3.870414399861964e+39	2.706105987203561e+39
10140.406092285251	6.399548037480583e+40	2.3039377916268418e+40	1.5882878227028668e+40	9.924777066759848e+39	7.021908484725173e+39	4.221659908534892e+39	1.2561567245577799e+39	6.547162411256398e+38	2.618560013251584e+38	1.1223486560437712e+40	6.302189052905858e+39	4.221659908534892e+39	2.955301206613725e+39
10447.742887051034	8.079220109393394e+40	2.7984414118919843e+40	1.9130208556533104e+40	1.186627759203058e+40	8.36187255753622e+39	5.004540082887466e+39	1.478911799543571e+39	7.690165313459779e+38	3.0684794465577047e+38	1.34415519253792e+40	7.496696779382731e+39	5.004540082887466e+39	3.4946701023421886e+39
10765.796994575632	7.900472279246975e+40	2.909306701610715e+40	2.0081581767483556e+40	1.255932292692418e+40	8.889345836874189e+39	5.346388254073013e+39	1.5915349032491125e+39	8.29619693275023e+38	3.3184582563565023e+38	1.4200228786628515e+40	7.978982617584585e+39	5.346388254073013e+39	3.7433137430700744e+39
11094.903096026545	7.864759952069296e+40	3.0512469116197013e+40	2.1254626426338241e+40	1.3396853186842002e+40	9.521828512988745e+39	5.753480388233181e+39	1.72464656410332e+39	9.011085937067054e+38	3.612837894994143e+38	1.5120596227473276e+40	8.556236083961103e+39	5.753480388233181e+39	4.038504861203692e+39
11435.311273299705	7.601507756229061e+40	3.1458150810192645e+40	2.2173390638772304e+40	1.4116450604282587e+40	1.0087072493630687e+40	6.131307316211804e+39	1.8541842596450393e+39	9.716593325205595e+38	3.907209765559586e+38	1.589692345165457e+40	9.077095737844243e+39	6.131307316211804e+39	4.317537434569814e+39
11787.494379633876	7.362900615520021e+40	3.224831781329268e+40	2.301376830321363e+40	1.480787730697518e+40	1.0641768900517775e+40	6.50980549952738e+39	1.9874553322421198e+39	1.0448330113652828e+39	4.214891218457653e+38	1.6635580612679297e+40	9.590896635625943e+39	6.50980549952738e+39	4.5999230669546257e+39
12152.157697816936	7.088126282366801e+40	3.292994371423357e+40	2.381351991206326e+40	1.5495864264170556e+40	1.1203406309744533e+40	6.899277109462886e+39	2.1273178953617113e+39	1.1220680594554946e+39	4.5414022963425415e+38	1.736439665755664e+40	1.0113287852504899e+40	6.899277109462886e+39	4.892732246205318e+39
12529.778184163968	6.818855123485834e+40	3.330496944982953e+40	2.4424098306553285e+40	1.6086317454348963e+40	1.170643412038747e+40	7.261779864097418e+39	2.263603779112482e+39	1.1983277950118665e+39	4.86778209312585e+38	1.7976790628882611e+40	1.0585849393695497e+40	7.261779864097418e+39	5.170207976293262e+39
12920.939626696272	6.555836715912933e+40	3.3671481429005847e+40	2.5052537158089907e+40	1.6705539578274248e+40	1.2237988395867943e+40	7.647689248756476e+39	2.4101100115271784e+39	1.2805535781324928e+39	5.220715572990886e+38	1.8616733999325868e+40	1.1086140137937464e+40	7.647689248756476e+39	5.46669246508681e+39
13326.205065194583	7.908094031359729e+40	3.9510239285445777e+40	2.9203215656812553e+40	1.9369220259443684e+40	1.4150157908771185e+40	8.816314236753922e+39	2.7666123129132865e+39	1.4679534155341326e+39	5.976681380791226e+38	2.1610774193493099e+40	1.2809048079199673e+40	8.816314236753922e+39	6.292153096228722e+39
13746.311317463296	8.05587133789257e+40	4.2187303264931482e+40	3.146069596588267e+40	2.1012075687685384e+40	1.540397176169571e+40	9.63292666886342e+39	3.038356126845567e+39	1.614748220810078e+39	6.584650908950615e+38	2.340820329128621e+40	1.3956628503699644e+40	9.63292666886342e+39	6.888098365252033e+39
14181.94490701503	7.822648133990093e+40	4.247934174242374e+40	3.21293810162954e+40	2.1724940865307436e+40	1.6033655983806826e+40	1.0102264583488654e+40	3.222411187231873e+39	1.7190434834894488e+39	7.036378519335171e+38	2.4134624597649603e+40	1.455329277908902e+40	1.0102264583488654e+40	7.253236403807576e+39
