#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
359.43649882830476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.81711633991216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.483951630437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.5109055347973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.9766378012405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.9649330956078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.5651011715171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.8724150022789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.9885911491294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.0223171966963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.0898317362572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
690.3155631015326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731.832833907736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775.7846394138671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822.3245088704523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.6174603295694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.8410608994484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
979.1866062005187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1037.8604348462875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100.0853962510207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1166.1024932611108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.1727236248576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310.5791488636305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1389.6292227347883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1473.657419261286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1563.0282082164656	3.513651550796929e+29	1.9356512111767147e+27	1.0964234960771804e+27	5.784478997219964e+26	3.7332020525173573e+26	2.0236129424297766e+26	5.142104448007117e+25	2.5385853936681153e+25	9.610346261594778e+24	6.797499409961806e+26	3.268733330898754e+26	2.0236129424297766e+26	1.3383854434818397e+26
1658.1394297572456	1.6338146642552342e+31	1.0000603162911228e+29	5.672322674616324e+28	2.9961414738329727e+28	1.934930971458733e+28	1.04963796263847e+28	2.670343016247449e+27	1.318861336961988e+27	4.994966676329387e+26	3.519890121441505e+28	1.694498538976852e+28	1.04963796263847e+28	6.94506252756524e+27
1759.4261310518623	5.1906881488504545e+32	3.531920344862027e+30	2.0061249407254823e+30	1.060962355129669e+30	6.856505718616481e+29	3.7223798923305674e+29	9.48170814475481e+28	4.684986464437868e+28	1.7751565134048483e+28	1.2460713012523791e+30	6.005650071197642e+29	3.7223798923305674e+29	2.464046406143925e+29
1867.364939617504	1.1113376880749934e+34	8.41164516619403e+31	4.784891653663081e+31	2.533858555809176e+31	1.6387024966033045e+31	8.903874291170461e+30	2.2709625230627145e+30	1.1226146341905489e+30	4.2556250882952284e+29	2.9750557746346287e+31	1.435631101120537e+31	8.903874291170461e+30	5.896690206356132e+30
1982.4790621073357	1.673341833930694e+35	1.4099547172785338e+33	8.032948566608675e+32	4.259745002458469e+32	2.7569743703313325e+32	1.4993100265831211e+32	3.8292740146654685e+31	1.893852931996352e+31	7.182796677008411e+30	4.999876903591247e+32	2.415825129447386e+32	1.4993100265831211e+32	9.93418426449532e+31
2105.344012699163	1.6215547728099812e+36	1.6615692073087894e+34	9.495385984997495e+33	5.0487948292323665e+33	3.272520378433021e+33	1.7827090206155985e+33	4.5652109737670925e+32	2.2599403241004834e+32	8.57948625893893e+31	5.922381640061856e+33	2.868734922047034e+33	1.7827090206155985e+33	1.1823135911176804e+33
2236.594197262993	2.688909114075566e+39	1.3696509736437351e+35	7.550187970532013e+34	3.888134116159186e+34	2.4757178015952365e+34	1.321283497722838e+34	3.2761635010449307e+33	1.6034102272646388e+33	6.01595825560197e+32	4.594514815786347e+34	2.159746067543847e+34	1.321283497722838e+34	8.663089786196567e+33
2376.0004769912694	2.594288281818432e+40	1.7177966138416933e+36	9.475036922186232e+35	4.882009228996939e+35	3.109494825308677e+35	1.6601095322195837e+35	4.118579539613448e+34	2.0161016985152952e+34	7.565913418586646e+33	5.76823636550197e+35	2.7128593550669252e+35	1.6601095322195837e+35	1.0886766675011596e+35
2524.0475553304004	2.1615967817364275e+41	1.614351121284938e+37	8.907067521315341e+36	4.5905713670501747e+36	2.924301030231726e+36	1.5615042122896114e+36	3.874998254214558e+35	1.8970482696852227e+35	7.119846022022502e+34	5.423565106444511e+36	2.5513910562253668e+36	1.5615042122896114e+36	1.0241108747846728e+36
2681.267435762599	1.5319887409636897e+42	1.1675507545853942e+38	6.442193109675139e+37	3.3203568000347053e+37	2.1151966487555304e+37	1.1294946310824763e+37	2.803058020411473e+36	1.3722900823898184e+36	5.15045199393138e+35	3.9228209674791775e+37	1.8454769023607749e+37	1.1294946310824763e+37	7.407896660821195e+36
2848.224746874297	8.188056364949304e+42	6.462674976007563e+38	3.566218834218033e+38	1.8382000990418143e+38	1.171056144900931e+38	6.253642553539783e+37	1.552085787082416e+37	7.598746104019145e+36	2.852030322964105e+36	2.171694522063599e+38	1.0217408457971837e+38	6.253642553539783e+37	4.101626420099114e+37
3025.5187681219104	3.2422247492377727e+43	2.776439219715491e+39	1.5324089779474542e+39	7.900250533236137e+38	5.033515554984327e+38	2.6883112118030943e+38	6.673380926559062e+37	3.2673971920598354e+37	1.2264361154022656e+37	9.333146143655135e+38	4.391844108920802e+38	2.6883112118030943e+38	1.7633244376363e+38
3213.7855855050047	1.0412987342711382e+44	9.53219703896576e+39	5.262057338024548e+39	2.7132503716543107e+39	1.7288551352380277e+39	9.234447458764258e+38	2.292700546636671e+38	1.122608405153419e+38	4.21402449710812e+37	3.2052461049598455e+39	1.5084972967664944e+39	9.234447458764258e+38	6.057429924278236e+38
3413.7003927203186	2.5897061942622247e+44	2.5442071701342834e+40	1.4047452291300923e+40	7.244455963596519e+39	4.616532931270353e+39	2.4661312328756234e+39	6.12390710778287e+38	2.998724740380329e+38	1.1257276136683522e+38	8.557763090787434e+39	4.0282200527439905e+39	2.4661312328756234e+39	1.617784141147382e+39
3625.979958068095	4.967083329921604e+44	5.086319204642346e+40	2.808649968135722e+40	1.4486038440045256e+40	9.231756563156341e+39	4.931885593176235e+39	1.2248148124027747e+39	5.997834344255118e+38	2.251685558773829e+38	1.7111734196616155e+40	8.055422045421197e+39	4.931885593176235e+39	3.235439822583014e+39
3851.3852651309094	7.422597434627521e+44	7.484546807011726e+40	4.132755423316396e+40	2.1314442545075004e+40	1.35830952626484e+40	7.256311077372601e+39	1.8020012751897797e+39	8.824145072151248e+38	3.3126778893092e+38	2.5178071213983736e+40	1.1852227687858634e+40	7.256311077372601e+39	4.760250079251917e+39
4090.724314961685	8.527412641029604e+44	8.693075469857955e+40	4.8002153796e+40	2.475749569287185e+40	1.5777494795531323e+40	8.428742545820329e+39	2.093215941738636e+39	1.0250283255750285e+39	3.84810457924735e+38	2.9245058378362056e+40	1.376705598581654e+40	8.428742545820329e+39	5.529437190275284e+39
4344.855057955956	1.0713839746710786e+45	1.0154797680134606e+41	5.606229340813436e+40	2.890934915699084e+40	1.842152728091178e+40	9.840098606777519e+39	2.443261584872671e+39	1.1963632418655288e+39	4.491013590656827e+38	3.4150902525859353e+40	1.6073729040664032e+40	9.840098606777519e+39	6.454892393637729e+39
4614.688592036347	1.4497647326757996e+45	1.2837117935544638e+41	7.085774343235413e+40	3.6532828351660054e+40	2.327719010125714e+40	1.24324869976058e+40	3.0864200917696754e+39	1.5112000756200495e+39	5.672522693759635e+38	4.315823077769691e+40	2.031003250784003e+40	1.24324869976058e+40	8.154954624665998e+39
4901.192649111369	1.8602676587658478e+45	1.6516571375172563e+41	9.11680530343931e+40	4.700470614389734e+40	2.9949536305059797e+40	1.5996291257409854e+40	3.97117554473703e+39	1.9444061974658372e+39	7.298645777132464e+38	5.552915446103811e+40	2.613187539706987e+40	1.5996291257409854e+40	1.0492616864506031e+40
5205.395284781913	2.1833268695685905e+45	2.022461146486202e+41	1.1164874336863016e+41	5.757024393194526e+40	3.6683635809045116e+40	1.9594362161557055e+40	4.8649432165457696e+39	2.382113069539177e+39	8.942004847636542e+38	6.800914115763416e+40	3.20080949844937e+40	1.9594362161557055e+40	1.2853228686434963e+40
5528.388733350882	2.3722602033646188e+45	2.385378706735319e+41	1.317125990741037e+41	6.792940674996231e+40	4.3289291347220933e+40	2.312571547734609e+40	5.742890110793724e+39	2.8122030396543414e+39	1.0557274628764e+39	8.024300229364178e+40	3.7772970423172595e+40	2.312571547734609e+40	1.517077204595696e+40
5871.333449824043	2.571927172135126e+45	2.834954473911257e+41	1.5657869213944983e+41	8.077325360769264e+40	5.1481210320854215e+40	2.7506235379338193e+40	6.832408214769138e+39	3.346017272515087e+39	1.2562405115675934e+39	9.54097752279918e+40	4.492265293120625e+40	2.7506235379338193e+40	1.8046029417676494e+40
6235.46250686255	2.628090086342048e+45	3.314161784509894e+41	1.8311807956198344e+41	9.449725439470155e+40	6.024016015370247e+40	3.21934654092817e+40	7.999587564238653e+39	3.9181217310530076e+39	1.471229225840231e+39	1.1161157444449872e+41	5.256857306779703e+40	3.21934654092817e+40	2.1123890481925406e+40
6622.08614603656	2.5088266483540634e+45	3.792461149731115e+41	2.096637062866822e+41	1.0825056044993313e+41	6.902711550318894e+40	3.690142951702371e+40	9.174191879940558e+39	4.494259321574133e+39	1.687886183655269e+39	1.2784088756944341e+41	6.024115536474615e+40	3.690142951702371e+40	2.421748101149979e+40
7032.596515119798	2.468401041834253e+45	4.363858486003617e+41	2.4138307118697692e+41	1.2468756177767796e+41	7.952982166438315e+40	4.2529388140939676e+40	1.0578611611939824e+40	5.183169898252451e+39	1.9469708437688524e+39	1.4723617527809865e+41	6.9412168293661455e+40	4.2529388140939676e+40	2.7915860978243107e+40
7468.472981951681	2.3422645985276474e+45	4.973350342705245e+41	2.7527298337715177e+41	1.4227510566056777e+41	9.077687210287072e+40	4.856188495333884e+40	1.2086215570620084e+40	5.92308411776251e+39	2.2253875758182997e+39	1.6798208954897817e+41	7.923533275170185e+40	4.856188495333884e+40	3.1882168187464083e+40
7931.287592469386	2.1172818597482686e+45	5.583976415528051e+41	3.093236861276107e+41	1.5999115106116146e+41	1.0212215163239122e+41	5.465698560627316e+40	1.36133692949636e+40	6.673271690154948e+39	2.5079330406528123e+39	1.8886737410811683e+41	8.914811034715469e+40	5.465698560627316e+40	3.589328280829912e+40
8422.71078981464	1.8378234626371424e+45	6.186952244926266e+41	3.4306881141532587e+41	1.776039560573232e+41	1.1342115552028152e+41	6.073947683256156e+40	1.5142185941730363e+40	7.42511313341774e+39	2.791425790139604e+39	2.096158740214905e+41	9.902517218060838e+40	6.073947683256156e+40	3.99006000728698e+40
8944.517518543878	1.5553994401293953e+45	6.785942577478359e+41	3.767249935913616e+41	1.952320483838363e+41	1.247519005609507e+41	6.685259651026005e+40	1.668403108742442e+40	8.184285508436193e+39	3.078040712603109e+39	2.3036573177183247e+41	1.0893519107190848e+41	6.685259651026005e+40	4.393306699512271e+40
9498.593790095592	1.3944373644013031e+45	7.508785673619893e+41	4.173141266288263e+41	2.1647984806390472e+41	1.3840528136692312e+41	7.421640660952495e+40	1.8540404953173979e+40	9.098170357753871e+39	3.4230060101630524e+39	2.5537938176733603e+41	1.2087568305739584e+41	7.421640660952495e+40	4.878967400431304e+40
10086.943996164691	1.3472831087357914e+45	8.422861902160253e+41	4.685460407310722e+41	2.4325567652313183e+41	1.5559561852792326e+41	8.3478498995484e+40	2.0871684357867325e+40	1.02452241776708e+40	3.8557448298087944e+39	2.8691242901536608e+41	1.3590580000911907e+41	8.3478498995484e+40	5.489483767257816e+40
10711.698760282803	1.2362419505031157e+45	9.296151752154698e+41	5.177179294685898e+41	2.690590644883462e+41	1.72198729311459e+41	9.24471236676858e+40	2.313813952156741e+40	1.1361951134049216e+40	4.2776506614634523e+39	3.1727214525788215e+41	1.5043129891283945e+41	9.24471236676858e+40	6.08149834000093e+40
11375.122748800639	1.104809713353936e+45	1.0200021765011364e+42	5.687513476073252e+41	2.959036697371845e+41	1.894946869091635e+41	1.0180415002174187e+41	2.5508326363661035e+40	1.2530754941190751e+40	4.719606020328139e+39	3.488396149836361e+41	1.6556837803664341e+41	1.0180415002174187e+41	6.699670234194599e+40
12079.623108792288	9.364779571999134e+44	1.1001505782976214e+42	6.1435766080460636e+41	3.2005586872804442e+41	2.051134537355583e+41	1.1028931002136457e+41	2.76716299508721e+40	1.3599950104143864e+40	5.124830373479474e+39	3.771974254756212e+41	1.7925124740572628e+41	1.1028931002136457e+41	7.261542208716017e+40
12827.758307189877	7.957127158141236e+44	1.1693975495853295e+42	6.541539745104239e+41	3.413115765514498e+41	2.1892292639419013e+41	1.1783091788191597e+41	2.960989160730987e+40	1.4560594279175947e+40	5.489949609776449e+39	4.021061778942136e+41	1.9136418393517056e+41	1.1783091788191597e+41	7.76237518442587e+40
13622.247817552654	7.128391287352599e+44	1.2525153741107662e+42	7.017063604109843e+41	3.666139305860382e+41	2.353282684709687e+41	1.267700381550767e+41	3.1899556867842466e+40	1.5694091262975116e+40	5.920263867561732e+39	4.3178228332340184e+41	2.0574631749971132e+41	1.267700381550767e+41	8.355289772894715e+40
14465.982608142556	6.4771527766436494e+44	1.3357114329560645e+42	7.494115429023554e+41	3.920481252361616e+41	2.518372074552185e+41	1.3577690770225716e+41	3.421109648756885e+40	1.68392041162011e+40	6.355294534268847e+39	4.615994569751019e+41	2.2022358294049667e+41	1.3577690770225716e+41	8.953115007306957e+40
15362.03607726871	5.897226291206953e+44	1.4116443022964583e+42	7.931829373633e+41	4.154919341311381e+41	2.670922515127165e+41	1.4412328215725464e+41	3.6362502141157063e+40	1.790660989226606e+40	6.76143404110533e+39	4.89054693484852e+41	2.3361028281536546e+41	1.4412328215725464e+41	9.507966983895046e+40
16313.67564897421	5.3720634751567966e+44	1.47619328793717e+42	8.306843311968813e+41	4.357130197471276e+41	2.8029844726392047e+41	1.5137862957459221e+41	3.824460316071626e+40	1.8842463740057745e+40	7.118320487884753e+39	5.126996726092993e+41	2.452104908065632e+41	1.5137862957459221e+41	9.99138941586323e+40
17324.375100890444	4.927246691194815e+44	1.5274346633502194e+42	8.607805690635397e+41	4.520938088736968e+41	2.910511992843617e+41	1.5732020863881511e+41	3.9799610890122886e+40	1.9618054475756885e+40	7.415019106011526e+39	5.318134535839111e+41	2.546685880021123e+41	1.5732020863881511e+41	1.0388534072004083e+41
18397.827702596776	4.585127604753626e+44	1.5673800303875094e+42	8.845096123808413e+41	4.651408660473184e+41	2.9966449340187906e+41	1.621110370072332e+41	4.1066579007776915e+40	2.0252321422135133e+40	7.658581937871437e+39	5.470017261543512e+41	2.62256610356183e+41	1.621110370072332e+41	1.0709945252672608e+41
19537.960219853165	4.122931046519342e+44	1.603937252575335e+42	9.060658438903488e+41	4.769486290659353e+41	3.074528966632613e+41	1.6644362183554562e+41	4.221540353675857e+40	2.0828384824553548e+40	7.880247659144452e+39	5.607558175268515e+41	2.6911739394851055e+41	1.6644362183554562e+41	1.1000788456843358e+41
20748.94750663513	3.725218127118868e+44	1.6491120034905685e+42	9.320266819187662e+41	4.90754126142086e+41	3.1638815888973825e+41	1.7130032740507173e+41	4.3458381883506404e+40	2.1445125131313692e+40	8.115492665299574e+39	5.769553883158808e+41	2.769461362983863e+41	1.7130032740507173e+41	1.1322581990102831e+41
22035.228302881955	3.4087850251730585e+44	1.6997026470025144e+42	9.619646072526066e+41	5.071337917119301e+41	3.2716057476267098e+41	1.7725631062554036e+41	4.500840731917944e+40	2.2214227073686947e+40	8.407405988169165e+39	5.9604819700180956e+41	2.8642461824321884e+41	1.7725631062554036e+41	1.1720363709810426e+41
23401.52202146818	3.1138886087087377e+44	1.7497188472428532e+42	9.917451563281422e+41	5.235210716590341e+41	3.379785797916565e+41	1.8327081915366833e+41	4.659666575550406e+40	2.3008760781437907e+40	8.712252199327765e+39	6.151233271058999e+41	2.9595428891107033e+41	1.8327081915366833e+41	1.2123703194286584e+41
24852.8464885715	2.8385568129528374e+44	1.798769155890972e+42	1.0211512909091563e+42	5.3979295578835754e+41	3.487519354334847e+41	1.892798762310915e+41	4.819111131925811e+40	2.3807681815559373e+40	9.019280877657495e+39	6.340405725781891e+41	3.054520097777866e+41	1.892798762310915e+41	1.2527379393813059e+41
26394.5368177899	2.580798571097069e+44	1.8463359441052373e+42	1.0499053076133163e+42	5.5581061508354355e+41	3.5939391120731814e+41	1.9523830803088466e+41	4.978102727472266e+40	2.4605836344280723e+40	9.32659503819147e+39	6.526346788738702e+41	3.1484253613205208e+41	1.9523830803088466e+41	1.2928474069369983e+41
28032.265465959223	2.3385713946036548e+44	1.89173262045275e+42	1.0776361949231037e+42	5.7138722351852e+41	3.697872697805123e+41	2.01084710165222e+41	5.135170190221836e+40	2.5396121829088917e+40	9.631569354133998e+39	6.7068364660761124e+41	3.240240268556892e+41	2.01084710165222e+41	1.3323007217798862e+41
29772.06354353554	2.11004997120707e+44	1.9341136612477038e+42	1.1038848325163279e+42	5.8629051194934226e+41	3.797858568016572e+41	2.0674227756416853e+41	5.288462907603107e+40	2.6169584597640462e+40	9.930886600949119e+39	6.8791178017326066e+41	3.3286942355856684e+41	2.0674227756416853e+41	1.3705990917912833e+41
31620.343457477586	1.8938819967986245e+44	1.972518863998456e+42	1.1281279572722646e+42	6.002549385180308e+41	3.892222963689402e+41	2.12122881871992e+41	5.435850963663412e+40	2.6915908553234424e+40	1.0220720546974772e+40	7.040041131713584e+41	3.4123315186613286e+41	2.12122881871992e+41	1.407169569031934e+41
33583.92297022286	1.689342794579585e+44	2.0059421772102786e+42	1.149815624574326e+42	6.130007810360204e+41	3.9792008327046665e+41	2.171334884267195e+41	5.5750829960896105e+40	2.762418584486295e+40	1.0497024425046523e+40	7.186290212378068e+41	3.489616556931842e+41	2.171334884267195e+41	1.4414069987471961e+41
35670.05076457047	1.4963422052094232e+44	2.033408521729675e+42	1.168413071427433e+42	6.242554915668069e+41	4.057071133724717e+41	2.21683339118794e+41	5.703962967055472e+40	2.8283779957802274e+40	1.0755854020599287e+40	7.314635095678759e+41	3.559051855150238e+41	2.21683339118794e+41	1.4727209831453476e+41
