#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2521.045028707052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2640.0608664854885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2763.704480448526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2892.17758656401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3025.694885328771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3164.485067969112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3308.7919202120247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3458.8755374961675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3615.013662905174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3777.5031653647156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3946.6616715037903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4122.829370768157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4306.371018160754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4497.678158014387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4697.171598132661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4905.304168916089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5122.56380668459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5349.477002789362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5586.612676187257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5834.586531155026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6094.065968603276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6365.77563886567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6650.503738327419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6949.1091683754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7262.529699373808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7591.791310450937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7938.018906625646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8302.448675341004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8686.442367203066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9091.503861936955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9519.29848606588	5.412544970891411e+29	2.457012567464835e+28	1.4551606855475373e+28	7.982595170381718e+27	5.263771254270312e+27	2.924129409302901e+27	7.719117588826407e+26	3.86201321965727e+26	1.4821525906056968e+26	9.297321997317764e+27	4.635800019917242e+27	2.924129409302901e+27	1.9604678780499107e+27
9971.675631208152	1.3350432260173376e+31	6.497040565470888e+29	3.8570297172723566e+29	2.1202350809015466e+29	1.3996783117533902e+29	7.785479915423835e+28	2.059282489034746e+28	1.0310047198040728e+28	3.959535478116056e+27	2.468273872837135e+29	1.2330725236100679e+29	7.785479915423835e+28	5.223436276996444e+28
10450.695382410537	2.407776844411397e+32	1.2002353478780672e+31	7.13131713302887e+30	3.923001151182162e+30	2.590814991466284e+30	1.4417523592165163e+30	3.816145214743951e+29	1.9110633654378324e+29	7.341184845201733e+28	4.566205505239755e+30	2.2826730340393632e+30	1.4417523592165163e+30	9.675431729518437e+29
10958.6599696405	3.140367444121185e+33	1.701029318788033e+32	1.0137218113727324e+32	5.5911159479090845e+31	3.6977267150528923e+31	2.0610584079513977e+31	5.468953132507716e+30	2.741127012922317e+30	1.0539064216026533e+30	6.503963618480523e+31	3.259185349848385e+31	2.0610584079513977e+31	1.384384679215267e+31
11498.151135297174	3.315873470428544e+34	1.945484474502825e+33	1.1629100515551853e+33	6.430763656336657e+32	4.259119912681456e+32	2.377820987324159e+32	6.3252209052958595e+31	3.173044239826405e+31	1.2210441741828786e+31	7.476245159827563e+32	3.7554476779865935e+32	2.377820987324159e+32	1.5985773408270895e+32
12072.074823624152	2.8014929758791333e+35	1.8068448923149863e+34	1.0841034132265363e+34	6.014506419491853e+33	3.9905114428889556e+33	2.2323450606686956e+33	5.95662314034835e+32	2.9913389519289008e+32	1.1523760476556784e+32	6.987143397950932e+33	3.520290259114959e+33	2.2323450606686956e+33	1.5024398156734287e+33
12683.714908482374	1.970416974956319e+36	1.3959801599662066e+35	8.4088779161722e+34	4.681076436166413e+34	3.1115774634691313e+34	1.7443188923430168e+34	4.66944527619613e+33	2.347553893175124e+33	9.053933030602145e+32	5.433870807889692e+34	2.746299901311922e+34	1.7443188923430168e+34	1.1753414816900927e+34
13336.798229980637	1.154281067751359e+37	9.050893326842539e+35	5.476522854648629e+35	3.06056549473652e+35	2.038716884606867e+35	1.1456261157279778e+35	3.078064644903455e+34	1.5494572612814443e+34	5.983592471179408e+33	3.549616567460413e+35	1.80041378817684e+35	1.1456261157279778e+35	7.729540603371899e+34
14035.573886050299	5.772618715902735e+37	5.0099565314231984e+36	3.045971288031644e+36	1.7092929389339902e+36	1.1411644719264512e+36	6.428911926232301e+35	1.734048875792726e+35	8.740704285696129e+34	3.3800356605499013e+34	1.980563746511917e+36	1.0083857975009944e+36	6.428911926232301e+35	4.343649552663594e+35
14784.910586151907	2.717692961176734e+38	2.4791404037258236e+37	1.5109897197322137e+37	8.497157818345022e+36	5.679454795242679e+36	3.203773341227687e+36	8.658668817021379e+35	4.367518936655268e+35	1.6901014814875776e+35	9.840944840853794e+36	5.0201893870416385e+36	3.203773341227687e+36	2.1661574041499134e+36
15590.417278143734	1.0303133009757742e+39	1.037005196656364e+38	6.352590858819848e+37	3.5881192663111567e+37	2.4040006228720893e+37	1.3597441791784602e+37	3.6900330453423045e+36	1.863926009621695e+36	7.223213197104765e+35	4.1514317032928925e+37	2.126309962558733e+37	1.3597441791784602e+37	9.207177288059347e+36
16458.59388831924	3.477930836867657e+39	3.832128786394412e+38	2.3592304161018638e+38	1.3382758212718308e+38	8.987168518278985e+37	5.096635753890406e+37	1.3886507584718546e+37	7.024074861611832e+36	2.725818396229969e+36	1.5468737659258597e+38	7.954016897050615e+37	5.096635753890406e+37	3.456028473933129e+37
17397.02143445725	1.0052259875569447e+40	1.2320185831228865e+39	7.63236951099173e+38	4.352771752478543e+38	2.9316195988246743e+38	1.66798617573194e+38	4.567425677206069e+37	2.3142664068090013e+37	8.996564605631532e+36	5.025121329927321e+38	2.596637179782124e+38	1.66798617573194e+38	1.1330963601723165e+38
18414.604477366436	2.507369774264292e+40	3.435546734994258e+39	2.143372442244116e+39	1.2297898257582277e+39	8.309897674763833e+38	4.745495076961214e+38	1.3067591170747525e+38	6.633963000512205e+37	2.5839388470052014e+37	1.4178043216655763e+39	7.366849098621443e+38	4.745495076961214e+38	3.230224545053081e+38
19521.887052762682	5.599282454282896e+40	8.302549786537674e+39	5.2075209517753866e+39	3.0015930534913456e+39	2.0332567038274714e+39	1.1643593600506435e+39	3.219859651087871e+38	1.636980781987728e+38	6.385413542078945e+37	3.45690170794878e+39	1.803712115342582e+39	1.1643593600506435e+39	7.937792090049298e+38
20731.51808760562	9.313680719696553e+40	1.556561747759065e+40	9.84834986415939e+39	5.718994823162342e+39	3.889637187277741e+39	2.2375240067279038e+39	6.2300955663652024e+38	3.174825930536299e+38	1.2413507373730518e+38	6.575404463124113e+39	3.4542486988871233e+39	2.2375240067279038e+39	1.5291631648538514e+39
22058.81160458999	1.1461006759386238e+41	2.188260004576391e+40	1.3993597830797336e+40	8.200644687856837e+39	5.605007507318632e+39	3.242149433731961e+39	9.103065255704442e+38	4.652124625490316e+38	1.8242134821703566e+38	9.409235852458215e+39	4.984187909611436e+39	3.242149433731961e+39	2.2224314714602697e+39
23522.447230288064	1.1845324355656959e+41	2.491001484147348e+40	1.6065395633251633e+40	9.483283594720958e+39	6.507051601065105e+39	3.780435343643147e+39	1.06847771237638e+39	5.4727627291021686e+38	2.150879500013433e+38	1.0863085716580741e+40	5.792384768466104e+39	3.780435343643147e+39	2.5976075480249664e+39
25145.564059104046	1.0095572095893175e+41	2.467809358018852e+40	1.6152129752620536e+40	9.655083510191186e+39	6.669910551170487e+39	3.9044840303546836e+39	1.1161837593992916e+39	5.739298348724866e+38	2.2644410115456297e+38	1.102851612667099e+40	5.948126077766178e+39	3.9044840303546836e+39	2.6939198877517653e+39
26957.315117591424	1.0272365974534343e+41	2.72843942440567e+40	1.802022091749406e+40	1.0855041771660416e+40	7.529975252127736e+39	4.4283827939340517e+39	1.2747754601750221e+39	6.570216019956909e+38	2.5984226288495713e+38	1.2377621897813648e+40	6.722563285712007e+39	4.4283827939340517e+39	3.0630778738059774e+39
28995.268140094184	1.0326802604116922e+41	3.136898571632016e+40	2.1059474095109565e+40	1.28635821699814e+40	8.990184417032948e+39	5.331375152984524e+39	1.554006037925423e+39	8.043295303409718e+38	3.1945230800221295e+38	1.4621898780866469e+40	8.042252271474514e+39	5.331375152984524e+39	3.704397761432689e+39
31308.930835077856	1.1593611259451542e+41	3.892800774053082e+40	2.6497607402259895e+40	1.637637810106458e+40	1.1517465088267063e+40	6.878130723862139e+39	2.025967597432326e+39	1.0523212294067198e+39	4.194282092389589e+38	1.8565650792067933e+40	1.0320389722146382e+40	6.878130723862139e+39	4.7973208601377365e+39
33966.685653347	1.180001594473594e+41	4.423368345235349e+40	3.063192834076492e+40	1.9210307911223026e+40	1.3616734151697437e+40	8.202899731991484e+39	2.4477518256396404e+39	1.2769686644592735e+39	5.111952782071993e+38	2.1706782102505612e+40	1.222699903629454e+40	8.202899731991484e+39	5.74834835575123e+39
37060.92338102159	1.1683129336057491e+41	4.89749780145225e+40	3.461071061932202e+40	2.208266634780098e+40	1.5797617315451052e+40	9.614579213159727e+39	2.912993343524681e+39	1.5274592815188665e+39	6.145958687457481e+38	2.485575358856534e+40	1.4220214712004894e+40	9.614579213159727e+39	6.774993878964464e+39
40728.89541009426	1.1778031715644562e+41	5.514922800033585e+40	3.9915330308737335e+40	2.5988004316507315e+40	1.879363366367498e+40	1.1576029358352206e+40	3.570215134217965e+39	1.8832492195645678e+39	7.622562013421483e+38	2.911843340760327e+40	1.6965934966795076e+40	1.1576029358352206e+40	8.210144513032671e+39
45184.74062529423	1.1775723413065301e+41	6.104338000614264e+40	4.537817828514689e+40	3.022244933268876e+40	2.2122089378991e+40	1.3810196694881757e+40	4.3445692726046436e+39	2.306906518007251e+39	9.398861543414307e+38	3.3690446908968266e+40	2.0035227953683632e+40	1.3810196694881757e+40	9.865760677311107e+39
50796.95026259259	1.1933641969348685e+41	6.777830288387811e+40	5.19184925343787e+40	3.546975668306011e+40	2.631796273363955e+40	1.667824125970546e+40	5.3643136867681687e+39	2.869395695786901e+39	1.1776086682368908e+39	3.931394730791708e+40	2.3921628179207916e+40	1.667824125970546e+40	1.2011350733074027e+40
58279.21349908938	1.1969805597399115e+41	7.396681741352585e+40	5.875788661942752e+40	4.140218430794035e+40	3.1230261564543393e+40	2.015504585537781e+40	6.658441193572668e+39	3.593300282223454e+39	1.4876643238123495e+39	4.557114967297752e+40	2.8511435932570285e+40	2.015504585537781e+40	1.4658026047655447e+40
69351.74357140152	1.1535573706457224e+41	7.693399980762862e+40	6.417608472900328e+40	4.714207366804872e+40	3.635885287334088e+40	2.404778863744463e+40	8.235365566208052e+39	4.4972635737451705e+39	1.8837790606229024e+39	5.140469766291621e+40	3.339035992949677e+40	2.404778863744463e+40	1.7720887123694728e+40
82528.0850901321	1.298735646844821e+41	9.137004344397915e+40	8.180200947194574e+40	6.3837973179405e+40	5.085547306980175e+40	3.4860379585123764e+40	1.257902857549837e+40	6.988074229864615e+39	2.976792204154341e+39	6.866652268892954e+40	4.710754003391336e+40	3.4860379585123764e+40	2.6185960103415716e+40
98207.99775473155	1.3975400559759163e+41	9.791805275515689e+40	9.592235152022005e+40	8.090188454127333e+40	6.719490238511e+40	4.823737137601625e+40	1.8620446709367344e+40	1.0574541453121231e+40	4.6025529538062056e+39	8.550633137465836e+40	6.293881614935161e+40	4.823737137601625e+40	3.71426271113336e+40
116867.20706919362	1.4921526260140645e+41	9.6501300361613e+40	1.0508303092004918e+41	9.718781457466723e+40	8.485017127923896e+40	6.438283793968833e+40	2.695212225585784e+40	1.571540219555027e+40	7.01810844569408e+39	1.0059199019790382e+41	8.054234567010195e+40	6.438283793968833e+40	5.107280734460977e+40
139071.83429325162	1.5594916434778845e+41	8.481477804313286e+40	1.0471509889913612e+41	1.082018531996948e+41	1.0036375867736473e+41	8.149053840915365e+40	3.7686262786482502e+40	2.269777716417014e+40	1.0459823887573803e+40	1.0919558798010216e+41	9.682910818687601e+40	8.149053840915365e+40	6.704892357631235e+40
165495.5729669505	1.6100020852836772e+41	6.631169696449685e+40	9.451801781657324e+40	1.1108435294952926e+41	1.1064692114474525e+41	9.737109951639634e+40	5.07573790250769e+40	3.1789603626572627e+40	1.521521082137891e+40	1.0884052808231878e+41	1.0882355735059967e+41	9.737109951639634e+40	8.369869056583146e+40
196940.12963249805	1.637036179214394e+41	4.540759853289178e+40	7.613746941708042e+40	1.037120209763592e+41	1.1222070876552198e+41	1.0856521037082803e+41	6.53031617726909e+40	4.287754722432243e+40	2.1483559063704732e+40	9.821213568647333e+40	1.1288448435802659e+41	1.0856521037082803e+41	9.830412657154023e+40
234359.54886442103	1.6364455570948576e+41	2.7047390506612063e+40	5.421683748809145e+40	8.704218788397763e+40	1.0342569170405696e+41	1.1155528663210302e+41	7.943159020042072e+40	5.52001180647204e+40	2.923277467607621e+40	7.933692853358617e+40	1.0674395133683611e+41	1.1155528663210302e+41	1.0733046965201632e+41
278889.15749194205	1.6076912413992527e+41	1.3698335603369625e+40	3.363499713234966e+40	6.502248399042032e+40	8.589920914575415e+40	1.0488081327072534e+41	9.083392939940387e+40	6.751375844651767e+40	3.820079252278561e+40	5.676230396296985e+40	9.127886909203678e+40	1.0488081327072534e+41	1.0820653610691499e+41
331880.01313898864	1.5533369053007305e+41	6.037384384293864e+39	1.8386931281604746e+40	4.3332675075121963e+40	6.414445886094803e+40	8.959720643846937e+40	9.654866597640794e+40	7.755745886813906e+40	4.744923337818767e+40	3.612165056766255e+40	7.03414459055828e+40	8.959720643846937e+40	9.982123162999199e+40
394939.89719513414	1.476900402933697e+41	2.307699931061322e+39	8.829360313713374e+39	2.5740171403214113e+40	4.307637226276266e+40	6.95829777080661e+40	9.518237750214413e+40	8.339802902893395e+40	5.579448348385846e+40	2.0416608642979674e+40	4.887057029011428e+40	6.95829777080661e+40	8.425922999825403e+40
469982.0970087123	1.513934003452664e+41	1.5261869263145192e+39	5.974968042732815e+39	1.8681095577122278e+40	3.3133438296645966e+40	5.818104826946707e+40	9.41951081317079e+40	8.864263336656417e+40	6.425307145217588e+40	1.452369248640434e+40	3.827856383106274e+40	5.818104826946707e+40	7.439685597661767e+40
559283.4573135539	2.114220893138417e+41	2.702676143369199e+39	9.70650625759617e+39	2.8074977840994494e+40	4.783779483241618e+40	8.0714438603008855e+40	1.2579174270747045e+41	1.1825343640425642e+41	8.659861025190518e+40	2.221140818496106e+40	5.470714361823402e+40	8.0714438603008855e+40	1.0137702534177223e+41
665553.4623793671	2.6989119053828255e+41	2.279854242976299e+39	9.183783975020588e+39	2.9209254581459573e+40	5.23084013561603e+40	9.3175624351392e+40	1.5711661920186253e+41	1.5169439870030043e+41	1.1430754673381014e+41	2.26243828060637e+40	6.061024655672102e+40	9.3175624351392e+40	1.2045358360098958e+41
792016.4449296327	2.4781704163276467e+41	6.779780483594258e+38	3.559735270315888e+39	1.4402639173164506e+40	2.9571274502145733e+40	6.180750894588597e+40	1.345721754912469e+41	1.4230874300346343e+41	1.1786454684697682e+41	1.0550406007833255e+40	3.557719819148943e+40	6.180750894588597e+40	8.745841666236038e+40
942509.4161368825	1.7109521516266155e+41	1.5455856629756822e+38	5.99066127037049e+38	3.1692633194110734e+39	8.033411363713055e+39	2.1808813850150683e+40	7.349351113184294e+40	9.120665895268062e+40	8.927258118899197e+40	2.1450588260515085e+39	1.026719459862476e+40	2.1808813850150683e+40	3.5926209936108057e+40
1121598.484996969	9.11949000806226e+40	6.172282357771493e+38	6.932267429485482e+38	9.263074167707679e+38	1.5367882135494985e+39	4.1597456978480457e+39	2.364404772991819e+40	3.7156394306208267e+40	4.69515890579683e+40	8.27088647703113e+38	1.88110014451413e+39	4.1597456978480457e+39	7.927356782163413e+39
1334717.4004975182	3.6184101358770206e+40	3.587207639904517e+38	4.208878773528801e+38	4.666612578633431e+38	4.9348602373247334e+38	6.417980223436881e+38	3.9095047490182944e+39	8.426210912583394e+39	1.5372054394914158e+40	4.574780007560558e+38	5.0741165593549606e+38	6.417980223436881e+38	1.0025492906166951e+39
1588332.4176024916	1.5156403203294145e+40	2.046003541960342e+38	2.5140457815887236e+38	2.91824041441026e+38	3.0722670542650345e+38	3.1083759970656753e+38	5.64576585089125e+38	1.424391042517087e+39	3.901879641738517e+39	2.8337108828125028e+38	3.0957663548007883e+38	3.1083759970656753e+38	3.1377706034899566e+38
1890138.4881862432	7.939588545907664e+39	1.1219269851482941e+38	1.4503202403495565e+38	1.777213033702707e+38	1.9440508455193502e+38	2.0557646126255484e+38	1.9987359552505633e+38	3.266682548587684e+38	1.108162583729568e+39	1.7020451396988286e+38	1.981573613481365e+38	2.0557646126255484e+38	2.039706934321804e+38
2249292.7363241813	4.902299415239072e+39	5.862753065204833e+37	8.03173328379229e+37	1.0406221253485778e+38	1.1820122410788336e+38	1.3213037433182409e+38	1.2669935825828811e+38	1.2184700936815668e+38	2.8736345267848177e+38	9.830201290524825e+37	1.2190557585034056e+38	1.3213037433182409e+38	1.3606715932277651e+38
2676692.2959593725	3.158272150116226e+39	2.891561746062882e+37	4.246881418911446e+37	5.85019650864324e+37	6.900215981081436e+37	8.136503767770637e+37	8.819393727914195e+37	7.863205830606753e+37	7.939084147477907e+37	5.447276374423288e+37	7.197770762659962e+37	8.136503767770637e+37	8.70540594767124e+37
3185304.942401609	2.0080418212146718e+39	1.3305368929897796e+37	2.126854987170406e+37	3.1484556147446206e+37	3.8668321565322734e+37	4.806292418757953e+37	5.9174971647485425e+37	5.610765223100353e+37	4.464113742179115e+37	2.8840633500917174e+37	4.080519437723362e+37	4.806292418757953e+37	5.332938462935667e+37
3790562.5494348234	1.2480476294114775e+39	5.642344697393826e+36	9.978490774438835e+36	1.6119661076323876e+37	2.0745995048045623e+37	2.7258915392549863e+37	3.7936147714118743e+37	3.8560013991958057e+37	3.287492842742632e+37	1.4479013011232162e+37	2.217327597447575e+37	2.7258915392549863e+37	3.133774090206654e+37
4510829.309965502	7.615057361227824e+38	2.1814655966091772e+36	4.3319064819482225e+36	7.775788542894298e+36	1.0590320166358772e+37	1.4823690442006004e+37	2.327034024015888e+37	2.530230051383363e+37	2.3742880430466827e+37	6.819151503662944e+36	1.1490545150579398e+37	1.4823690442006004e+37	1.7680484392542651e+37
