#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1351.9804996515506	7.261058612301313e+38	1.8276162778477092e+35	1.0123203619296158e+35	5.235618396232732e+34	3.341747489623596e+34	1.7884555014362763e+34	4.454146577854194e+33	2.1833619730023703e+33	8.205225859011046e+32	6.180683570412917e+34	2.9171637373151823e+34	1.7884555014362763e+34	1.1744478751902314e+34
1417.766498863173	3.101722918942355e+39	8.798248233244509e+35	4.875687079955344e+35	2.522728726115844e+35	1.6105698610144753e+35	8.621911080678625e+34	2.148221064463723e+34	1.0531916847143238e+34	3.9585998895497996e+33	2.9778070808309543e+35	1.4060312136767926e+35	8.621911080678625e+34	5.662733649315659e+34
1485.506008808167	1.1584036989476568e+40	3.603348419223886e+36	1.9976138201863978e+36	1.0339375236509094e+36	6.60216145147949e+35	3.5351335260837424e+35	8.811152045772285e+34	4.320310647686306e+34	1.6240699404019884e+34	1.22035512673106e+36	5.7640022782099884e+35	3.5351335260837424e+35	2.322106205586324e+35
1555.2251764154487	3.755630227036202e+40	1.271901258386403e+37	7.053689985103776e+36	3.6520777695878055e+36	2.332441048659516e+36	1.2491696367956824e+36	3.1145288255042644e+35	1.5273052092552061e+35	5.74206933068386e+34	4.310220869260487e+36	2.036433305992136e+36	1.2491696367956824e+36	8.206325260995006e+35
1626.9512498969596	1.0357184325436073e+41	3.895901481830696e+37	2.1615859020619366e+37	1.119634270989525e+37	7.15232995330128e+36	3.831551032226474e+36	9.557175263900285e+35	4.687361086957535e+35	1.7625380004768435e+35	1.3212781718301634e+37	6.245030150237283e+36	3.831551032226474e+36	2.517486377969834e+36
1700.7125615891193	2.549193748226104e+41	1.059102079984782e+38	5.878958736855263e+37	3.0463581170912887e+37	1.9464856994606858e+37	1.0430197414846659e+37	2.6027240100159922e+36	1.276706763408034e+36	4.801395398984287e+35	3.594664279904233e+37	1.69967233642047e+37	1.0430197414846659e+37	6.85407844879198e+36
1776.53853004362	5.546193930132895e+41	2.566221148850548e+38	1.425212055167848e+38	7.388545386025555e+37	4.722156991314935e+37	2.531105045609737e+37	6.319006781561776e+36	3.100159154002191e+36	1.1660971410559538e+36	8.717471950904984e+37	4.123678107596727e+37	2.531105045609737e+37	1.6635608364609294e+37
1854.4596939582239	1.0874489266517232e+42	5.5925188225914044e+38	3.1075653289539312e+38	1.6117685540795122e+38	1.0303804310532222e+38	5.52456825926506e+37	1.379888674295223e+37	6.770998999181804e+36	2.5472956712202844e+36	1.90146178004582e+38	8.998557396040246e+37	5.52456825926506e+37	3.6316188350669926e+37
1934.507708263665	1.8966812687589016e+42	1.0934340098983138e+39	6.07940756484269e+38	3.15480089534948e+38	2.0174113389577956e+38	1.082037923991151e+38	2.704088683869109e+37	1.327126330331885e+37	4.9937192770632457e+36	3.721382956665223e+38	1.7619945131905438e+38	1.082037923991151e+38	7.114213767735554e+37
2016.715357587495	2.956321334594799e+42	1.9182630885248867e+39	1.0672186257994313e+39	5.5412882299113525e+38	3.544631141001014e+38	1.901858194264032e+38	4.755627822499407e+37	2.3344704982005478e+37	8.786021385494636e+36	6.535614372142956e+38	3.0961267651223937e+38	1.901858194264032e+38	1.2506956932643379e+38
2101.1165829274864	4.032279785534112e+42	2.997741051923987e+39	1.669063541138423e+39	8.672165819727191e+38	5.549501482272704e+38	2.9788779944224294e+38	7.453926908857863e+37	3.6599324937459755e+37	1.3778048997047775e+37	1.0226684733836329e+39	4.847825258350493e+38	2.9788779944224294e+38	1.9594472373004852e+38
2187.7473273070923	5.3714743803229387e+42	4.3028475322995726e+39	2.3967623137413726e+39	1.2458026091548055e+39	7.97389150870372e+38	4.281326129078292e+38	1.0717246135285702e+38	5.26298756416395e+37	1.9815731033079336e+37	1.4689856043484477e+39	6.966090792322492e+38	4.281326129078292e+38	2.8165686319203143e+38
2276.6555064218965	5.950615051381652e+42	5.461357142336581e+39	3.0446001775543125e+39	1.583710830582924e+39	1.0140897025068014e+39	5.44742548598667e+38	1.3646548354893001e+38	6.703286967341526e+37	2.524556091838507e+37	1.8671117301868613e+39	8.860211717967637e+38	5.44742548598667e+38	3.584669954062316e+38
2367.895481547969	6.162198287856183e+42	6.412289044562801e+39	3.577605945885329e+39	1.8622996924078912e+39	1.1929544801756586e+39	6.4111987497272886e+38	1.6072632656696463e+38	7.897036662880882e+37	2.974931543650323e+37	2.1951914219732995e+39	1.0424110060239143e+39	6.4111987497272886e+38	4.219969454718413e+38
2461.517801912821	5.919717497864195e+42	7.085827293898024e+39	3.9571273161083466e+39	2.0615890272269316e+39	1.321234865299618e+39	7.104444948981667e+38	1.7825765582614863e+38	8.761058342666285e+37	3.301449624909745e+37	2.4296349598867552e+39	1.1546507701786183e+39	7.104444948981667e+38	4.677691616777421e+38
2557.5730240996586	5.611334037198971e+42	7.651706596414519e+39	4.277103706836593e+39	2.2301266400856455e+39	1.429904145485071e+39	7.692844375962704e+38	1.9318233820465557e+38	9.497389001343104e+37	3.5800136131426356e+37	2.6277634483954344e+39	1.2497752325079061e+39	7.692844375962704e+38	5.066604353925258e+38
2656.116275917859	5.2671684979723875e+42	8.214045231366148e+39	4.596045389339353e+39	2.3985653176511537e+39	1.5386681582792863e+39	8.282737172108958e+38	2.0818362703195127e+38	1.0238169366784552e+38	3.8605208897537165e+37	2.825655830203025e+39	1.3450202391924995e+39	8.282737172108958e+38	5.45686400094417e+38
2757.205423732084	4.808947191845427e+42	8.803363383484419e+39	4.932074417265538e+39	2.576849420386386e+39	1.6540807880742187e+39	8.910488710491688e+38	2.242186733501287e+38	1.1031223708938312e+38	4.1612975246159064e+37	3.0348951919542276e+39	1.4461564907687448e+39	8.910488710491688e+38	5.872829612813738e+38
2860.8982894720702	5.5150590984961693e+42	1.0174585197889586e+40	5.700610530018389e+39	2.9785287159915986e+39	1.9119703648467573e+39	1.030005193409419e+39	2.5919751275586037e+38	1.2752350125341719e+38	4.810641687379505e+37	3.507935721356555e+39	1.6716406099656685e+39	1.030005193409419e+39	6.788796750134426e+38
2967.2543198136045	5.465527146362514e+42	1.1408302592106708e+40	6.398444736535105e+39	3.346211586850678e+39	2.1490906709311822e+39	1.158426717277621e+39	2.9178455358886082e+38	1.436031864596814e+38	5.4190541195533e+37	3.9401404821532976e+39	1.879217107148114e+39	1.158426717277621e+39	7.637738865715187e+38
3076.3357761469165	5.584248550490663e+42	1.3001979058188827e+40	7.299336167007883e+39	3.820636140298614e+39	2.4549626351197708e+39	1.3240304654961473e+39	3.3378608565048117e+38	1.643248396358658e+38	6.202971558407358e+37	4.49788413009128e+39	2.1469588253346717e+39	1.3240304654961473e+39	8.732285491648155e+38
3188.2084558295996	5.558232927417245e+42	1.4757148147658515e+40	8.294713291473384e+39	4.346298424218539e+39	2.7943963241246605e+39	1.5081321341855032e+39	3.80608789908351e+38	1.874475276926799e+38	7.0785953101015425e+37	5.1154658010410245e+39	2.4442038274963807e+39	1.5081321341855032e+39	9.95029567674913e+38
3302.942172660642	5.5260384855997874e+42	1.669374271242395e+40	9.395162183557471e+39	4.9284647299110235e+39	3.1706789138406877e+39	1.712445305210671e+39	4.3266154025144655e+38	2.1316857230886514e+38	8.053220803406204e+37	5.799158954193714e+39	2.7738040135819964e+39	1.712445305210671e+39	1.1302854657586357e+39
3420.611830011673	5.808407776216807e+42	1.9074809529439895e+40	1.0744375479159907e+40	5.640490183741658e+39	3.6302790989839256e+39	1.9616177255642996e+39	4.959933052725508e+38	2.444371742025957e+38	9.237056847329804e+37	6.635824211605932e+39	3.176239269327634e+39	1.9616177255642996e+39	1.2950991423238261e+39
3541.2933408224003	6.052444049643169e+42	2.1594835415417297e+40	1.2174087822356074e+40	6.395814458353727e+39	4.1181195200227673e+39	2.226281633617065e+39	5.633344105943546e+38	2.7769777917251187e+38	1.049679566616647e+38	7.523148087727473e+39	3.603471573427182e+39	2.226281633617065e+39	1.4702262025287045e+39
3665.0521488809404	5.94422212675049e+42	2.3845575421600347e+40	1.3460208646800866e+40	7.079536737386441e+39	4.561232578661725e+39	2.4676217471263596e+39	6.251146434083909e+38	3.0827659426450354e+38	1.1657478842114431e+38	8.32521316755056e+39	3.99189400160358e+39	2.4676217471263596e+39	1.6302663086446774e+39
3791.960387292682	5.824842802135257e+42	2.6176760115066816e+40	1.479576979540962e+40	7.791157120003375e+39	5.023002491174304e+39	2.719481584774476e+39	6.897304823436323e+38	3.402836691476304e+38	1.2873336762753541e+38	9.159572491827191e+39	4.3968075060315144e+39	2.719481584774476e+39	1.7974142267958514e+39
3922.093583202995	5.691002468457416e+42	2.8666533540235565e+40	1.6225424335380133e+40	8.554417445938026e+39	5.518818280989556e+39	2.990244523398106e+39	7.593289190560895e+38	3.747818778648982e+38	1.418472134691736e+38	1.0054075982918956e+40	4.8317023595780565e+39	2.990244523398106e+39	1.9772300246641743e+39
4055.5217633151474	6.06856823349769e+42	3.2213807347825973e+40	1.8245031584988978e+40	9.624717048576831e+39	6.211289625037713e+39	3.3666733693213574e+39	8.55407056164924e+38	4.222883851454597e+38	1.598606099581251e+38	1.1310521267191553e+40	5.4384285224309815e+39	3.3666733693213574e+39	2.226588173573029e+39
4192.3190264992745	6.210316370872286e+42	3.5786876949317544e+40	2.0289209630120685e+40	1.071262755374474e+40	6.916792186285585e+39	3.7512026568277777e+39	9.539567596468518e+38	4.710870351361615e+38	1.7839118188905606e+38	1.2586409197337378e+40	6.056961223513289e+39	3.7512026568277777e+39	2.4816862553832056e+39
4332.568121316001	6.012303516907256e+42	3.902277763393778e+40	2.2159169814512463e+40	1.1716483107015074e+40	7.570871507239759e+39	4.109619756885608e+39	1.046575697639924e+39	5.1708074610077264e+38	1.959078158790422e+38	1.3761401166704246e+40	6.631142040872729e+39	4.109619756885608e+39	2.7201653861410137e+39
4476.351537618375	5.9637172539058e+42	4.28032971299444e+40	2.434034620763663e+40	1.2885837756982843e+40	8.332239485529722e+39	4.5264958582109436e+39	1.154172255399239e+39	5.704904419116695e+38	2.1624045685854837e+38	1.5130519475649688e+40	7.299378077351146e+39	4.5264958582109436e+39	2.997421238176686e+39
4623.751190375824	5.805605300594112e+42	4.658528814226851e+40	2.653479355413265e+40	1.4068067095032133e+40	9.104038712347119e+39	4.950355656112829e+39	1.2640776747844455e+39	6.251336704121875e+38	2.3707666402085543e+38	1.6513177993494156e+40	7.977254802652665e+39	4.950355656112829e+39	3.2797888667178015e+39
4774.860868874318	6.164790710365983e+42	5.196030234694174e+40	2.961931036126817e+40	1.5714128782047626e+40	1.0173123007099891e+40	5.534074063442522e+39	1.4140897963677623e+39	6.994873005620279e+38	2.6533970521871504e+38	1.844244913679018e+40	8.914937606687743e+39	5.534074063442522e+39	3.667408964785809e+39
4929.780568166095	6.257140410799135e+42	5.717966413651142e+40	3.263353190885562e+40	1.7331516270229631e+40	1.122673393630152e+40	6.111301338982785e+39	1.5632128883324178e+39	7.735351157670937e+38	2.9353890158390877e+38	2.0335750943810514e+40	9.839796273909754e+39	6.111301338982785e+39	4.051438034563842e+39
5088.614486589531	6.01879022650221e+42	6.16527243776467e+40	3.525334404406392e+40	1.8754263291216924e+40	1.215960071995837e+40	6.626138956805095e+39	1.6977167832683624e+39	8.405826635192547e+38	3.191728797576997e+38	2.1996682240825695e+40	1.066009992997008e+40	6.626138956805095e+39	4.3953407498922907e+39
5251.486680813233	5.94837784576691e+42	6.701211753220471e+40	3.837959103192046e+40	2.0446312066579546e+40	1.3267047936095032e+40	7.236102332216315e+39	1.8565938619850325e+39	9.196986354426963e+38	3.493896519259341e+38	2.3973499586593927e+40	1.1633450704178753e+40	7.236102332216315e+39	4.802342662827452e+39
5418.540910630776	5.763475723967833e+42	7.222578152999715e+40	4.1445428973859637e+40	2.2117075885583156e+40	1.4364616708991972e+40	7.84314382954747e+39	2.015714694231879e+39	9.991090617612605e+38	3.797861372012909e+38	2.5922427562923204e+40	1.2599077936722846e+40	7.84314382954747e+39	5.2083188549237286e+39
5589.916447333481	6.118600162166629e+42	8.011088507656537e+40	4.600607547598179e+40	2.456768473161469e+40	1.59622862294817e+40	8.719254483171504e+39	2.2423915561927643e+39	1.1117270446971302e+39	4.2269765757529906e+38	2.8790158124336877e+40	1.4001818622304753e+40	8.719254483171504e+39	5.791502710870694e+39
5765.760322081118	6.122547532190197e+42	8.70013312434204e+40	5.004268258530594e+40	2.67606683010563e+40	1.7400563469405616e+40	9.513302119613834e+39	2.449975169432104e+39	1.2152297577822869e+39	4.622802502105833e+38	3.135002249765446e+40	1.5266648060478426e+40	9.513302119613834e+39	6.322028569328018e+39
5946.218682797397	5.963375965107042e+42	9.358640662993727e+40	5.393742505543088e+40	2.889375834755237e+40	1.8805655556658422e+40	1.0292818797449315e+40	2.6552727652962252e+39	1.3178528684706322e+39	5.016275663304482e+38	3.383543388481177e+40	1.6503735483379566e+40	1.0292818797449315e+40	6.844235227266373e+39
6131.446302840803	5.829320306982181e+42	1.0066013125656774e+41	5.813049902303119e+40	3.119466516009075e+40	2.032288459676524e+40	1.1135550319129669e+40	2.87762654499385e+39	1.4290727884705492e+39	5.442987451066215e+38	3.651520673117578e+40	1.7839930845262503e+40	1.1135550319129669e+40	7.409161345929049e+39
6321.599049401392	6.141781613124682e+42	1.1095168350090017e+41	6.413247864825853e+40	3.4443125884757306e+40	2.244912798496787e+40	1.2306791676280741e+40	3.182791263160812e+39	1.58105623838709e+39	6.0235480985032036e+38	4.031033749206167e+40	1.9708759796631692e+40	1.2306791676280741e+40	8.190751354639892e+39
6516.838692253955	6.062462806100722e+42	1.1929184981983119e+41	6.909110276414555e+40	3.7171274118634575e+40	2.4250683839309634e+40	1.3309099956308e+40	3.447925763282378e+39	1.7137931810987833e+39	6.5332778166674155e+38	4.3485796581201933e+40	2.1295977586419974e+40	1.3309099956308e+40	8.863263514989817e+39
6717.330540600147	5.885879893868951e+42	1.2761366931500368e+41	7.407771266736378e+40	3.993284098719871e+40	2.6080684504419303e+40	1.4331199292952096e+40	3.7198812298014206e+39	1.850216645372414e+39	7.05821979640986e+38	4.669542832417054e+40	2.290975961445173e+40	1.4331199292952096e+40	9.550505794766747e+39
6923.247020367497	6.153342225300504e+42	1.395401120745631e+41	8.109819872517676e+40	4.37634647028026e+40	2.859914243570901e+40	1.572551949760011e+40	4.086018132734372e+39	2.0330636533080614e+39	7.758620423811367e+38	5.116243422829585e+40	2.512598082589585e+40	1.572551949760011e+40	1.0483563657947152e+40
7134.756744815204	6.089720705970584e+42	1.502495287731437e+41	8.749353482171055e+40	4.729545537956266e+40	3.093635504761628e+40	1.7028893721026472e+40	4.4320347386779807e+39	2.2065096215946232e+39	8.425525357416979e+38	5.526998875977381e+40	2.7186275765674756e+40	1.7028893721026472e+40	1.1359209126225682e+40
7352.0426704212005	5.891249470972163e+42	1.5968775315441854e+41	9.323152798504476e+40	5.051194061497119e+40	3.3081688606978016e+40	1.8235819817476187e+40	4.756693465454638e+39	2.3699795545674386e+39	9.056914224934002e+38	5.899815440429909e+40	2.908141785285294e+40	1.8235819817476187e+40	1.2173931362175047e+40
7575.28880505998	5.963829352914662e+42	1.7279292664071206e+41	1.0105641487406309e+41	5.483360802391743e+40	3.5941685620242846e+40	1.983095731862511e+40	5.180300274310933e+39	2.5823475846372912e+39	9.873599460166858e+38	6.402396004136057e+40	3.160263010492797e+40	1.983095731862511e+40	1.3245699027151816e+40
7804.698799037495	5.952668929160783e+42	1.855825496763286e+41	1.087641485530151e+41	5.912406160571219e+40	3.879298406268099e+40	2.1428735294862293e+40	5.607634570520242e+39	2.797105955454673e+39	1.0701511096537999e+39	6.900466133958172e+40	3.4119004027853596e+40	2.1428735294862293e+40	1.4321996651096732e+40
8040.486145683071	5.838033974625395e+42	1.977370822526477e+41	1.161814979442416e+41	6.329606137854811e+40	4.1580908375966992e+40	2.3000596553095364e+40	6.031906905975868e+39	3.0109893968194996e+39	1.1528635445682852e+39	7.383656933250031e+40	3.6583069309968515e+40	2.3000596553095364e+40	1.538435595278116e+40
8282.869352809754	5.762298808666552e+42	2.1153698824795026e+41	1.2458362094818892e+41	6.80132796862786e+40	4.473017978368891e+40	2.4774355369744425e+40	6.509954582897284e+39	3.251861541065401e+39	1.2459666167938256e+39	7.9302158588253845e+40	3.9365809638346753e+40	2.4774355369744425e+40	1.6582509627052786e+40
8532.074569348008	5.894710422412579e+42	2.2858331566494245e+41	1.3486269595565023e+41	7.373923541810297e+40	4.853729739558221e+40	2.6909047381954126e+40	7.08149915847623e+39	3.539209497316235e+39	1.3567892240940923e+39	8.594808503160692e+40	4.272619626355302e+40	2.6909047381954126e+40	1.8021009330086084e+40
8788.356705788312	5.811435502908705e+42	2.431619005505415e+41	1.4384787594902072e+41	7.883582711652014e+40	5.195857587244237e+40	2.8847855187978886e+40	7.608881908309847e+39	3.805779794181096e+39	1.4601542458173395e+39	9.183960871500828e+40	4.575372825453156e+40	2.8847855187978886e+40	1.9335030729094258e+40
9051.990968225558	5.963080529738922e+42	2.620990660026326e+41	1.5533854798121923e+41	8.527227542646258e+40	5.625129580220029e+40	3.1263354164934025e+40	8.259193050280774e+39	4.1333628374938253e+39	1.5867456790702467e+39	9.930068340561236e+40	4.954591158204308e+40	3.1263354164934025e+40	2.0965964224341595e+40
9323.24992247943	5.775516058987566e+42	2.775086850846195e+41	1.6497863815265112e+41	9.080611799533757e+40	5.998914228128553e+40	3.3395870544226836e+40	8.844995474897272e+39	4.43043068056813e+39	1.7023120177419056e+39	1.056807524888927e+41	5.285897295882728e+40	3.3395870544226836e+40	2.241647426757104e+40
9602.427196059662	5.669303101755511e+42	2.9405340987104583e+41	1.753391961892492e+41	9.676106905757415e+40	6.4014766279869885e+40	3.569497714528413e+40	9.47770576297435e+39	4.7515042641834147e+39	1.8273067190213113e+39	1.1254414491047061e+41	5.642796216116764e+40	3.569497714528413e+40	2.3981271202941296e+40
9889.836538076695	5.83875195577555e+42	3.176034099134918e+41	1.8972543057744806e+41	1.0486540419291164e+41	6.943634802309624e+40	3.8756065409233657e+40	1.0306051675097525e+40	5.169496999102499e+39	1.9891203409866595e+39	1.2192659366985053e+41	6.122128181217355e+40	3.8756065409233657e+40	2.605192822259141e+40
10185.819457327701	5.746569670222764e+42	3.372825146065136e+41	2.0207281526567445e+41	1.119746929599754e+41	7.424697260599634e+40	4.150654681971644e+40	1.1064285257674533e+40	5.554499873742459e+39	2.139094931640015e+39	1.3011714540282805e+41	6.548734879254986e+40	4.150654681971644e+40	2.7925088241090227e+40
10490.703516899293	5.762219372751627e+42	3.5963630223413e+41	2.1603952960819924e+41	1.1999164474743197e+41	7.966375378416792e+40	4.459888580648248e+40	1.1915015903951654e+40	5.986195824107992e+39	2.3071563354706495e+39	1.3935947938193553e+41	7.028914424153875e+40	4.459888580648248e+40	3.0029435516931655e+40
10804.841615598209	5.633605201857504e+42	3.794418077352435e+41	2.2871568709312328e+41	1.2740951724587903e+41	8.472600468875795e+40	4.752038859886274e+40	1.273158679965899e+40	6.402745993250355e+39	2.4701747570998962e+39	1.4787474368126693e+41	7.478847001276871e+40	4.752038859886274e+40	3.202908423886557e+40
11128.611004740196	5.56259396464744e+42	4.008564735534586e+41	2.4243341267844977e+41	1.354454445510483e+41	9.021381917478054e+40	5.069021326254086e+40	1.3618859603329796e+40	6.855607164722044e+39	2.647503778028729e+39	1.5709704710204628e+41	7.96669994952036e+40	5.069021326254086e+40	3.4199796380359546e+40
11462.399471677916	5.624658598061971e+42	4.292471892310826e+41	2.6025522391813535e+41	1.4571742332547024e+41	9.716998031806953e+40	5.4671597050876185e+40	1.4718532700747677e+40	7.414395741052657e+39	2.865347940351578e+39	1.6892795900424214e+41	8.583718269844974e+40	5.4671597050876185e+40	3.6912998746034147e+40
11806.607317258444	5.544771650004923e+42	4.5310047102458985e+41	2.7567929549971554e+41	1.5482340611605575e+41	1.0341414510995282e+41	5.829472718677806e+40	1.573957803345117e+40	7.936726089053307e+39	3.0703490877504e+39	1.793601409169823e+41	9.139415817286778e+40	5.829472718677806e+40	3.940023871473776e+40
12161.666897002055	5.607870485727649e+42	4.835987936623904e+41	2.9504518556247176e+41	1.6609505120748196e+41	1.1108762829117378e+41	6.271271024594758e+40	1.697081159544776e+40	8.564283603468779e+39	3.315760562707285e+39	1.923137658448278e+41	9.821024369769877e+40	6.271271024594758e+40	4.242070612546749e+40
12528.039916468802	5.508125636770925e+42	5.0935318273779695e+41	3.1193255539007372e+41	1.7617764927996186e+41	1.180419843078099e+41	6.677375762949326e+40	1.8126019794981297e+40	9.157091890011894e+39	3.549147152517993e+39	2.038360299966603e+41	1.0440880386621083e+41	6.677375762949326e+40	4.521810750624984e+40
12906.218192644268	5.545901543799569e+42	5.411099994039234e+41	3.3242393867436095e+41	1.882646924253149e+41	1.2632903878545792e+41	7.158257233522071e+40	1.9481933610865577e+40	9.850932996193019e+39	3.8215571314017037e+39	2.1768521630461198e+41	1.1178379317783738e+41	7.158257233522071e+40	4.851975406574608e+40
