#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
57.10387473887567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.32269536213327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.74914747493338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.38711381621154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.24051041377227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.31330137910426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.60951153159957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.13323711157079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.88865483993068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.8800295694821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.11172075247468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.58818792648093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.3139953956943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.2938162618598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.53243593657606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.03475524661218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.80579322634844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.8506896761127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.1747075509353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.78323523437155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.68178874139008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.87601388655258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.37168844771335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.1747243493234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.29116988531442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.7272119979802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.4891786261476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.58354113371007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.0169168277744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.79607157440967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.9279225209863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.4195409220947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.27815508385163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.51115342596927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.12608766718614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.13067613529046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.5328072076334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.3405428836087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.5621224938173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.2059665485958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.2806807302766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.79506003146565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.7580930377923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.17896637058044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.06706929144786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.4319984699129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.2835629201564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.6317891123599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.4869262628093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.8594518081993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.7600770664627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.19975309684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.1896767624451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.7412970053313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.8663213333584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.5767225319751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.8847456053314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.8029149591356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
808.3440418317682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.5212319835019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
861.347893651457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.8377457812073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.0048265471087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
945.8635021713097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.4284760520342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.7147982133284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1036.7378750920784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1068.5134796759867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101.0577619990124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1134.3872600147433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1168.518910861658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1203.4819549202227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.2934355097836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1275.970880807588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1313.5323136256768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1351.9962618787647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1391.381769746166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.7084095455073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1472.9962943249852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.2660911975195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1558.5390354124895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1602.8369452109127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1648.1822374642827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1694.5979441170944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1742.1077294483648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1790.735908192679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1840.5074645247528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1891.4480719814073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1943.5841143040925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1996.9427072577612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2051.5517214584643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2107.4398062609835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2164.6364147317586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2223.1718297390207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2283.077191236977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2344.38452476905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2407.1267712568297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2471.337818122772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2537.0525317854494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2604.306791689598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2673.1375257912828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2743.58274757361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2815.681594848907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2889.474370319309	5.634645563483299e+28	1.5337653972169214e+27	8.946832581791145e+26	4.84350947494506e+26	3.17076196120374e+26	1.746956699296747e+26	4.553204634696139e+25	2.267956632158134e+25	8.664531412985656e+24	5.6582591106235454e+26	2.7870176573855408e+26	1.746956699296747e+26	1.1659104764170044e+26
2965.0025839942637	3.6710750716951235e+29	1.048261330922828e+28	6.122407607560497e+27	3.3180773448973677e+27	2.173452424521909e+27	1.198298211816775e+27	3.126504298687828e+26	1.557890286132972e+26	5.954029859110878e+25	3.8752629073231196e+27	1.9107181446658107e+27	1.198298211816775e+27	8.000405898403616e+26
3042.308997578798	2.049463169419404e+30	6.137448108197964e+28	3.589159131448074e+28	1.947326784633374e+28	1.2763422885504986e+28	7.041793524657024e+27	1.8392644151020885e+27	9.168217040110334e+26	3.505302203959312e+26	2.2737545767956883e+28	1.1222387849027285e+28	7.041793524657024e+27	4.7032407938383287e+27
3121.4376709211183	1.003648605498079e+31	3.1513239398437482e+29	1.8452718690789707e+29	1.0022984237004334e+29	6.573470858679799e+28	3.6292548630517926e+28	9.489711777388134e+27	4.732158832485191e+27	1.8099603104535315e+27	1.1700109130975639e+29	5.780770631399096e+28	3.6292548630517926e+28	2.4249404020634397e+28
3202.4340105905408	4.476636959587182e+31	1.4734087979578032e+30	8.639001421030222e+29	4.697856715974479e+29	3.0829867767418847e+29	1.7033597687551522e+29	4.458869469073462e+28	2.224330913389086e+28	8.511009805605468e+27	5.4825010298905216e+29	2.7116699701962295e+29	1.7033597687551522e+29	1.1385775206391722e+29
3285.344820679823	1.841369902736617e+32	6.351443088310757e+30	3.7290356296738275e+30	2.030212647588901e+30	1.3331916802012464e+30	7.371313377935201e+29	1.9317656810120405e+29	9.640516139531047e+28	3.6902586647558854e+28	2.3686696072700615e+30	1.172825146896156e+30	7.371313377935201e+29	4.929203409901922e+29
3370.218355993362	7.014388655086314e+32	2.535036928905697e+31	1.4904020144844055e+31	8.123940029218435e+30	5.338288711967066e+30	2.953776367631099e+30	7.749737554465702e+29	3.869073387651697e+29	1.4816351490064468e+29	9.475704827315177e+30	4.696989686247854e+30	2.953776367631099e+30	1.9760058969124265e+30
3457.104377771062	2.615278148191235e+33	9.57616893819044e+31	5.632221858859014e+31	3.0710722699416006e+31	2.018394245527173e+31	1.1170515208148806e+31	2.931731872384102e+30	1.4638398354294044e+30	5.606324531208616e+29	3.581800113186302e+31	1.7760097438128372e+31	1.1170515208148806e+31	7.473680027306612e+30
3546.0542120315263	9.489630517908491e+33	3.4262543109770985e+32	2.0143024660655786e+32	1.0979327243620885e+32	7.214468961653342e+31	3.9918323550887037e+31	1.0472970630903036e+31	5.228603992761515e+30	2.0022387491047456e+30	1.2806290030433991e+32	6.347754229336669e+31	3.9918323550887037e+31	2.6704146436800457e+31
3637.1208107057378	2.7662482555903874e+34	1.0884748472644868e+33	6.415912936048094e+32	3.5050763356750355e+32	2.30604484689363e+32	1.2777659689581583e+32	3.3596971631482436e+31	1.6785999500349085e+31	6.433026758531338e+30	4.086202931753119e+32	2.029690921796131e+32	1.2777659689581583e+32	8.554566816446203e+31
3730.3588157306413	8.49102951931246e+34	3.382979473057427e+33	1.9948370085635874e+33	1.0901659077506663e+33	7.173695881125272e+32	3.975736030337993e+32	1.0456995197713964e+32	5.225199769132132e+31	2.002723365725767e+31	1.2708132780636446e+33	6.314322670525915e+32	3.975736030337993e+32	2.662039769718716e+32
3825.8246261789195	2.2818846419972567e+35	9.66099426337805e+33	5.707788652894789e+33	3.124509915259496e+33	2.057934559421984e+33	1.1417203100225147e+33	3.0078024572102185e+32	1.5037959774422896e+32	5.767073924246723e+31	3.6408686499430064e+33	1.8118543316937418e+33	1.1417203100225147e+33	7.649046746513326e+32
3923.5764686152197	6.025613171100258e+35	2.645807464291876e+34	1.5650189624977728e+34	8.575937129078422e+33	5.651666840212103e+33	3.137496821703611e+33	8.273755929049168e+32	4.138012435634305e+32	1.587489439727721e+32	9.990855072591232e+33	4.9766208368218574e+33	3.137496821703611e+33	2.1027359501134924e+33
4023.674470946251	1.460711125804045e+36	6.795654846079102e+34	4.027460693309084e+34	2.21066009344487e+34	1.4581956957922102e+34	8.103550937066067e+33	2.1403908794389028e+33	1.0710874097411191e+33	4.11141650562463e+32	2.574406367064777e+34	1.2843446106749443e+34	8.103550937066067e+33	5.434089974546446e+33
4126.180739892706	3.4395871760953507e+36	1.673332532468666e+35	9.932264354539112e+34	5.4590531044503815e+34	3.60352574755561e+34	2.0042242585564918e+34	5.300508960797432e+33	2.653638195400805e+33	1.0190706849250347e+33	6.355368834898416e+34	3.174525792266943e+34	2.0042242585564918e+34	1.3446089451612235e+34
4231.159442259895	7.579979981274362e+36	3.904016996870805e+35	2.32194288233407e+35	1.278436092332671e+35	8.447031969938886e+34	4.703199139885431e+34	1.2459180455733211e+34	6.241160041389633e+33	2.398194629059872e+33	1.4877495139754096e+35	7.443331782127589e+34	4.703199139885431e+34	3.157204270874647e+34
4338.6768903545735	1.619306297831211e+37	8.754667343381731e+35	5.216080357774708e+35	2.8763067857417322e+35	1.9020546883947434e+35	1.0600430010111825e+35	2.8122422543652596e+34	1.40944558691688e+34	5.418652319336554e+33	3.346069920177662e+35	1.676425087706276e+35	1.0600430010111825e+35	7.119666224225416e+34
4448.801631676872	3.274502701120546e+37	1.8733642022380605e+36	1.1185232689535408e+36	6.179196569506818e+35	4.090296347827801e+35	2.282171549413634e+35	6.065074087156983e+34	3.0415490808279255e+34	1.1700536868076935e+34	7.185395686861237e+35	3.606063141256744e+35	2.282171549413634e+35	1.5337560330078064e+35
4561.604543139572	6.423675394264891e+37	3.865290419438795e+36	2.3123253634341837e+36	1.2795794407508599e+36	8.477922121419085e+35	4.735168821097335e+35	1.2604311358496198e+35	6.324396267462604e+34	2.4343086258173267e+34	1.4873718942778752e+36	7.476111181189403e+35	4.735168821097335e+35	3.1841453840714314e+35
4677.158930087886	1.2023042319312718e+38	7.652349609942006e+36	4.5880598535143236e+36	2.5438130450336576e+36	1.687192728315329e+36	9.434712922569375e+35	2.5159862398095907e+35	1.2632345130399317e+35	4.865429930391949e+34	2.9556089202967074e+36	1.4882448954396455e+36	9.434712922569375e+35	6.34850529309043e+35
4795.540630502247	2.186727043738448e+38	1.4653987586137367e+37	8.804520495648621e+36	4.890511268565634e+36	3.246879148353719e+36	1.8176889566442013e+36	4.855687933822237e+35	2.4394210028900314e+35	9.401319417909408e+34	5.679836889205619e+36	2.86478768344134e+36	1.8176889566442013e+36	1.2238605383547093e+36
4916.828124623221	3.8172737213603434e+38	2.7047280216661947e+37	1.6289025665321022e+37	9.066242126356606e+36	6.025887909784998e+36	3.3776898204211823e+36	9.040402324495212e+35	4.5447849147594465e+35	1.7527094140486007e+35	1.0524659272512958e+37	5.318354704830121e+36	3.3776898204211823e+36	2.2757907189259604e+36
5041.102650200801	6.4874687663290596e+38	4.842786946630671e+37	2.9231639880513385e+37	1.6301890751368152e+37	1.0846669634053848e+37	6.087244277311775e+36	1.6322804585893597e+36	8.211058242930375e+35	3.16868564127415e+35	1.891581024870243e+37	9.575863183308442e+36	6.087244277311775e+36	4.104143482707029e+36
5168.448324729014	1.063051923905901e+39	8.388161197673724e+37	5.075837413140076e+37	2.8367966514102116e+37	1.8897152652527557e+37	1.0619326269784523e+37	2.8533442674138756e+36	1.4363615515352652e+36	5.546947228346915e+35	3.2900506191116533e+37	1.668842165819147e+37	1.0619326269784523e+37	7.164993088250226e+36
5298.952287278226	1.6986645899995486e+39	1.4128895665888252e+38	8.57061449436006e+37	4.800097447954667e+37	3.2012369222717104e+37	1.8012872232707747e+37	4.849587111820631e+36	2.442941086973912e+36	9.440753541201045e+35	5.564370000789108e+37	2.82794733025952e+37	1.8012872232707747e+37	1.2162201951976855e+37
5432.7048114685795	2.6257397661336192e+39	2.3088083788379098e+38	1.4042676678797897e+38	7.882924509451016e+37	5.263794970008242e+37	2.9660493608227065e+37	8.002767256745805e+36	4.0343435998227246e+36	1.5602567726936496e+36	9.133271467977302e+37	4.651563449277254e+37	2.9660493608227065e+37	2.0042192587974318e+37
5569.799451180087	3.961972466033336e+39	3.6756571092569e+38	2.2415721306486692e+38	1.2612080652452391e+38	8.432189005061038e+37	4.758078794064803e+37	1.286557292787088e+37	6.490596033091769e+36	2.5120913372309744e+36	1.4604930403980285e+38	7.453946422065527e+37	4.758078794064803e+37	3.217619244436622e+37
5710.33319217455	5.794379320870545e+39	5.68802944375497e+38	3.478882345786579e+38	1.962274144031248e+38	1.3137222123174327e+38	7.42439202847492e+37	2.0122231252641959e+37	1.0159735196862101e+37	3.9354030642855787e+36	2.2710461719171955e+38	1.1617384956641378e+38	7.42439202847492e+37	5.024926057179349e+37
5854.406611111092	8.272240569051874e+39	8.584106484972369e+38	5.2657073044495594e+38	2.9777081118859826e+38	1.996303331226635e+38	1.1299551105108913e+38	3.069803202931393e+37	1.551218473840477e+37	6.013690669358491e+36	3.444273006365797e+38	1.766009320909591e+38	1.1299551105108913e+38	7.654233967975958e+37
6002.124042808163	1.1450839136624214e+40	1.260335285818936e+39	7.756404712900689e+38	4.3984699641484495e+38	2.9532900516272793e+38	1.6744986384880032e+38	4.5610956987183345e+37	2.306865430635298e+37	8.951306805687209e+36	5.0844184789883035e+38	2.6136663622670442e+38	1.6744986384880032e+38	1.1353598507435906e+38
6153.5937567717265	1.5452683562720658e+40	1.804619313017949e+39	1.1143909836047956e+39	6.337959375475523e+38	4.2622937526433146e+38	2.4210223923929152e+38	6.61252108208137e+37	3.347551461934635e+37	1.3001815930323371e+37	7.321514841184317e+38	3.7737476667557935e+38	2.4210223923929152e+38	1.6431357668561895e+38
6308.928143587985	2.0192712004687996e+40	2.5131175121500176e+39	1.5578245050051203e+39	8.888971131341207e+38	5.988471345915842e+38	3.408309220077731e+38	9.337451704009315e+37	4.731975332311389e+37	1.839835436464694e+37	1.0260790499213312e+39	5.3045998859807824e+38	3.408309220077731e+38	2.3157362769015754e+38
6468.243911628601	2.5656354918433414e+40	3.4095913348278545e+39	2.122217582474887e+39	1.2152142769250558e+39	8.20250214152398e+38	4.67845197320865e+38	1.2859099618848065e+38	6.523966848922964e+37	2.539459747505518e+37	1.4016366535951853e+39	7.269521404741226e+38	4.67845197320865e+38	3.1824617826039914e+38
6631.662295142128	3.148119488082678e+40	4.493007197632657e+39	2.809684583167334e+39	1.6153425038843196e+39	1.0927037038526687e+39	6.247698351182171e+38	1.7236215732977857e+38	8.755810794810197e+37	3.4126024067961565e+37	1.8614530129783173e+39	9.689817159299908e+38	6.247698351182171e+38	4.255614431908137e+38
6799.309274460306	3.743790491214081e+40	5.758221067833872e+39	3.619561135882921e+39	2.0902064505845638e+39	1.4173236477184774e+39	8.12563902768662e+38	2.2509011988085015e+38	1.145037021794113e+38	4.469142591723136e+37	2.4062482077948678e+39	1.2576565082878008e+39	8.12563902768662e+38	5.542940042727396e+38
6971.315809021973	4.287481997922314e+40	7.155044753925754e+39	4.5245658810771055e+39	2.6262387066000954e+39	1.7857314289378317e+39	1.0269616105631279e+39	2.858240037890947e+38	1.4563358316701908e+38	5.693418957688184e+37	3.0198264567486295e+39	1.5857394187872608e+39	1.0269616105631279e+39	7.017371858828197e+38
7147.818084123656	5.387884295934368e+40	9.14573085474313e+39	5.790883856527051e+39	3.364984818998206e+39	2.289417003676126e+39	1.3175119758147567e+39	3.670630878499714e+38	1.8709169779456742e+38	7.316755994295562e+37	3.8683168659503e+39	2.0333414613088588e+39	1.3175119758147567e+39	9.006046022635663e+38
