#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
24918.883862392107	9.077106674990384e+41	1.0171230077917317e+41	6.270602975577117e+40	3.561319839849778e+40	2.3931833378533047e+40	1.3581964249275223e+40	3.70486326028551e+39	1.8747406745596142e+39	7.27821188307944e+38	4.115289556203135e+40	2.1184451945500357e+40	1.3581964249275223e+40	9.213736035349985e+39
30631.625204420212	1.0258138026624812e+42	1.6732555812972976e+41	1.0575932275974067e+41	6.136338661723958e+40	4.171627755380949e+40	2.3985617596077687e+40	6.673623724199237e+39	3.400013516314212e+39	1.3290728763817e+39	7.056574055686457e+40	3.7042366718813746e+40	2.3985617596077687e+40	1.6387852658087187e+40
37654.06642430776	1.078187466194022e+42	2.553417916979075e+41	1.6687146727003698e+41	9.962749346035853e+40	6.878128170637172e+40	4.0236324507552794e+40	1.149115467864554e+40	5.90672299126517e+39	2.32975437519949e+39	1.138301395704217e+41	6.132798713271705e+40	4.0236324507552794e+40	2.775124868071538e+40
46286.47053972678	1.1686506607088179e+42	3.776948412023037e+41	2.5656216049175815e+41	1.5831461399593334e+41	1.1125566614467214e+41	6.638681580687246e+40	1.9532489826964492e+40	1.0141925368284682e+40	4.0409336940856084e+39	1.7954003676171847e+41	9.96722580941203e+40	6.638681580687246e+40	4.628369190858739e+40
56897.93914507292	1.202596361185147e+42	5.143010873723498e+41	3.673925838782191e+41	2.366550742196215e+41	1.7019086413529833e+41	1.0419740299873723e+41	3.185623743625333e+40	1.6755754564493103e+40	6.762861851045482e+39	2.6579307399908413e+41	1.5341451183981589e+41	1.0419740299873723e+41	7.366345095864407e+40
69942.1944748686	1.2388337275836954e+42	6.544174996725218e+41	4.965054841985946e+41	3.36818792777466e+41	2.490766831045728e+41	1.5731208738347466e+41	5.037670993211598e+40	2.6911948194941305e+40	1.1031432350362318e+40	3.738838964677256e+41	2.2620608500354178e+41	1.5731208738347466e+41	1.131031677911082e+41
85976.97968778778	1.2292786263585422e+42	7.544639070190012e+41	6.168205007847163e+41	4.4643810973606335e+41	3.419156938227533e+41	2.245644787575683e+41	7.622346171259384e+40	4.151784865364575e+40	1.7349383727092202e+40	4.883396234064285e+41	3.134485381055649e+41	2.245644787575683e+41	1.6491344085214442e+41
105687.90682449714	1.1943063075971451e+42	7.834677318269095e+41	6.993668040482967e+41	5.469964004638242e+41	4.371176174353155e+41	3.0116258892633344e+41	1.098270680712438e+41	6.127338857810747e+40	2.6220353363633575e+40	5.878380148604641e+41	4.053350396280362e+41	3.0116258892633344e+41	2.2700419109764815e+41
129917.77168660765	1.1633648240845747e+42	7.449699358617893e+41	7.304772060872411e+41	6.221697143346926e+41	5.215560954697882e+41	3.796201901753196e+41	1.506195270393319e+41	8.647225957051941e+40	3.8072773332558997e+40	6.555918719348594e+41	4.899755200910968e+41	3.796201901753196e+41	2.9496492211148966e+41
159702.59006801405	1.2960241990663792e+42	7.68078929764963e+41	8.02687517403968e+41	7.275185541700879e+41	6.329212797999681e+41	4.818375383790532e+41	2.059597677356014e+41	1.2146496408478346e+41	5.49702093905445e+40	7.553579069474009e+41	6.008241794308403e+41	4.818375383790532e+41	3.842572591515878e+41
196315.89563348115	1.3260504934764762e+42	6.989408293058541e+41	7.949428395524891e+41	7.781768863795377e+41	7.074620999729691e+41	5.6739468044681856e+41	2.6430026701068443e+41	1.6086099700478201e+41	7.521932745709757e+40	7.936317382294521e+41	6.798118287884414e+41	5.6739468044681856e+41	4.6624019016439046e+41
241323.19343746247	1.0220212390617818e+42	4.031058007890726e+41	5.3274135565938255e+41	5.975677362301168e+41	5.868185678464445e+41	5.1508024539972556e+41	2.7778127460936074e+41	1.7834703770344555e+41	8.81735128674617e+40	5.905295317370971e+41	5.759617764647777e+41	5.1508024539972556e+41	4.455288199314981e+41
296648.8974953915	6.807902107915567e+41	1.1820182936474227e+41	2.0103009452413012e+41	2.8453237606774622e+41	3.1863507444426596e+41	3.2567019840947333e+41	2.2384015371138463e+41	1.5687922097405118e+41	8.502657344597759e+40	2.6643952507236103e+41	3.2417972332464766e+41	3.2567019840947333e+41	3.0685933007831683e+41
364658.6146535111	2.5435423828406206e+41	1.0813689430206146e+40	2.597299520353554e+40	5.494122672199927e+40	7.831661906520648e+40	1.0669955611524852e+41	1.1674209171047276e+41	9.655231367075501e+40	6.20130977893396e+40	4.671377916555004e+40	8.521705409306677e+40	1.0669955611524852e+41	1.1844075570582052e+41
448260.294975482	1.0516393831022683e+41	1.8122556592271308e+39	2.2074947940993992e+39	5.3990351015373807e+39	1.0159790035540684e+40	2.0269235701852463e+40	4.237116990484906e+40	4.433245523421886e+40	3.6356222519900554e+40	4.2127812181746384e+39	1.2051411327837162e+40	2.0269235701852463e+40	2.8203697374278723e+40
551028.5646232921	5.909378578683344e+40	1.463481754637669e+39	1.0325477150974611e+39	1.1525602568465175e+39	1.9622345646073254e+39	4.7066076370502845e+39	1.6762588775455538e+40	2.187787215447815e+40	2.2801712603970648e+40	1.0303583477798889e+39	2.380728012006468e+39	4.7066076370502845e+39	7.757108754079933e+39
677357.5711080777	3.688782666026914e+40	1.2968226874742309e+39	8.689414687948237e+38	5.902337680420671e+38	6.027335996570774e+38	1.1854168134780188e+39	6.573024480705354e+39	1.063507405077005e+40	1.4050668223083028e+40	6.351504301170284e+38	6.6040026851066324e+38	1.1854168134780188e+39	2.1710434760556382e+39
832648.8672700194	2.3333975617213284e+40	1.1173689804896896e+39	7.712377553451468e+38	4.893094181030634e+38	3.6723659334252596e+38	3.522917334510955e+38	2.1017382631644138e+39	4.3904266595751244e+39	7.698900935091699e+39	5.496158864273053e+38	3.4488454925308454e+38	3.522917334510955e+38	5.359916001520137e+38
1023542.3696471058	1.4665168402930897e+40	9.249631163608833e+38	6.655470841840775e+38	4.35584400694166e+38	3.1802776774108377e+38	2.0986126070906576e+38	5.233670379881124e+38	1.4164797673565208e+39	3.497331898206991e+39	4.87028802656144e+38	2.8868739499741027e+38	2.0986126070906576e+38	1.8869117053480595e+38
1258200.2664935258	9.142817238028153e+39	7.31315347519252e+38	5.5217132830528035e+38	3.780691313870202e+38	2.8249437316585218e+38	1.8183596920500226e+38	1.2939438838210073e+38	3.502902614935742e+38	1.2567890678877095e+39	4.1832842130692416e+38	2.5745407409633346e+38	1.8183596920500226e+38	1.3504309565873223e+38
1546656.0147142634	5.659110371472169e+39	5.491559926427837e+38	4.378387630808296e+38	3.159512967824149e+38	2.4342402623226e+38	1.6198871708905393e+38	6.301875400414158e+37	8.011969345650254e+37	3.440651899435326e+38	3.452951712067021e+38	2.2371883176880063e+38	1.6198871708905393e+38	1.2024806101995835e+38
1901243.3480365765	3.481122222031557e+39	3.896124639724614e+38	3.2992559224301248e+38	2.527145025223745e+38	2.0175990083336612e+38	1.401172984183209e+38	5.292843719438811e+37	3.428079619418869e+37	7.386233537858083e+37	2.7229050144302154e+38	1.8728318895682093e+38	1.401172984183209e+38	1.0650069150991542e+38
2337123.6398377693	2.1298900078463555e+39	2.6000024870420158e+38	2.349938510841794e+38	1.9233973489840004e+38	1.5990735636034066e+38	1.1669730416605685e+38	4.762262832383918e+37	2.7982938254925757e+37	1.9490531876724497e+37	2.0395704624196887e+38	1.5014474583751372e+38	1.1669730416605685e+38	9.12969753609041e+37
2872934.169470371	1.2970619230560889e+39	1.6259443853502773e+38	1.5748357641743509e+38	1.3852510066375346e+38	1.2048087086136806e+38	9.30312935981369e+37	4.1833901981856355e+37	2.528869615557938e+37	1.221318271871846e+37	1.4433906607918527e+38	1.1459708098309637e+38	9.30312935981369e+37	7.5262536926511265e+37
3531585.010484686	7.866194586816957e+38	9.493890029062052e+37	9.892632779324632e+37	9.395128798322266e+37	8.582154636563763e+37	7.0569291420558815e+37	3.5507655525949556e+37	2.2396162283762755e+37	1.0905648305460926e+37	9.60693964206867e+37	8.28014894426361e+37	7.0569291420558815e+37	5.931164518612068e+37
4341238.613883227	4.752990119591886e+38	5.148996768259557e+37	5.804290501120551e+37	5.976899466641993e+37	5.752432088744441e+37	5.064944560337588e+37	2.895006586142863e+37	1.9200631687116113e+37	9.848542326266483e+36	5.991394559225389e+37	5.635749956320096e+37	5.064944560337588e+37	4.441791107353397e+37
