#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2075.383990800646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2154.9852668785757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2236.298082709549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2319.3331798376175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2404.1015180550407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2490.614265527362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2578.8827902126113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2668.9186526359463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2760.7335990591546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2854.3395549943157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2949.748619193551	1.9001398300054695e+30	4.676869399761564e+27	2.626884319611055e+27	1.3755651713966062e+27	8.840868818907348e+26	4.769450572008953e+26	1.2028952938060625e+26	5.922836281972068e+25	2.236120391195982e+25	1.6192377485661727e+27	7.7321851883727e+26	4.769450572008953e+26	3.14604920948393e+26
3046.9730588334887	8.424071555321758e+30	2.2595143869152987e+28	1.2701290371412418e+28	6.655733464639556e+27	4.2793814579800435e+27	2.309678287278315e+27	5.8293602893960735e+26	2.8709946954013643e+26	1.0842031121335256e+26	7.833479363902593e+27	3.743130262023218e+27	2.309678287278315e+27	1.523907976689379e+27
3146.025304091586	7.051046798664616e+31	2.0545429285938727e+29	1.1558293545045975e+29	6.0610575782551325e+28	3.898558444565341e+28	2.1050902704076217e+28	5.316778155443859e+27	2.619202340862539e+27	9.893717594968998e+26	7.132418537391072e+28	3.4103929415272032e+28	2.1050902704076217e+28	1.3892728224765734e+28
3246.9179447374163	4.683214233990987e+32	1.483510453964185e+30	8.35275287372177e+29	4.383327203679353e+29	2.8205723467652237e+29	1.523730915254956e+29	3.851299085075702e+28	1.8977598152583755e+28	7.170484277274555e+27	5.157259294053322e+29	2.467663779758506e+29	1.523730915254956e+29	1.0058638571646153e+29
3349.6637266345956	2.697780445085895e+33	9.264613809231172e+30	5.220672443104884e+30	2.741698988754844e+30	1.7649422703735198e+30	9.539057495769486e+29	2.4128192533400808e+29	1.1892467224093479e+29	4.494647558852114e+28	3.22523705117508e+30	1.5442852414571463e+30	9.539057495769486e+29	6.298689968757726e+29
3454.2755474562737	1.3582891184859184e+34	5.059427809330035e+31	2.8534797735743165e+31	1.49968348539549e+31	9.658163783851541e+30	5.222533924492496e+30	1.3220050283616623e+30	6.51775022373978e+29	2.4640084487200133e+29	1.7638653643051768e+31	8.451654035568003e+30	5.222533924492496e+30	3.449405207120096e+30
3560.7664542411603	6.066465088687364e+34	2.444790721653608e+32	1.3800336090624869e+32	7.258486842021257e+31	4.676546873764373e+31	2.5300185344005903e+31	6.409259833690832e+30	3.160747612877234e+30	1.1952396059900966e+30	8.535635340743142e+31	4.0928192245439375e+31	2.5300185344005903e+31	1.671493844376791e+31
3669.1496400672067	2.4182586527556596e+35	1.0547326960068357e+33	5.9590727142668404e+32	3.1367415650469046e+32	2.0218493122512128e+32	1.094375692803069e+32	2.774563409101852e+31	1.3686677113605795e+31	5.177117771353055e+30	3.6879896422238755e+32	1.7696931556752467e+32	1.094375692803069e+32	7.232190028751989e+31
3779.438442533267	9.207159286496718e+35	4.1714976271191e+33	2.3578690047114508e+33	1.2416209972477772e+33	8.004848409180411e+32	4.333898644532207e+32	1.09919911805602e+32	5.422998878550563e+31	2.0515920062344643e+31	1.459691824132435e+33	7.006931484154278e+32	4.333898644532207e+32	2.8644574384174833e+32
3891.6463445829118	3.401804991178084e+36	1.5287422289107477e+34	8.64013701217751e+33	4.5493931144497555e+33	2.9328999109962737e+33	1.5878138325663372e+33	4.026805492147249e+32	1.9866021426464554e+32	7.515348493770437e+31	5.348524276608579e+33	2.5672400745358e+33	1.5878138325663372e+33	1.0494221064662659e+33
4005.786968079966	1.0603713672355567e+37	5.0091236872584915e+34	2.832715129065782e+34	1.4923170018432247e+34	9.623431778102464e+33	5.21165894578872e+33	1.3223987111402687e+33	6.52517513477453e+32	2.4689491149885023e+32	1.7542436851767317e+34	8.424288655714881e+33	5.21165894578872e+33	3.445138992416436e+33
4121.874072521648	3.0764831749401593e+37	1.5178021929828944e+35	8.587805686428369e+34	4.52626664777821e+34	2.9195767059456044e+34	1.581587448903718e+34	4.0149419629241353e+33	1.9814332417771947e+33	7.498455178725702e+32	5.320141405549519e+34	2.555955618281596e+34	1.581587448903718e+34	1.0456707554928385e+34
4239.92155293526	8.087130842093349e+37	4.238067610232711e+35	2.3996931314611943e+35	1.2656021799716195e+35	8.16646940104058e+34	4.425764733577347e+34	1.1242363443696496e+34	5.54954885618411e+33	2.100645182517685e+33	1.48735708259555e+35	7.150074218208937e+34	4.425764733577347e+34	2.926784920984995e+34
4359.943437812261	2.0076337236970823e+38	1.1083754228784611e+36	6.279978377151026e+35	3.313981853915426e+35	2.139075992280915e+35	1.1596840887041466e+35	2.947535056004361e+34	1.4552820539264753e+34	5.509761211763099e+33	3.894132688766503e+35	1.8730104761548272e+35	1.1596840887041466e+35	7.670631161394885e+34
4481.953889633823	4.6093315346061345e+38	2.708151654754356e+36	1.5356454818802938e+36	8.109409720500008e+35	5.236429036804959e+35	2.8401656309464222e+35	7.22384495427587e+34	3.5675024686441854e+34	1.351016106707128e+34	9.527515480273097e+35	4.585591898341151e+35	2.8401656309464222e+35	1.879073357252936e+35
4605.967204009445	1.0062911941917423e+39	6.254074177007976e+36	3.54896599121832e+36	1.875354753481527e+36	1.2113970600122492e+36	6.573175156018588e+35	1.672947359432043e+35	8.263758711155922e+34	3.1302288288103434e+34	2.2029717555331183e+36	1.0609365173340548e+36	6.573175156018588e+35	4.3498643784277414e+35
4731.9978063993785	2.0608776872011818e+39	1.3636944378578908e+37	7.745024795444877e+36	4.095701803575917e+36	2.646738151565505e+36	1.4368308319862087e+36	3.659613524969068e+35	1.808190544138739e+35	6.851085203159729e+34	4.81038245033147e+36	2.3182627861410738e+36	1.4368308319862087e+36	9.510884527270942e+35
4860.060253447576	4.038259279316748e+39	2.83201222809634e+37	1.6097177491174234e+37	8.518499555650946e+36	5.50701633362415e+36	2.9909329650257787e+36	7.623291410486869e+35	3.767552826834146e+35	1.427858950357967e+35	1.0003312924065942e+37	4.824079030550334e+36	2.9909329650257787e+36	1.980299774975282e+36
4990.169230813018	7.500017198153226e+39	5.599449365628825e+37	3.185557212401094e+37	1.687092201413566e+37	1.0911399765543634e+37	5.929072669607865e+36	1.512378834316256e+36	7.47646689337472e+35	2.834291882378042e+35	1.980804795586547e+37	9.559379529435502e+36	5.929072669607865e+36	3.9267325705768114e+36
5122.339552042579	1.3397720774544263e+40	1.0610977216775174e+38	6.04183151883338e+37	3.2022190964800874e+37	2.0719292750353456e+37	1.126393445751886e+37	2.8753496879232404e+36	1.421809776759795e+36	5.391476746817949e+35	3.759053864007716e+37	1.8154056029544517e+37	1.126393445751886e+37	7.461926644707791e+36
5256.586157943818	2.2856579934482225e+40	1.926828710521858e+38	1.0981487674568266e+38	5.825060578309988e+37	3.770699353787095e+37	2.0509898290998673e+37	5.239840802024e+36	2.5917522886335318e+36	9.830771809132172e+35	6.836695536034173e+37	3.304260809423433e+37	2.0509898290998673e+37	1.3590968644936878e+37
5392.924118242386	3.7655828929023806e+40	3.3699378807821264e+38	1.9223742304768073e+38	1.0205348529842466e+38	6.609116165355035e+37	3.596725868699287e+37	9.196222711171067e+36	4.54995533014704e+36	1.726341621608245e+36	1.197549168992558e+38	5.7922661580158345e+37	3.596725868699287e+37	2.3840644875209847e+37
5531.368630506703	5.9554068927125105e+40	5.674631253376588e+38	3.240279339256727e+38	1.7216702277360463e+38	1.1155125517363032e+38	6.074041210260745e+37	1.5543678741878445e+37	7.692773661665561e+36	2.919695112995982e+36	2.0198961365563995e+38	9.777691387108426e+37	6.074041210260745e+37	4.0273703075231797e+37
5671.9350208346095	9.117382045159204e+40	9.234802353279621e+38	5.2783896617518514e+38	2.807027426926441e+38	1.819617351544907e+38	9.913398577788751e+37	2.5390560532742465e+37	1.2569927569265713e+37	4.772237920180114e+36	3.292602304548902e+38	1.595139456004109e+38	9.913398577788751e+37	6.575056418597483e+37
5814.638743516422	1.3437075354468726e+41	1.4513425899371882e+39	8.304387490893996e+38	4.420393673917532e+38	2.8669495230458944e+38	1.5628629398252158e+38	4.006581324998742e+37	1.9841576921872283e+37	7.535479563667274e+36	5.183942438578118e+38	2.5136215997796276e+38	1.5628629398252158e+38	1.0369110412017025e+38
5959.495380945446	1.917955936535213e+41	2.2084813970237753e+39	1.2650464553716998e+39	6.740275547786519e+38	4.373888566285301e+38	2.3857936433157105e+38	6.122072106074674e+37	3.032812488851501e+37	1.1522026848323198e+37	7.902805076026525e+38	3.8353963916334064e+38	2.3857936433157105e+38	1.5834357866511752e+38
6106.520644552288	2.6366871357110174e+41	3.2499067252476774e+39	1.8638196103219957e+39	9.941053551165242e+38	6.454687112937117e+38	3.523136588721384e+38	9.049947320633203e+37	4.484887308488476e+37	1.7045009527307235e+37	1.1652829840938798e+39	5.6609108557592245e+38	3.523136588721384e+38	2.3391484454598093e+38
6255.730373725839	3.506069265219453e+41	4.632597225421547e+39	2.6601460214528337e+39	1.420415753210295e+39	9.228352925794247e+38	5.0406045076771116e+38	1.2962041476128175e+38	6.426068267838809e+37	2.4432149950923687e+37	1.6645787671823135e+39	8.094825079310468e+38	5.0406045076771116e+38	3.3479576224302902e+38
6407.140537013964	4.48529697568563e+41	6.387077093836567e+39	3.672759904629282e+39	1.9635309415997175e+39	1.2765621218294885e+39	6.97811641074206e+38	1.7966168202603257e+38	8.910705561438298e+37	3.3893604208649637e+37	2.3004046279147985e+39	1.1199674027437402e+39	6.97811641074206e+38	4.636851939206542e+38
6560.767229989999	6.148197160588023e+41	8.815578538745835e+39	5.0698864338996983e+39	2.7107752395638853e+39	1.762484678834612e+39	9.635032757805932e+38	2.4809594131933685e+38	1.2305338155805245e+38	4.680765693999374e+37	3.175766371552539e+39	1.5463089678462563e+39	9.635032757805932e+38	6.4025910141480806e+38
6716.626676460641	7.414820037084678e+41	1.144360032603177e+40	6.59070129561472e+39	3.5283559339713604e+39	2.295647717323431e+39	1.2559637182706468e+39	3.2380185969410374e+38	1.606723357219368e+38	6.114443870038479e+37	4.1324034769852095e+39	2.0144560751837986e+39	1.2559637182706468e+39	8.349696966407696e+38
6874.735230143793	8.935003242150766e+41	1.4550953534015938e+40	8.389334513687267e+39	4.4955001787948537e+39	2.926421607919203e+39	1.602016426024815e+39	4.1340068454636684e+38	2.0519834777248606e+38	7.811493124599895e+37	5.26398557674284e+39	2.5683294920604153e+39	1.602016426024815e+39	1.0653785669080448e+39
7035.1093743761885	1.0044463457916792e+42	1.7736052026945485e+40	1.0242795667010614e+40	5.496738497500951e+39	3.581085257092766e+39	1.962208983207859e+39	5.070755734052343e+38	2.5182201926369228e+38	9.591300911114608e+37	6.434227184008698e+39	3.143573210385585e+39	1.962208983207859e+39	1.305583244157446e+39
7197.7657240205035	1.1148162343689789e+42	2.1118047214893946e+40	1.2214282640510363e+40	6.563362257954821e+39	4.2790869023931336e+39	2.346613023824836e+39	6.0719525131291895e+38	3.016791441725116e+38	1.1495548222050771e+38	7.680456611067776e+39	3.757036711965689e+39	2.346613023824836e+39	1.5620697039082082e+39
7362.7210256872995	1.1722774874087054e+42	2.4260281507225985e+40	1.4059266439779912e+40	7.567764736779204e+39	4.938596756916312e+39	2.711210109118397e+39	7.027151029967425e+38	3.493424996152195e+38	1.3319779944345627e+38	8.852333446256598e+39	4.3371987288166724e+39	2.711210109118397e+39	1.805852911798079e+39
7530.36175509466	1.2181038914917406e+42	2.7280354596292923e+40	1.5838311363834003e+40	8.538996865221619e+39	5.577303878909376e+39	3.064919382424614e+39	7.95629610164195e+38	3.957486462879865e+38	1.5097565270218367e+38	9.98478562140605e+39	4.8992929483395507e+39	3.064919382424614e+39	2.0425820402508308e+39
7700.683413461109	1.213985265410924e+42	2.980366034223091e+40	1.7341553230435934e+40	9.367525949924154e+39	6.124969359205222e+39	3.3699608566862504e+39	8.764624518021511e+38	4.3624177279829446e+38	1.6653544552993036e+38	1.094876864707435e+40	5.38192965112071e+39	3.3699608566862504e+39	2.2473821090788598e+39
7873.682616981445	1.2046724767687504e+42	3.2095193325934687e+40	1.871326504117721e+40	1.0126632969271504e+40	6.627842578480521e+39	3.6507400799659025e+39	9.511429655279237e+38	4.737006365739582e+38	1.809479111603339e+38	1.183117166093237e+40	5.825352096420218e+39	3.6507400799659025e+39	2.4361453014841316e+39
8049.35708413738	1.161436834395394e+42	3.3870113592516917e+40	1.9794905182114396e+40	1.0734100076327846e+40	7.033402822546948e+39	3.879139246195385e+39	1.0126742429331147e+39	5.046978551088161e+38	1.9292623734701438e+38	1.2534982803496772e+40	6.18370616077167e+39	3.879139246195385e+39	2.5904090388311418e+39
8227.705618149217	1.1241281213686514e+42	3.5503907675701563e+40	2.0795031465533022e+40	1.1297895933197028e+40	7.410557796253256e+39	4.092012501650001e+39	1.0702138295173404e+39	5.3371702094315554e+38	2.0415298596389816e+38	1.3187647477084192e+40	6.517138455885979e+39	4.092012501650001e+39	2.7343594324883204e+39
8408.727317495706	1.0691449476029572e+42	3.67901145559236e+40	2.160105011045595e+40	1.176080424230186e+40	7.723204479793498e+39	4.2703216046864557e+39	1.1191463047631218e+39	5.585197600114661e+38	2.137967180346563e+38	1.3721325315944312e+40	6.794238160756718e+39	4.2703216046864557e+39	2.855606865395636e+39
8592.422357151305	1.0269227802785261e+42	3.8124769480770305e+40	2.2435310466720176e+40	1.2239081268906077e+40	8.045963439222064e+39	4.454244902027654e+39	1.169564987846384e+39	5.840675618469591e+38	2.2372711982673576e+38	1.4272927492839286e+40	7.080240886270303e+39	4.454244902027654e+39	2.9806201712974827e+39
8779.478785664864	9.73787992002855e+41	3.9195640678346018e+40	2.312324762046787e+40	1.2641857554731323e+40	8.320669766084002e+39	4.612572401138353e+39	1.2136769540377266e+39	6.065386686175331e+38	2.325076190580469e+38	1.473532492964933e+40	7.324337244850561e+39	4.612572401138353e+39	3.088881132689892e+39
8969.854759683889	9.347901002811512e+41	4.0484573999648626e+40	2.3940349887300845e+40	1.3115604848337436e+40	8.642242804361068e+39	4.7969904547686945e+39	1.2647052973638606e+39	6.324761036139836e+38	2.426209181639481e+38	1.528034195703304e+40	7.609728041277042e+39	4.7969904547686945e+39	3.214658461094351e+39
9163.401398449947	8.55112085858389e+41	4.112864910283632e+40	2.4410010163487126e+40	1.3415344825130315e+40	8.855102045260404e+39	4.924835421621891e+39	1.3023641825903785e+39	6.5199801977785814e+38	2.503793628285491e+38	1.5618278020141127e+40	7.800812890890046e+39	4.924835421621891e+39	3.3039260303675873e+39
9360.11905923981	1.073484480344068e+42	4.706351685152436e+40	2.784098633950693e+40	1.5257396839898326e+40	1.0055275074518168e+40	5.582410597678055e+39	1.4722234783347254e+39	7.36332811539166e+38	2.824910963150993e+38	1.777435300516673e+40	8.854355823764423e+39	5.582410597678055e+39	3.741406272805045e+39
9560.120319442583	1.0514445752075365e+42	4.929612367339815e+40	2.922759042430909e+40	1.6048717432700844e+40	1.0588146403393571e+40	5.885411909771006e+39	1.5550514443612247e+39	7.782673010813244e+38	2.9877796839326735e+38	1.868786902015725e+40	9.326288893113155e+39	5.885411909771006e+39	3.9471359677922076e+39
9763.384867970311	1.0772244685580676e+42	5.25991656610646e+40	3.1230372939000823e+40	1.716965038625142e+40	1.133535016233055e+40	6.305585581853586e+39	1.6680441999404244e+39	8.351611170295846e+38	3.207540997241988e+38	1.998750703720916e+40	9.986268750615224e+39	6.305585581853586e+39	4.2307248531990745e+39
9969.90845690039	1.0558318309430068e+42	5.534380589004201e+40	3.2943836291666704e+40	1.8151783267275e+40	1.1998261786685998e+40	6.68351634921835e+39	1.7717628386029194e+39	8.877429576475543e+38	3.412040691287176e+38	2.1120186269587373e+40	1.0573738368598399e+40	6.68351634921835e+39	4.487695115490275e+39
10179.714385390358	1.0555513857312069e+42	5.873235174736887e+40	3.503904893943542e+40	1.9343670667382913e+40	1.279964641229991e+40	7.138489838257561e+39	1.8958767598777583e+39	9.505402339620282e+38	3.655791735813726e+38	2.249706290730076e+40	1.1283203008141705e+40	7.138489838257561e+39	4.796367316634982e+39
10392.858688560444	1.0325369550918463e+42	6.186012140335858e+40	3.701148820424209e+40	2.0483672650368967e+40	1.357249325646592e+40	7.581233065334616e+39	2.0182604975751965e+39	1.0127356882077112e+39	3.898271921073107e+38	2.3809372265112633e+40	1.1968894663221775e+40	7.581233065334616e+39	5.0981940690860614e+39
10609.462227156648	1.02247128805854e+42	6.544910975420327e+40	3.9263841235344584e+40	2.1780710140301896e+40	1.4450214329475855e+40	8.08310234614943e+39	2.1566218739723117e+39	1.0829916466673431e+39	4.171951762568171e+38	2.530363230282939e+40	1.2747271066885954e+40	8.08310234614943e+39	5.439991710365766e+39
10829.548757904255	9.97587855020889e+41	6.879553025467223e+40	4.140250824173142e+40	2.3030267115232097e+40	1.5302151885120937e+40	8.574204452224882e+39	2.2936271119997953e+39	1.1528329068714007e+39	4.4450830010426064e+38	2.6738587613749396e+40	1.3504270662748557e+40	8.574204452224882e+39	5.775908455283917e+39
11053.1190430711	9.818777383294488e+41	7.249561678948232e+40	4.376077577047894e+40	2.440552700280706e+40	1.623897234321949e+40	9.113766688708832e+39	2.4439828515805404e+39	1.229454366122275e+39	4.744636458421282e+38	2.8318522028967436e+40	1.4336511872225003e+40	9.113766688708832e+39	6.144813203836168e+39
11280.217615687163	9.561318265626322e+41	7.5915546313385e+40	4.598112287267362e+40	2.5719323987340716e+40	1.714060694372436e+40	9.637255113921217e+39	2.591564822594247e+39	1.3049513512276619e+39	5.0409201798648665e+38	2.9823024739462034e+40	1.5139059348373894e+40	9.637255113921217e+39	6.504257934892883e+39
11510.877753815786	9.36923638293467e+41	7.958267383904163e+40	4.835925700071714e+40	2.712564930817329e+40	1.810555199582605e+40	1.0197429115342312e+40	2.749484318556003e+39	1.3857390721498066e+39	5.357983112562316e+38	3.1433659487853635e+40	1.59979257893362e+40	1.0197429115342312e+40	6.888879563513458e+39
11745.156089112845	1.033973806621902e+42	8.731273420162248e+40	5.304340893259829e+40	2.9746764956912747e+40	1.9852779359172434e+40	1.1180051581900135e+40	3.013826152295393e+39	1.5188634311732557e+39	5.872303351976599e+38	3.447271244258e+40	1.7541218411951724e+40	1.1180051581900135e+40	7.55215215305559e+39
11983.08277056423	1.0323856142187273e+42	9.22598942244781e+40	5.618623871234404e+40	3.157545461274158e+40	2.109719986834366e+40	1.189605460915951e+40	3.2130966662958206e+39	1.6203746108830988e+39	6.269029093050474e+38	3.6574538417918504e+40	1.8646440822277375e+40	1.189605460915951e+40	8.04145092552637e+39
12224.709536443597	1.0811091358239203e+42	9.891087696762869e+40	6.0307321769983765e+40	3.3925689064313934e+40	2.2679979923329755e+40	1.279647623101597e+40	3.459581220815723e+39	1.74524896413196e+39	6.75439763983847e+38	3.928784880399591e+40	2.0048325230654878e+40	1.279647623101597e+40	8.653065324490214e+39
12470.182205898825	1.0692062714785677e+42	1.0341827831119608e+41	6.32408366155909e+40	3.566615330057607e+40	2.387640442625267e+40	1.3492511119162554e+40	3.6564550333056515e+39	1.846081764515092e+39	7.150599228952444e+38	4.127965110445527e+40	2.1113761397124595e+40	1.3492511119162554e+40	9.13153791580414e+39
12719.516449768578	1.0620342642786638e+42	1.0817280431488307e+41	6.633751864422757e+40	3.750498371488984e+40	2.5141110978598195e+40	1.4228739646401927e+40	3.864917472359773e+39	1.9528907741118778e+39	7.570449671661543e+38	4.3383589923626955e+40	2.224017063108697e+40	1.4228739646401927e+40	9.637827421962137e+39
12972.597578620427	1.0441576960109944e+42	1.1262879009227553e+41	6.929407851757428e+40	3.928599077386303e+40	2.6374969508694403e+40	1.4952616796555806e+40	4.0721730150804255e+39	2.0594678725522677e+39	7.990895031201622e+38	4.541498165627584e+40	2.3341187823584517e+40	1.4952616796555806e+40	1.013766622817036e+40
13227.854021353083	1.0334341855455998e+42	1.1776485419436024e+41	7.26909215288559e+40	4.132800409919007e+40	2.7788389714801555e+40	1.578114508236124e+40	4.309159609311061e+39	2.1813015172526957e+39	8.471415611208082e+38	4.77450463278583e+40	2.460216313794459e+40	1.578114508236124e+40	1.0709543383831921e+40
