#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1350.0361334587253	3.088373740630364e+38	1.422782418812557e+35	7.90159977660611e+34	4.0962510931027474e+34	2.617963700728675e+34	1.4032280519751883e+34	3.5031507847036067e+33	1.7186645929310372e+33	6.46455909432147e+32	4.833035719465264e+34	2.2861606679277205e+34	1.4032280519751883e+34	9.222611455803708e+33
1460.839630024985	3.156268897387489e+39	1.7827674318974232e+36	9.910992046784728e+35	5.142645273293134e+35	3.288410435737713e+35	1.7636298109529866e+35	4.407007924970055e+34	2.162819311587755e+34	8.137981499870636e+33	6.066364020459371e+35	2.8720356279375935e+35	1.7636298109529866e+35	1.1595165500753612e+35
1576.0438133839684	2.051515589874533e+40	1.4115408444569064e+37	7.855624388574782e+36	4.0800426239070465e+36	2.610332033939224e+36	1.4008269192464945e+36	3.5038310352973e+35	1.7201623978752885e+35	6.474712929211737e+34	4.811840823702851e+36	2.280146410061156e+36	1.4008269192464945e+36	9.213056312552752e+35
1695.6419303220816	9.781386892174586e+40	7.799007700650664e+37	4.344069175031373e+37	2.257930863586339e+37	1.4451933048811272e+37	7.759384189992677e+36	1.942323713719153e+36	9.538212930146084e+35	3.591210925917533e+35	2.6624491754427435e+37	1.2625342583642446e+37	7.759384189992677e+36	5.10464500984162e+36
1819.6423240173801	3.2017016034651503e+41	3.0525326486551978e+38	1.7021380018792003e+38	8.855920216845932e+37	5.67134753846673e+37	3.0469214004308794e+37	7.634622228205418e+36	3.750473990303681e+36	1.4125961687821688e+36	1.04401482366662e+38	4.955279872089038e+37	3.0469214004308794e+37	2.0051771617790664e+37
1948.2712032694496	7.634467191006527e+41	8.656968054944897e+38	4.832753413541794e+38	2.5169450597557462e+38	1.6127680626932599e+38	8.670219771776805e+37	2.174719065540995e+37	1.068710698646228e+37	4.026755837648249e+36	2.966508028964828e+38	1.4093562952656009e+38	8.670219771776805e+37	5.707949183361144e+37
2081.8171083362718	1.2643476774650693e+42	1.7394577397976695e+39	9.723744451757336e+38	5.070354759787992e+38	3.251095456042153e+38	1.7491451308685427e+38	4.39270153267954e+37	2.159620764045784e+37	8.14080233430932e+36	5.974331675136737e+38	2.8415710391605402e+38	1.7491451308685427e+38	1.152032941092524e+38
2220.476620513023	1.613741144654487e+42	2.5872213904579774e+39	1.4479472392389787e+39	7.557909537055532e+38	4.848871148960029e+38	2.6104898705689033e+38	6.562621164576408e+37	3.2276195327365726e+37	1.217127503717662e+37	8.90329230618536e+38	4.2387412245220614e+38	2.6104898705689033e+38	1.7199688975187296e+38
2364.368329290223	1.5783739739598453e+42	3.080918475193711e+39	1.726977251860942e+39	9.027058339236869e+38	5.7959607331939665e+38	3.1231915945216624e+38	7.862687060921378e+37	3.8689617182611294e+37	1.4597321466826397e+37	1.0630530238679651e+39	5.0677406536188516e+38	3.1231915945216624e+38	2.058809980997073e+38
2513.594322823785	1.4774511973020616e+42	3.473593935504128e+39	1.950228756403792e+39	1.020861355550187e+39	6.55982172831816e+38	3.538047038058748e+38	8.91995951431445e+37	4.391451904313658e+37	1.657735585025896e+37	1.2018014340278838e+39	5.736873040464434e+38	3.538047038058748e+38	2.333478829827381e+38
2668.2871430805067	1.359861037283761e+42	3.9560013616409735e+39	2.2255214456640254e+39	1.1670345197073234e+39	7.506505528483132e+38	4.0532438051004025e+38	1.0237120106545514e+38	5.043097256701142e+37	1.9049641713791378e+37	1.3733231685934085e+39	6.566557689320426e+38	4.0532438051004025e+38	2.6749678480337844e+38
2828.554931289889	1.5210495739629676e+42	4.9203731482804404e+39	2.770972389402348e+39	1.4544231442386034e+39	9.359895843790348e+38	5.0570350475494125e+38	1.2784379178189807e+38	6.300043896018679e+37	2.38057361681378e+37	1.711143786279581e+39	8.189031092300041e+38	5.0570350475494125e+38	3.3385431074834493e+38
2994.5215753259918	1.5775529595791182e+42	6.137075662711136e+39	3.4629299256651695e+39	1.8207630327683543e+39	1.1728733852859949e+39	6.343893915640318e+38	1.606545880105765e+38	7.921787666199026e+37	2.995263299107125e+37	2.1412966322626427e+39	1.026422662801167e+39	6.343893915640318e+38	4.190682418717373e+38
3166.3146106400995	1.693943145568562e+42	7.725297713301417e+39	4.367043518801078e+39	2.2998337994088216e+39	1.482799780983731e+39	8.028482130028118e+38	2.036436183392193e+38	1.0047268019005263e+38	3.8011404348659636e+37	2.7037062302080638e+39	1.297965829398174e+39	8.028482130028118e+38	5.30653691241271e+38
3343.9294970456976	1.7834407295956658e+42	9.465880055311048e+39	5.360770630197368e+39	2.827730996188819e+39	1.8247935203337185e+39	9.890356513806593e+38	2.512757777604197e+38	1.2404382871335279e+38	4.695646040602534e+37	3.3230755799975196e+39	1.5977190588299803e+39	9.890356513806593e+38	6.540923988498259e+38
3527.3983362536524	1.7447115468138584e+42	1.1085272875664092e+40	6.292589055377144e+39	3.3261236758098515e+39	2.1488800633123345e+39	1.1662241160531002e+39	2.9690415219085812e+38	1.4667512297358045e+38	5.556495894772098e+37	3.906921449692535e+39	1.882063544245784e+39	1.1662241160531002e+39	7.718408645346218e+38
3716.7482234942995	1.8143952810761667e+42	1.3094100328604037e+40	7.446119213932345e+39	3.9420287161745844e+39	2.5490061937503415e+39	1.3847567072670103e+39	3.530898114714871e+38	1.7452754832204575e+38	6.61536204312754e+37	4.6287113631749417e+39	2.2330350448451762e+39	1.3847567072670103e+39	9.169809316503358e+38
3911.982806093365	1.844341965965188e+42	1.5371259844818316e+40	8.759486011019697e+39	4.64595558021665e+39	3.007273327217048e+39	1.6356393054408515e+39	4.178305175155286e+38	2.0666210281969775e+38	7.8386251427771125e+37	5.452938929812789e+39	2.6352323594937892e+39	1.6356393054408515e+39	1.0838257720902853e+39
4113.151216951155	1.83145980536633e+42	1.7898588976868356e+40	1.0225235906703337e+40	5.4353294569583116e+39	3.522515087378836e+39	1.9185522410999864e+39	4.911718806788604e+38	2.4312371487656788e+38	9.228864760836899e+37	6.376209283407484e+39	3.0877531481031485e+39	1.9185522410999864e+39	1.2722805374432844e+39
4320.293932354961	1.9136917280559545e+42	2.1063279486082848e+40	1.2057271074782149e+40	6.42045769141175e+39	4.1650072337966406e+39	2.271017969149534e+39	5.8242002777343034e+38	2.884667614053897e+38	1.0956939813274908e+38	7.52883406696166e+39	3.6519115586890603e+39	2.271017969149534e+39	1.5069508083226073e+39
4533.4368854147215	1.9305901065656275e+42	2.4388289008375067e+40	1.399417819916577e+40	7.467603548532235e+39	4.8499542493850304e+39	2.6480246951685022e+39	6.805214515521331e+38	3.373018589651077e+38	1.2821467430147147e+38	8.75252264351703e+39	4.253824917327342e+39	2.6480246951685022e+39	1.7584204157751495e+39
4752.718982722713	1.8736626088853528e+42	2.7712498503708853e+40	1.5949400898787814e+40	8.533407237779898e+39	5.550226602610048e+39	3.0354115808982076e+39	7.821021482458135e+38	3.8800339412528296e+38	1.476248725607951e+38	9.995690047261111e+39	4.869945438828194e+39	3.0354115808982076e+39	2.0175286510616998e+39
4978.2719872215475	1.9515190507098928e+42	3.207020161254959e+40	1.8497034598137958e+40	9.915120010380188e+39	6.455613055384312e+39	3.534761187914761e+39	9.124501150327547e+38	4.529630600593539e+38	1.7245481765189117e+38	1.160917414634789e+40	5.665956757466523e+39	3.534761187914761e+39	2.3509782518836097e+39
5210.256114737161	1.9589162813880375e+42	3.6582339770678815e+40	2.1155787583796217e+40	1.136682686728026e+40	7.410333683078596e+39	4.0634842993401304e+39	1.0513330114140604e+39	5.223259717661979e+38	1.9902615911285247e+38	1.3301813905268791e+40	6.506164589998062e+39	4.0634842993401304e+39	2.7048382091350935e+39
5448.816992658716	1.893748538542381e+42	4.0999955011829975e+40	2.379082484858814e+40	1.2820519927638814e+40	8.371681196311397e+39	4.5991978830735243e+39	1.193384981801598e+39	5.935014248060458e+38	2.263813058308801e+38	1.4992825030971094e+40	7.353463791463762e+39	4.5991978830735243e+39	3.064596703933315e+39
5694.068064969661	1.9669577253274192e+42	4.687074178705704e+40	2.726165725653601e+40	1.472125899210027e+40	9.623779229827784e+39	5.293929728713723e+39	1.3764207362079018e+39	6.850121952768393e+38	2.6147495139056522e+38	1.7207510198846337e+40	8.455877093778536e+39	5.293929728713723e+39	3.530056260476126e+39
5946.090022517062	1.962200704942526e+42	5.277380432076555e+40	3.0787676452300005e+40	1.666910793955505e+40	1.0912929513223086e+40	6.012979715595151e+39	1.567374589133352e+39	7.807421496874205e+38	2.9828804014602956e+38	1.947263183483095e+40	9.592337555887008e+39	6.012979715595151e+39	4.0131900762661055e+39
6204.967093488084	1.9088109105877154e+42	5.862552739998633e+40	3.4325979048838625e+40	1.8643872077804037e+40	1.2227067510345774e+40	6.75045630833809e+39	1.765032342441231e+39	8.801446264563366e+38	3.3663487432108287e+38	2.1763765933640948e+40	1.075252257436786e+40	6.75045630833809e+39	4.5103544738666816e+39
6470.770672634085	1.9575727921538442e+42	6.607777318801277e+40	3.879758990097474e+40	2.1124040918118055e+40	1.3872190570879116e+40	7.670405775600006e+39	2.0103138627778613e+39	1.0032824057006698e+39	3.840555007657978e+38	2.4645255297436342e+40	1.2203672794382922e+40	7.670405775600006e+39	5.129352993347888e+39
6743.583430349707	1.9495791805999178e+42	7.364163631547542e+40	4.3383471734387923e+40	2.3689766082895753e+40	1.5581963157154548e+40	8.63145120344504e+39	2.2685479422534488e+39	1.1332657408795344e+39	4.342460377043149e+38	2.76203341222394e+40	1.3713716305341489e+40	8.63145120344504e+39	5.777819212403813e+39
7023.499211920857	1.9930052332568815e+42	8.241640771558308e+40	4.869876085270279e+40	2.666185502686457e+40	1.756204240247023e+40	9.74418350649362e+39	2.567469798071904e+39	1.2837214779752888e+39	4.923392988202845e+38	3.1067015078647376e+40	1.5462387612987324e+40	9.74418350649362e+39	6.528561640648027e+39
7310.617683700737	1.964328033405402e+42	9.106511007346844e+40	5.400885705794273e+40	2.9664349530312707e+40	1.9574210286553513e+40	1.0882350496210455e+40	2.876212296656547e+39	1.4396321138974388e+39	5.527381476819562e+38	3.4540275937298994e+40	1.7242187396393003e+40	1.0882350496210455e+40	7.29917817217427e+39
7605.040336776175	1.90026110111308e+42	9.923505382134102e+40	5.911824179608646e+40	3.2597346371025734e+40	2.155549326802006e+40	1.2012915912897046e+40	3.186909071638295e+39	1.5972191418433703e+39	6.140556827597876e+38	3.792171717067417e+40	1.8998371789260995e+40	1.2012915912897046e+40	8.068275194157896e+39
7906.872614526388	1.9449000657588328e+42	1.102439849075032e+41	6.588807412028553e+40	3.643176017027838e+40	2.412789588888216e+40	1.34698539133891e+40	3.582978589633534e+39	1.797388153732792e+39	6.916646659952168e+38	4.2355497128192025e+40	2.1274388556963807e+40	1.34698539133891e+40	9.055463251449263e+39
8216.226978346045	1.927465406444914e+42	1.2086389877664478e+41	7.252568956999673e+40	4.0241727862885223e+40	2.6701863987062543e+40	1.4938968506895088e+40	3.9869482664906413e+39	2.0023361290543645e+39	7.714333572030072e+38	4.674792967213401e+40	2.355602639228163e+40	1.4938968506895088e+40	1.0055046862064526e+40
8533.203104630782	1.9665981044192197e+42	1.3334226697050845e+41	8.029292378666984e+40	4.468658010194997e+40	2.970033052641261e+40	1.6647761132411236e+40	4.455851867702367e+39	2.2400738452332478e+39	8.639067797692717e+38	5.187564464892486e+40	2.621295034280505e+40	1.6647761132411236e+40	1.1216801956813294e+40
8857.90856143225	1.918249407744922e+42	1.4466936289854838e+41	8.751789569337996e+40	4.890302612860568e+40	3.257376502585985e+40	1.8303533967374737e+40	4.917616342686072e+39	2.4754551888629726e+39	9.55956077646929e+38	5.671877710091462e+40	2.8765913610927343e+40	1.8303533967374737e+40	1.2349187411454924e+40
9190.460195820155	1.9049808806461727e+42	1.5729089853723218e+41	9.557311866320452e+40	5.3608093503809725e+40	3.5782110422218903e+40	2.015372180170561e+40	5.434297573828522e+39	2.7389640488063417e+39	1.0590603665143936e+39	6.212193757312145e+40	3.1616935440875826e+40	2.015372180170561e+40	1.3615119838348958e+40
9530.988909177633	1.8994601227135242e+42	1.7092677438854781e+41	1.0431511994218515e+41	5.873406669553682e+40	3.9284763977477923e+40	2.217836280466669e+40	6.00170426623744e+39	3.0286941243279876e+39	1.1725633061280591e+39	6.800331303560773e+40	3.473122940751823e+40	2.217836280466669e+40	1.5002188455100283e+40
9879.587144943092	1.861550025485049e+42	1.8352037470434638e+41	1.1258655361875027e+41	6.36785529882476e+40	4.26971735408538e+40	2.417226959124924e+40	6.56935235948927e+39	3.32006206762133e+39	1.2873013200625175e+39	7.365233458669111e+40	3.7773235762172157e+40	2.417226959124924e+40	1.6376087179960892e+40
10236.354072947071	1.8960906371845207e+42	2.0023791985425667e+41	1.2332886576000589e+41	6.999311470109801e+40	4.701858023637049e+40	2.6674787229351256e+40	7.272823938394892e+39	3.679667173501319e+39	1.4283398362331035e+39	8.089310064823001e+40	4.1617149241488456e+40	2.6674787229351256e+40	1.8092373204799455e+40
10601.385740672447	1.8645600014026135e+42	2.148581443952058e+41	1.3302834343961533e+41	7.584004969542084e+40	5.107182023835269e+40	2.9054868451180785e+40	7.955429264705078e+39	4.030916169540032e+39	1.5670051967229308e+39	8.756060967075779e+40	4.523471744393594e+40	2.9054868451180785e+40	1.9736758071197407e+40
10974.77187550249	1.8812573757966322e+42	2.3216174475754882e+41	1.443998375744714e+41	8.26492325289768e+40	5.577732115009117e+40	3.180921190406567e+40	8.742085814235891e+39	4.435194371269431e+39	1.7264131975683295e+39	9.533636080867004e+40	4.943111652394331e+40	3.180921190406567e+40	2.1636699940309994e+40
11356.595639393538	1.8321227989701765e+42	2.4732325008014087e+41	1.5472596374715408e+41	8.900347653788584e+40	6.022883028917789e+40	3.4453014246769084e+40	9.512853681896752e+39	4.833955050148856e+39	1.8846795046098213e+39	1.0254963562927212e+41	5.341511595551186e+40	3.4453014246769084e+40	2.347431520450438e+40
11746.95395596932	1.8595363299835587e+42	2.6663222366161046e+41	1.6757494730654001e+41	9.678021639184975e+40	6.563413434537248e+40	3.7637559946428643e+40	1.0431324922746923e+40	5.3075517021453236e+39	2.0720481899656287e+39	1.1140879023579153e+41	5.824308710423565e+40	3.7637559946428643e+40	2.567879060365055e+40
12145.944752403997	1.807765671023145e+42	2.8164952131114673e+41	1.781483735116276e+41	1.0345707939426166e+41	7.037358593055867e+40	4.049252397413128e+40	1.128078636599904e+40	5.749975564596595e+39	2.248811392386904e+39	1.1894543133510486e+41	6.249941380627741e+40	4.049252397413128e+40	2.7678099496134937e+40
12553.668760370057	1.8009584949057827e+42	3.0080355975053196e+41	1.913033938699609e+41	1.116191305534078e+41	7.611899576111275e+40	4.39239418984887e+40	1.2290064059989468e+40	6.273754699014702e+39	2.4573568694924373e+39	1.2819294915327389e+41	6.764820709727789e+40	4.39239418984887e+40	3.007067277124658e+40
12970.228971640698	1.7945110300387836e+42	3.2026539176296832e+41	2.0482207184724777e+41	1.2008588779706698e+41	8.210854639748262e+40	4.752084605538139e+40	1.3356658915848951e+40	6.828793847363806e+39	2.6789533655865318e+39	1.377655651100466e+41	7.302287739915388e+40	4.752084605538139e+40	3.258606384541666e+40
13395.73210141175	1.775104141232239e+42	3.381410571305269e+41	2.1761899139374825e+41	1.2828658653040033e+41	8.797678878060778e+40	5.10880939066193e+40	1.443281323743123e+40	7.391930821681798e+39	2.905014062501319e+39	1.4699123888846884e+41	7.83043916981473e+40	5.10880939066193e+40	3.5096659728462175e+40
13830.268634445512	1.769747808213797e+42	3.5917737521821036e+41	2.3249857645515473e+41	1.37742840804216e+41	9.471729822265137e+40	5.516963818679895e+40	1.5657842264181758e+40	8.031977957943074e+39	3.161569961494509e+39	1.576479976432729e+41	8.436505503973707e+40	5.516963818679895e+40	3.7963624490833686e+40
14273.950604493362	1.760052986924115e+42	3.78352221876783e+41	2.464507268806504e+41	1.4681094678998016e+41	1.0125619594927534e+41	5.917897240653765e+40	1.6883202305816338e+40	8.676030731263656e+39	3.42126203898904e+39	1.678168414985212e+41	9.026230942197655e+40	5.917897240653765e+40	4.079865884048653e+40
14726.884973243128	1.7538530251446753e+42	3.996073999142395e+41	2.619158029041822e+41	1.5686198461819539e+41	1.0850368245315078e+41	6.362261356736471e+40	1.8241197833660568e+40	9.389775575220383e+39	3.7090455970303105e+39	1.790880383325195e+41	9.679856781593045e+40	6.362261356736471e+40	4.394071941666411e+40
15189.18125596591	1.7252079356598864e+42	4.173096085188589e+41	2.7545800164154223e+41	1.6599379272857302e+41	1.1520863269336548e+41	6.781262248299275e+40	1.9556173030017982e+40	1.008682361072037e+40	3.9924481482309866e+39	1.8924745709691266e+41	1.0287383433882289e+41	6.781262248299275e+40	4.69328670003691e+40
15660.962647788068	1.742076550642748e+42	4.4191547569718105e+41	2.933612153064028e+41	1.776581800223551e+41	1.236372231502753e+41	7.299552825552523e+40	2.1148563062860614e+40	1.0925463739978872e+40	4.3313126091363173e+39	2.0231829481658855e+41	1.104802150639884e+41	7.299552825552523e+40	5.060429019200007e+40
16142.34979733637	1.6970241533868543e+42	4.592721334192412e+41	3.0726461099367027e+41	1.8733167163372656e+41	1.3084485304300314e+41	7.756757196715192e+40	2.2612646321859024e+40	1.1706448283850094e+40	4.6507757321873706e+39	2.1300984667959943e+41	1.1703524665230986e+41	7.756757196715192e+40	5.389413526322051e+40
16633.46652789242	1.7216050273943302e+42	4.8524625828728434e+41	3.2648908585866966e+41	2.0004442918705887e+41	1.4010550154019531e+41	8.331401965729398e+40	2.4402460219540663e+40	1.2653427685788666e+40	5.0351905430075987e+39	2.272074389932265e+41	1.2541067372651058e+41	8.331401965729398e+40	5.798493338866993e+40
17134.44752297436	1.676945641216943e+42	5.0065881689577205e+41	3.396769517899963e+41	2.096388666945158e+41	1.4740638269015943e+41	8.80466324564361e+40	2.5963395732604516e+40	1.3493865511403063e+40	5.3820922326938806e+39	2.377124499973833e+41	1.3208617469787995e+41	8.80466324564361e+40	6.142823942257067e+40
17645.41743895795	1.698183485994829e+42	5.271361674700996e+41	3.597774979450753e+41	2.232046332071292e+41	1.5739336642491261e+41	9.431549141902717e+40	2.794882395276145e+40	1.4550142810251718e+40	5.813216664529117e+39	2.5279441588703828e+41	1.411436938612385e+41	9.431549141902717e+40	6.591836581772613e+40
18166.49949828549	1.6603287296678313e+42	5.421265303797619e+41	3.731441278411484e+41	2.3321822726975876e+41	1.6512351756962638e+41	9.940311488985034e+40	2.9663196878026337e+40	1.5479601771719906e+40	6.199472384887114e+39	2.636896029275129e+41	1.4823802436179434e+41	9.940311488985034e+40	6.964947225060513e+40
18697.82924581846	1.6750771618401288e+42	5.677099417821839e+41	3.932641356910298e+41	2.4717830851613676e+41	1.7554725096642675e+41	1.0604677946887488e+41	3.1813980242411084e+40	1.6632073500256794e+40	6.673187183480473e+39	2.791157436002031e+41	1.5772677062572502e+41	1.0604677946887488e+41	7.444664004092717e+40
19239.53756343213	1.6441488744212382e+42	5.822494065286548e+41	4.067533444895822e+41	2.5757761564399572e+41	1.8369070569818677e+41	1.1148899125694132e+41	3.368833952754056e+40	1.765552509177679e+40	7.101488212387028e+39	2.9036060453509042e+41	1.6522828776555419e+41	1.1148899125694132e+41	7.847007369830646e+40
19791.759631978613	1.6533839596978307e+42	6.071420572352819e+41	4.27024168425925e+41	2.7202477320557232e+41	1.9462616620339647e+41	1.1856189506668514e+41	3.602688417671655e+40	1.8917271324603606e+40	7.623650810807476e+39	3.0623141915720017e+41	1.7521843916196472e+41	1.1856189506668514e+41	8.361698971286608e+40
20354.639271281903	1.6271558859421028e+42	6.224302222617212e+41	4.4146733122889645e+41	2.8332780897861312e+41	2.035494883278661e+41	1.24580170953581e+41	3.812864789252575e+40	2.0070312153595735e+40	8.108461900600705e+39	3.184120968162633e+41	1.8345634073582398e+41	1.24580170953581e+41	8.808869139737563e+40
20928.31570891607	1.6335424938276433e+42	6.454002667838448e+41	4.610766039836965e+41	2.9780730627073117e+41	2.1470477999765263e+41	1.319319559414629e+41	4.062455402419274e+40	2.1428464239130095e+40	8.675209099985379e+39	3.3419662358887015e+41	1.936941681418287e+41	1.319319559414629e+41	9.349129125921605e+40
21512.938178618955	1.611873227508018e+42	6.601135305730237e+41	4.755937709316986e+41	3.0950958856967998e+41	2.2407769510473393e+41	1.383511474256837e+41	4.2915796138241684e+40	2.269440799587937e+40	9.211215033775409e+39	3.4672805698518962e+41	2.023795762386251e+41	1.383511474256837e+41	9.829945887310626e+40
22108.65269620558	1.6151633604791003e+42	6.787564254315286e+41	4.923717422750636e+41	3.224591987249751e+41	2.3429868079910153e+41	1.4527536338342653e+41	4.536830768969452e+40	2.404847668175638e+40	9.784564014284566e+39	3.607035918723203e+41	2.118215766614494e+41	1.4527536338342653e+41	1.0346589814106546e+41
22715.60824678778	1.5974845129992193e+42	6.955470642609877e+41	5.092479649017266e+41	3.362024988027788e+41	2.4534872103307873e+41	1.5286660911308867e+41	4.808470815556516e+40	2.554982659787149e+40	1.0420308795642871e+40	3.753921592340665e+41	2.220698261501042e+41	1.5286660911308867e+41	1.091587365675568e+41
23333.958280135914	1.5979824538260045e+42	7.168675577739087e+41	5.2898640658396856e+41	3.516513929088218e+41	2.5759710955321794e+41	1.611879564912273e+41	5.10338096010536e+40	2.7177005597171293e+40	1.1108599578301716e+40	3.920237238764275e+41	2.333946758255618e+41	1.611879564912273e+41	1.1537189938339478e+41
23963.857007965562	1.5843370943365676e+42	7.285962043867676e+41	5.4227861241891644e+41	3.633263453367659e+41	2.673287104136137e+41	1.6813253133362782e+41	5.365668567941944e+40	2.8652355945041693e+40	1.17442060158866e+40	4.0430470088912205e+41	2.4250444181038527e+41	1.6813253133362782e+41	1.2068462738174425e+41
24605.459782825365	1.581593570956513e+42	7.470857341419655e+41	5.606175285765327e+41	3.78354569624272e+41	2.7950661614461266e+41	1.765961843829321e+41	5.675239157743568e+40	3.0377717932104735e+40	1.24812181800485e+40	4.203274150031339e+41	2.5382724793802815e+41	1.765961843829321e+41	1.2707875228875506e+41
25258.92330450754	1.5716014459012357e+42	7.590426805368636e+41	5.744339386574805e+41	3.907022861950099e+41	2.8989971105157653e+41	1.8409626743341255e+41	5.963427477053806e+40	3.2008284432321304e+40	1.3187811524114675e+40	4.332641814145913e+41	2.635820894262947e+41	1.8409626743341255e+41	1.328521132875331e+41
25924.41289654339	1.5662382197763393e+42	7.743826409428955e+41	5.9109072226411884e+41	4.051279258267603e+41	3.018875088628538e+41	1.9264371997744764e+41	6.287066889111542e+40	3.3831702197946154e+40	1.3974890084828365e+40	4.484703233493009e+41	2.747991449039243e+41	1.9264371997744764e+41	1.3939405936002958e+41
26602.092213795342	1.5593581137099052e+42	7.858584464936996e+41	6.048644058064956e+41	4.177727036752504e+41	3.1267878328317888e+41	2.005509327689592e+41	6.597874019916851e+40	3.560361538582948e+40	1.4748510203891372e+40	4.616405142349613e+41	2.8496494884076673e+41	2.005509327689592e+41	1.455312738567976e+41
27292.13653020387	1.551944221811812e+42	7.978488470289903e+41	6.1955027641784045e+41	4.3136104539197175e+41	3.243028343786595e+41	2.0908228914529906e+41	6.933576307085561e+40	3.751767190229724e+40	1.5584213192716312e+40	4.7577477849194385e+41	2.9592048886467706e+41	2.0908228914529906e+41	1.5215654430452354e+41
27994.716115050716	1.5475443757495016e+42	8.085745651009646e+41	6.3306124032632935e+41	4.441563336145929e+41	3.3539187792701815e+41	2.1734468904990365e+41	7.266433982365852e+40	3.9430882375496894e+40	1.6426304530772033e+40	4.89013268614738e+41	3.0640909161183997e+41	2.1734468904990365e+41	1.586272272972227e+41
28710.00837634907	1.537998094716631e+42	8.173382851372861e+41	6.457066404149063e+41	4.567851805010536e+41	3.4654391772193632e+41	2.2578867441196853e+41	7.61263016878191e+40	4.142999849676035e+40	1.730984341256666e+40	5.019557226698853e+41	3.170022797824659e+41	2.2578867441196853e+41	1.65287396449375e+41
