#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1309.961174068622	8.157312403131359e+37	4.432485544788062e+34	2.463668042191459e+34	1.2781255070244255e+34	8.172017528351916e+33	4.382281781580218e+33	1.0948561276587498e+33	5.3728557764852494e+32	2.021494064046101e+32	1.5077640092192265e+34	7.137090168441519e+33	4.382281781580218e+33	2.880988887480042e+33
1371.4614611535947	3.684926912058685e+38	2.239320248301006e+35	1.2453939139467575e+35	6.464368765749863e+34	4.1343701405735687e+34	2.2178260509292617e+34	5.543916507208125e+33	2.72111773096331e+33	1.0239995084029419e+33	7.624889115514789e+34	3.611070906483706e+34	2.2178260509292617e+34	1.4583144396955055e+34
1434.584411579933	1.3941326523926247e+39	9.499518133315648e+35	5.286458835229172e+35	2.7455380271863162e+35	1.756493604771436e+35	9.42587153063766e+34	2.3575365001460683e+34	1.1573827238776757e+34	4.356323230433698e+33	3.2380155708886153e+35	1.5343000409015778e+35	9.42587153063766e+34	6.199162837754249e+34
1499.3378568979533	4.5455087307523395e+39	3.46182506255472e+36	1.9277240957723757e+36	1.0017375473361521e+36	6.410777670652104e+35	3.441474013549069e+35	8.612559314343353e+34	4.229020576221411e+34	1.59211593400323e+34	1.1812688276066575e+36	5.600308896903228e+35	3.441474013549069e+35	2.2638360404742214e+35
1565.7300074193715	1.3994361248008179e+40	1.125434919040301e+37	6.26901979547163e+36	3.258614908998739e+36	2.085735458692339e+36	1.119884141226259e+36	2.8034142250689426e+35	1.3767012454800231e+35	5.183473190991796e+34	3.842370546610838e+36	1.8221302695409703e+36	1.119884141226259e+36	7.367470648762315e+35
1633.7694340405033	3.568857164270815e+40	3.182916260979536e+37	1.7740975304219235e+37	9.226864678976856e+36	5.907668873564083e+36	3.1731213018949e+36	7.947821978296381e+35	3.90380643677411e+35	1.4701439763681988e+35	1.08783850131377e+37	5.1614696317474957e+36	3.1731213018949e+36	2.0879481022394443e+36
1703.4650452988608	8.343659742896891e+40	8.1193243105803745e+37	4.528043980599961e+37	2.356132462094942e+37	1.5089687712565862e+37	8.107510357796018e+36	2.0317241009714482e+36	9.98116865041343e+35	3.7595154560719764e+35	2.7775452739657076e+37	1.3184686508249184e+37	8.107510357796018e+36	5.335769660014674e+36
1774.8260873221018	1.7271238498956262e+41	1.861864110444048e+38	1.0390319219661182e+38	5.409739125660193e+37	3.465780419615992e+37	1.8628356739964835e+37	4.671044751642516e+36	2.2952165881547175e+36	8.64709058565207e+35	6.376441467759289e+37	3.0285162238970217e+37	1.8628356739964835e+37	1.2262447110576708e+37
1847.862122420096	3.2806411591417233e+41	3.8911823712695866e+38	2.172919455388926e+38	1.131986632605242e+38	7.254468834730624e+37	3.9006776142147273e+37	9.786634194005912e+36	4.809865903513337e+36	1.8124750385672604e+36	1.3340921849477705e+38	6.339755855663383e+37	3.9006776142147273e+37	2.568222894577347e+37
1922.5830148741634	5.592255500243793e+41	7.379428936029779e+38	4.123925532799027e+38	2.149802515702792e+38	1.378239428702703e+38	7.41388041483421e+37	1.8613706612369417e+37	9.150327899298525e+36	3.448919733448155e+36	2.533240641076193e+38	1.2045800846946873e+38	7.41388041483421e+37	4.882503386604503e+37
1998.99891344678	8.688999366459142e+41	1.2755961006465823e+39	7.134125356222332e+38	3.7216064048514654e+38	2.386848723301371e+38	1.2845168126407638e+38	3.22725162734115e+37	1.5868831036910496e+37	5.98277918926508e+36	4.384690481532701e+38	2.0863241320576714e+38	1.2845168126407638e+38	8.461459457068211e+37
2077.120240631788	1.2075258417907839e+42	1.9983400144810266e+39	1.118652738906816e+39	5.840353569471031e+38	3.747407988257824e+38	2.017777446369175e+38	5.073697200002433e+37	2.4955341908873063e+37	9.411357478943155e+36	6.879649030035069e+38	3.2759830570389918e+38	2.017777446369175e+38	1.3295537739755084e+38
2156.9576806648374	1.5004809532989592e+42	2.8381803701429733e+39	1.5904958042948573e+39	8.311722013733084e+38	5.335975851477999e+38	2.874896264117145e+38	7.235897662732792e+37	3.5602435852458424e+37	1.3431398277333175e+37	9.788652644015441e+38	4.665384648180569e+38	2.874896264117145e+38	1.8949753113733895e+38
2238.522828776004	1.888347323402826e+42	3.79761790743661e+39	2.1292465710852027e+39	1.1132219391356739e+39	7.148493086099701e+38	3.8525595263933745e+38	9.70105104687127e+37	4.773935899701298e+37	1.8013192883842946e+37	1.31089633763096e+39	6.250547166068043e+38	3.8525595263933745e+38	2.5398113611609732e+38
2321.8352540731644	2.0005705939056973e+42	4.578435821361961e+39	2.5699114838425094e+39	1.3449488246731206e+39	8.641296813165394e+38	4.660049366186843e+38	1.1746147476957021e+38	5.78238925415584e+37	2.182629869519214e+37	1.5834093539474938e+39	7.556974108228833e+38	4.660049366186843e+38	3.0732456245712236e+38
2406.918405839734	2.0401674866517428e+42	5.228064537656021e+39	2.937569629324581e+39	1.5387628700048924e+39	9.891569843512753e+38	5.337407779611151e+38	1.3465862209634463e+38	6.631123231495128e+37	2.5038314073322463e+37	1.8112076768386023e+39	8.651556249545182e+38	5.337407779611151e+38	3.521103584338725e+38
2493.792029755432	1.9558868198707228e+42	5.701292112393613e+39	3.2074051390078503e+39	1.681939264886474e+39	1.0818497520980163e+39	5.841639824364682e+38	1.4754157090536224e+38	7.268345348328486e+37	2.745533030734802e+37	1.979239304396388e+39	9.463844460144275e+38	5.841639824364682e+38	3.855247246745363e+38
2582.4741727807555	1.8687327178751943e+42	6.12604597138071e+39	3.450417618880714e+39	1.8112607144076933e+39	1.1657070047247455e+39	6.298639797534632e+38	1.5925071098413242e+38	7.848077866476418e+37	2.9656497182728207e+37	2.1309097503779337e+39	1.0199023314957221e+39	6.298639797534632e+38	4.1583964879528455e+38
2672.9846384114276	1.7673895386121964e+42	6.545972398291374e+39	3.6916710381457886e+39	1.9401087022601878e+39	1.2494214161219544e+39	6.755877690909324e+38	1.7100619672540538e+38	8.430799696491453e+37	3.1871708866132814e+37	2.2819013906213322e+39	1.093333880652396e+39	6.755877690909324e+38	4.462076222393252e+38
2765.344746869562	1.6973746869588366e+42	7.055383290551333e+39	3.984036396343778e+39	2.0961226638357877e+39	1.3507406969307336e+39	7.308997801230562e+38	1.8521632203924762e+38	9.135023105530258e+37	3.4548137584247387e+37	2.4647622676230723e+39	1.1821972869699173e+39	7.308997801230562e+38	4.829339065127979e+38
2859.576002070265	1.583801039927492e+42	7.594336996336432e+39	4.295565779102627e+39	2.2633811427154407e+39	1.4597233304692175e+39	7.906187214506107e+38	2.0064708099522483e+38	9.901263208042997e+37	3.7466176400814627e+37	2.6605313187794397e+39	1.2778673691136836e+39	7.906187214506107e+38	5.22668167508514e+38
2955.69920091541	1.8345845320681152e+42	8.791515759153775e+39	4.9725778214815767e+39	2.62003807802804e+39	1.6897176759223587e+39	9.151734495066159e+38	2.322510469800512e+38	1.1460705949792587e+38	4.336665682067813e+37	3.079788443398475e+39	1.4792025853093215e+39	9.151734495066159e+38	6.05004067570089e+38
3053.7351420723176	1.8237594656416202e+42	9.78805704084433e+39	5.54392526505774e+39	2.9246674253307976e+39	1.8874648921258265e+39	1.0230757646125204e+39	2.5995283705813352e+38	1.2833231956018362e+38	4.858180484135859e+37	3.436905231028689e+39	1.6526193783696027e+39	1.0230757646125204e+39	6.766312626640685e+38
3153.7047211474787	1.8663485944634787e+42	1.1028149876502724e+40	6.254071705499501e+39	3.302923489329357e+39	2.1328743021491674e+39	1.156904662000724e+39	2.942793409469276e+38	1.4533454702444719e+38	5.504003487937176e+37	3.880434515975114e+39	1.8678030970046554e+39	1.156904662000724e+39	7.654396473380918e+38
3255.6297220007928	1.8470897644062725e+42	1.2301501989832696e+40	6.98745440835661e+39	3.6955009318268024e+39	2.3882681657869924e+39	1.2966086722508134e+39	3.302839236546262e+38	1.6319756538569688e+38	6.183674344036724e+37	4.3402365047839457e+39	2.0919059553367728e+39	1.2966086722508134e+39	8.583048873965832e+38
3359.53253078334	1.8449777728731846e+42	1.3713601670751822e+40	7.801717715226476e+39	4.1318326547684403e+39	2.672292455847961e+39	1.4520780177303215e+39	3.703935829596677e+38	1.831045891789754e+38	6.941404787381289e+37	4.8511619109694065e+39	2.3411709784829908e+39	1.4520780177303215e+39	9.616883614468496e+38
3465.437232301223	1.8015986705016427e+42	1.5099627852299643e+40	8.605710194148742e+39	4.564872006192722e+39	2.954960733517801e+39	1.6072941880277065e+39	4.1063270700545974e+38	2.0310952805333787e+38	7.7041702694038e+37	5.3576428239017917e+39	2.5894325267844995e+39	1.6072941880277065e+39	1.0650831218720233e+39
3573.37092479693	1.7691293832553237e+42	1.6554861772147679e+40	9.451495985618842e+39	5.02119776168796e+39	3.253108108423811e+39	1.771184703119164e+39	4.531909304706103e+38	2.2427964163462982e+38	8.511839846382876e+37	5.89115217945316e+39	2.8513553650911037e+39	1.771184703119164e+39	1.1743206500479519e+39
3683.3586716019904	1.8982679632857155e+42	1.8564802043874334e+40	1.0606536253501392e+40	5.63834661099634e+39	3.6542065748615063e+39	1.9903543547165948e+39	5.095846861474746e+38	2.5224318665974375e+38	9.57524582456698e+37	6.614279731366613e+39	3.20321962113538e+39	1.9903543547165948e+39	1.3199239744103442e+39
3795.418489980911	1.962824749955592e+42	2.0531232227770762e+40	1.1742241282896628e+40	6.247802268143824e+39	4.051246047282022e+39	2.2078913622592456e+39	5.657916834040895e+38	2.8015452801886204e+38	1.063823757829254e+38	7.327688288983995e+39	3.5517464567845044e+39	2.2078913622592456e+39	1.4646579242742187e+39
3909.5707405578555	1.9332092525003814e+42	2.227364274684995e+40	1.2760016865767729e+40	6.79930522400929e+39	4.4124326373085817e+39	2.406967962626435e+39	6.177012407654874e+38	3.0601355394997645e+38	1.1626245714877713e+38	7.971838233771368e+39	3.8692521235872003e+39	2.406967962626435e+39	1.597544689577215e+39
4025.83685724319	1.909490573672805e+42	2.4139561367087553e+40	1.3852398627567727e+40	7.392396218510057e+39	4.801272800706477e+39	2.6215479143896834e+39	6.737587989847668e+38	3.339572538491598e+38	1.2694619332597162e+38	8.664253508005478e+39	4.2111661518025855e+39	2.6215479143896834e+39	1.7408767190571404e+39
4144.23702147667	1.8753784543228448e+42	2.6101899431003413e+40	1.5005590167031953e+40	8.020536381633376e+39	5.2138160828073874e+39	2.8496598219436534e+39	7.335323171960513e+38	3.637844989420431e+38	1.3836221003573786e+38	9.397049068869958e+39	4.574094277817895e+39	2.8496598219436534e+39	1.8934135147793562e+39
4264.79125819589	1.8406332538491126e+42	2.818410891102309e+40	1.6233312961364047e+40	8.691191045002324e+39	5.654967261104172e+39	3.094019098619579e+39	7.977358783257114e+38	3.958522251119567e+38	1.5064738888266677e+38	1.0178934540988527e+40	4.962352330617226e+39	3.094019098619579e+39	2.0569727647854283e+39
4387.518231100496	1.8380555059123004e+42	3.0641154279820806e+40	1.7677165576679694e+40	9.47768129756041e+39	6.171533887731507e+39	3.379671024637564e+39	8.725988958690145e+38	4.3321172810572e+38	1.6494736554429071e+38	1.1096450581056215e+40	5.4168003747649667e+39	3.379671024637564e+39	2.247995901688319e+39
4512.435942583696	1.9845847690739344e+42	3.405872818181984e+40	1.96608390771613e+40	1.054690303253983e+40	6.869810048828415e+39	3.763337164386888e+39	9.721702082248371e+38	4.8273422534418795e+38	1.8383807168315417e+38	1.234677630621763e+40	6.030167183887727e+39	3.763337164386888e+39	2.503663039183457e+39
4639.565683864883	1.9808585773340728e+42	3.6846953149402243e+40	2.1307417661600896e+40	1.1447645077576793e+40	7.462788835460703e+39	4.092103588962904e+39	1.0586797936149285e+39	5.2596602098625566e+38	2.004092680248747e+38	1.339656341911663e+40	6.55216432760998e+39	4.092103588962904e+39	2.723835289685449e+39
4768.928136953323	1.9622073716852634e+42	3.9699200513149933e+40	2.300013427313873e+40	1.2377518975544508e+40	8.076332703218309e+39	4.433137927080855e+39	1.1487653777615976e+39	5.710448378058134e+38	2.1771179979186347e+38	1.4479275644194506e+40	7.09259307099824e+39	4.433137927080855e+39	2.9525414619881684e+39
4900.543357007001	1.9243771266360377e+42	4.255172271507381e+40	2.4704443298726246e+40	1.3319088898205466e+40	8.699487482946859e+39	4.7806957084156404e+39	1.2410483456335314e+39	6.173047687244364e+38	2.3549941018118804e+38	1.5574205042901322e+40	7.64193491317411e+39	4.7806957084156404e+39	3.186055838475159e+39
5034.433909930128	1.885967293394606e+42	4.552556708095082e+40	2.6488087884611554e+40	1.4307713573979355e+40	9.354937431046246e+39	5.146989130886881e+39	1.3385986697761101e+39	6.662556720924215e+38	2.54341460330733e+38	1.672300497492259e+40	8.220019631592118e+39	5.146989130886881e+39	3.432424537809466e+39
5170.622820079537	1.8421315291201438e+42	4.856368878189488e+40	2.832039621827926e+40	1.5328051174987377e+40	1.0033101682299858e+40	5.527033628031167e+39	1.4402380432737524e+39	7.173319361103045e+38	2.7403024023713465e+38	1.7907413246048795e+40	8.81853680134381e+39	5.527033628031167e+39	3.688430727154417e+39
5309.135901413525	1.9719661294303432e+42	5.336094103122634e+40	3.114135824861659e+40	1.6865953896760591e+40	1.1043748289938352e+40	6.086292389843126e+39	1.5869875762627346e+39	7.90599975603404e+38	3.020888748109703e+38	1.9701149550625832e+40	9.707791318630118e+39	6.086292389843126e+39	4.062578782810294e+39
5450.010138484007	2.013356488773475e+42	5.780755484033076e+40	3.3784737774290253e+40	1.83204272213081e+40	1.2004342280305495e+40	6.620834387106933e+39	1.7284483386911186e+39	8.614339668226544e+38	3.292957660500493e+38	2.1394038279613252e+40	1.055413577900231e+40	6.620834387106933e+39	4.421286890934479e+39
5593.28600103944	1.953926563571315e+42	6.133153643849269e+40	3.593296532261056e+40	1.9527419110185893e+40	1.2810386555147337e+40	7.074935981005694e+39	1.8508606206252037e+39	9.231153444358444e+38	3.531373892601963e+38	2.2792308996592496e+40	1.1266416498695354e+40	7.074935981005694e+39	4.72805839213034e+39
5739.006439798438	1.9272923978455926e+42	6.530416966725624e+40	3.834717239144493e+40	2.0880611626859915e+40	1.3712982762224375e+40	7.582785215882088e+39	1.9875164128887434e+39	9.919339728075612e+38	3.797226871466021e+38	2.4360766818572433e+40	1.2063769525668014e+40	7.582785215882088e+39	5.070911462841719e+39
5887.212000772367	1.8738171930338226e+42	6.909326975439821e+40	4.0677960639811797e+40	2.220011937309917e+40	1.4597732866265828e+40	8.083476915987245e+39	2.123406472223421e+39	1.0605651359284868e+39	4.063126421685814e+38	2.5886786388831994e+40	1.2846444906024307e+40	8.083476915987245e+39	5.4099870308950253e+39
6037.935119083565	1.8399475158915354e+42	7.324529045735814e+40	4.322984395375172e+40	2.3644046177264667e+40	1.5565706135867345e+40	8.631168167024379e+39	2.2720281135741194e+39	1.1356242764874672e+39	4.3539259074466916e+38	2.755686740891656e+40	1.370270092664964e+40	8.631168167024379e+39	5.780864148494656e+39
6191.207921110335	1.9525550751702678e+42	7.969714205512741e+40	4.708197667835214e+40	2.577208346856708e+40	1.697433184680529e+40	9.417092363846543e+39	2.4808870180744663e+39	1.2403626115212809e+39	4.7568378303720606e+38	3.0031440395017313e+40	1.4944559858078236e+40	9.417092363846543e+39	6.30904596421801e+39
6347.061582300329	1.9842842389965605e+42	8.565377369168574e+40	5.068430097180178e+40	2.778358166098716e+40	1.8313452951714107e+40	1.0169009101290297e+40	2.6826287758299644e+39	1.3418616790764864e+39	5.148572724108153e+38	3.2364864587003374e+40	1.6126946944850006e+40	1.0169009101290297e+40	6.816123960720096e+39
6505.532196678447	1.9134943817166207e+42	8.98285383875209e+40	5.331686733105727e+40	2.93043539164855e+40	1.9343998761910458e+40	1.0759029518722106e+40	2.8455400292603886e+39	1.4246167222574307e+39	5.471055435382e+38	3.4115753502234146e+40	1.7041156317130696e+40	1.0759029518722106e+40	7.218201464554801e+39
6666.658705835375	1.8920082298731155e+42	9.51789781903214e+40	5.663075016063616e+40	3.1191879187729317e+40	2.0613893574733957e+40	1.1480459397658349e+40	3.0425172464419116e+39	1.524308389798099e+39	5.8581200724054605e+38	3.6295642219155835e+40	1.8165571525340398e+40	1.1480459397658349e+40	7.707811682653288e+39
6830.478331213812	1.8432212427731466e+42	9.993888013220147e+40	5.964029772782479e+40	3.2934823053174306e+40	2.179670860818084e+40	1.2158808421963788e+40	3.230323078103325e+39	1.6198006115369308e+39	6.2306036908268446e+38	3.8301136249832756e+40	1.9215279730572102e+40	1.2158808421963788e+40	8.170523917374036e+39
6997.026327660064	1.8097931145740277e+42	1.0530405408919163e+41	6.301704985244921e+40	3.4883653452114245e+40	2.311696534564757e+40	1.2914602049018368e+40	3.439036126279697e+39	1.7258362327448247e+39	6.643880904302447e+38	4.054521926121111e+40	2.0386439911582795e+40	1.2914602049018368e+40	8.685573404872399e+39
7166.33028116803	1.9081042631881123e+42	1.1379982017599946e+41	6.81745847328295e+40	3.7774076046280387e+40	2.5045284184341352e+40	1.4000053796655532e+40	3.731439294291723e+39	1.873160791723407e+39	7.213329204820294e+38	4.389536841736478e+40	2.2090058235083975e+40	1.4000053796655532e+40	9.418617597200943e+39
7338.419154724031	1.931349742694239e+42	1.2133128300804874e+41	7.282905798173802e+40	4.0421478111873565e+40	2.682537628334011e+40	1.501080572303595e+40	4.007267672067423e+39	2.0127441156411918e+39	7.755235340767531e+38	4.695368540289155e+40	2.366600752327694e+40	1.501080572303595e+40	1.0104427382167029e+40
7513.322139931595	1.884021974189615e+42	1.270732633144159e+41	7.65138292592813e+40	4.2581646373083753e+40	2.8300776328440865e+40	1.586297109292639e+40	4.245692650387168e+39	2.1344053750324875e+39	8.231489555469531e+38	4.94324944728179e+40	2.497761018079004e+40	1.586297109292639e+40	1.0687929365966285e+40
7691.069176790309	1.8359034182495742e+42	1.3274923457083412e+41	8.019447805184039e+40	4.47575734472377e+40	2.979342232502186e+40	1.672920490468079e+40	4.489748033084153e+39	2.2592294338057988e+39	8.721259978038848e+38	5.192474958849788e+40	2.6306069329131297e+40	1.672920490468079e+40	1.128257479645179e+40
7871.688896255167	1.7913818924640308e+42	1.387224208415324e+41	8.407909240031776e+40	4.705973473206677e+40	3.137475231349306e+40	1.764826404416121e+40	4.749265848120356e+39	2.3920631117171813e+39	9.242858771750473e+38	5.456012698479182e+40	2.7713956108438987e+40	1.764826404416121e+40	1.1913992593709349e+40
8055.212356155725	1.892919972329378e+42	1.4957821858588084e+41	9.074975806051006e+40	5.083770183966488e+40	3.3909713116089634e+40	1.908450884415421e+40	5.140049525811738e+39	2.5896368975917005e+39	1.0009219146919788e+39	5.892851617673204e+40	2.9957000638257205e+40	1.908450884415421e+40	1.2887420833591701e+40
8241.67231456655	1.8768967929555518e+42	1.5790090602412753e+41	9.60484433175547e+40	5.392612960841986e+40	3.6013261241931867e+40	2.0296006989739216e+40	5.477701150491733e+39	2.761722884240993e+39	1.0682083268428488e+39	6.247688099826875e+40	3.1825690354582663e+40	2.0296006989739216e+40	1.371575922285599e+40
8431.100663260066	1.8421667048923595e+42	1.6442851653088592e+41	1.003652024825437e+41	5.651944927518678e+40	3.780731716448097e+40	2.134688934731671e+40	5.777886975195939e+39	2.915967961308934e+39	1.1290106975399193e+39	6.543657916708292e+40	3.342598677103784e+40	2.134688934731671e+40	1.444078425285918e+40
8623.532798231197	1.8000811143848814e+42	1.7143327177100026e+41	1.0500168095837575e+41	5.930676332055555e+40	3.97362485733439e+40	2.2477197418537135e+40	6.100933783873257e+39	3.0819889724028043e+39	1.1944664902786953e+39	6.86172002536923e+40	3.5146748111591604e+40	2.2477197418537135e+40	1.522076025220735e+40
8819.006722763887	1.765580478639621e+42	1.7837393726466965e+41	1.096418126695144e+41	6.211903699076716e+40	4.169075131413947e+40	2.362785442381396e+40	6.432071079377097e+39	3.2525612706933297e+39	1.2618721314369715e+39	7.182050112100004e+40	3.6892287180998657e+40	2.362785442381396e+40	1.6016774423685995e+40
9017.568478032272	1.8457646335107375e+42	1.909975805867698e+41	1.175563842523745e+41	6.667920734895607e+40	4.477909916241698e+40	2.539596983160734e+40	6.92082151330318e+39	3.5010078707856764e+39	1.3587705031809833e+39	7.707286996403522e+40	3.9631811339465717e+40	2.539596983160734e+40	1.7221981156511067e+40
9219.258452236509	1.811322398810453e+42	1.991019844384578e+41	1.22969082253216e+41	6.995751919279109e+40	4.705680613432663e+40	2.6736507200692165e+40	7.306458705865853e+39	3.6996318801677924e+39	1.437253413883944e+39	8.080752468348523e+40	4.1665847649056e+40	2.6736507200692165e+40	1.8149218914285326e+40
9424.116725141104	1.79925896003696e+42	2.0798903011851868e+41	1.2887167120971273e+41	7.35200999438485e+40	4.95283683563121e+40	2.8189165835689567e+40	7.723714597722588e+39	3.9144576045206245e+39	1.522110009228592e+39	8.486885740995643e+40	4.387222373619324e+40	2.8189165835689567e+40	1.9153388405500662e+40
9632.18506944978	1.7719310383807067e+42	2.1632962240134565e+41	1.3451807430179473e+41	7.697863687146076e+40	5.194565854226035e+40	2.9621277842606676e+40	8.139766480661941e+39	4.129458770332601e+39	1.6073471617983507e+39	8.879890776761796e+40	4.603433897542664e+40	2.9621277842606676e+40	2.014750970665919e+40
