#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
205.91150841899602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.94542756433424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.28892330086674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.97145976250107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.02372463436234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.47735421403496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.3647661597919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.71900787753503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.5737642818185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.9633342425357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.92256881744134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.4868589667011	8.87251228660571e+31	2.5321277282200726e+28	1.403251849800224e+28	7.260719273198041e+27	4.635470929304187e+27	2.481554649271837e+27	6.183135808455003e+26	3.0313816484748208e+26	1.1394054534306597e+26	8.57044775818864e+27	4.0467900713518084e+27	2.481554649271837e+27	1.6298581512063146e+27
587.6921766612044	5.0058422994417717e+33	1.7095100573873203e+30	9.480908549201452e+29	4.908935178245946e+29	3.1352026291579473e+29	1.6791334215831932e+29	4.186683563261247e+28	2.0530928449187217e+28	7.718916127260267e+27	5.793535264063905e+29	2.737330397979255e+29	1.6791334215831932e+29	1.1031065741251221e+29
629.5750654868168	1.4460334696725169e+35	5.924907476160149e+31	3.2886343919003297e+31	1.7040040755787933e+31	1.0887461360941653e+31	5.833799023133446e+30	1.455663536642767e+30	7.14027255820448e+29	2.685230386806923e+29	2.0107305618725113e+31	9.50685177907334e+30	5.833799023133446e+30	3.833529175083588e+30
673.1726557507494	2.4575417156373125e+36	1.1948633953832362e+33	6.637563079283735e+32	3.4417699138875965e+32	2.1999646269303658e+32	1.179358765719974e+32	2.944965529091739e+31	1.4449384409244705e+31	5.435445265393536e+30	4.06061567390265e+32	1.9212077403051807e+32	1.179358765719974e+32	7.751903434986573e+31
718.5226565789387	2.6581886475725697e+37	1.5347204611375794e+34	8.532981165577912e+33	4.428065133666838e+33	2.83163915665648e+33	1.5187544314021682e+33	3.795496297512727e+32	1.8627767897316993e+32	7.009283349563018e+31	5.223310343162179e+33	2.473138209250331e+33	1.5187544314021682e+33	9.985570817439355e+32
765.663368661639	2.0006247976749553e+38	1.3595381424249497e+35	7.5656695960033595e+34	3.929193955571066e+34	2.513731800056008e+34	1.348930842726237e+34	3.373804893838087e+33	1.6562892420329983e+33	6.234144362823724e+32	4.634004322122308e+34	2.195743828511004e+34	1.348930842726237e+34	8.871536871854966e+33
814.6337126151719	1.1705994617253895e+39	8.952764868655097e+35	4.985477944663387e+35	2.5907449858366207e+35	1.6580069180903206e+35	8.900733153283767e+34	2.2275243211019066e+34	1.0937881137195704e+34	4.117857958773161e+33	3.055043764986263e+35	1.4484014255453745e+35	8.900733153283767e+34	5.855034080867665e+34
865.4732572391996	5.546690486492434e+39	4.594951222932053e+36	2.559979451904929e+36	1.3308768961116327e+36	8.51926330619368e+35	4.574669411733012e+35	1.1453627176469022e+35	5.624967339331517e+34	2.1180024154785326e+34	1.5692366886342667e+36	7.442735651758155e+35	4.574669411733012e+35	3.0097440182680696e+35
918.2222155935671	1.9353036795444815e+40	1.842918290454641e+37	1.0276279484002279e+37	5.346514107071022e+36	3.423899315304414e+36	1.839472605245487e+36	4.609092707451302e+35	2.2641884265344147e+35	8.527915792020656e+34	6.302961196813874e+36	2.9915914635223826e+36	1.839472605245487e+36	1.2105516925693167e+36
972.9214654796949	5.650001031760152e+40	6.113395296994704e+37	3.411717500088599e+37	1.7763523224404439e+37	1.1380429029381018e+37	6.116988692751902e+36	1.5338606242530368e+36	7.537002212492835e+35	2.8395411763201527e+35	2.0937710148232413e+37	9.944634033117406e+36	6.116988692751902e+36	4.0266453383989e+36
1029.612561757275	1.3612083289811705e+41	1.6965631565207693e+38	9.477216502782745e+37	4.93867924662135e+37	3.1655484165486956e+37	1.7024269538226806e+37	4.2726365166311424e+36	2.1001151486189864e+36	7.914640175540109e+35	5.820026301130775e+37	2.7665338912779546e+37	1.7024269538226806e+37	1.1210080923117465e+37
1088.3377486998686	2.7981494742127597e+41	4.011637014984812e+38	2.2432169798134163e+38	1.1700157652278925e+38	7.503217730268026e+37	4.037550349140352e+37	1.0142403071665431e+37	4.986871014067482e+36	1.880011828325753e+36	1.3785297113930693e+38	6.558339767106798e+37	4.037550349140352e+37	2.659491148523606e+37
1149.1399715549394	4.828073306257106e+41	8.081459450950715e+38	4.524318337532525e+38	2.36227411267485e+38	1.5157957251563558e+38	8.162145416629584e+37	2.0525288105619332e+37	1.009578648726699e+37	3.807511093494927e+36	2.7825936379030967e+38	1.3251236352538286e+38	8.162145416629584e+37	5.378348225863857e+37
1212.0628932323232	7.05649131680842e+41	1.3944427368089777e+39	7.817174018697079e+38	4.086460677907529e+38	2.623902086846617e+38	1.4139860621752953e+38	3.5600472582243755e+37	1.7518331853626577e+37	6.609756142808748e+36	4.812240188871105e+38	2.2942583615700067e+38	1.4139860621752953e+38	9.321297195137429e+37
1277.1509132998533	8.67770090296629e+41	2.06854183746949e+39	1.161508160365707e+39	6.080637724802587e+38	3.9075074460655716e+38	2.1076603338310683e+38	5.314297986735474e+37	2.6164197551597973e+37	9.877142016279384e+36	7.158212749215452e+38	3.4173537360820436e+38	2.1076603338310683e+38	1.3901357830564901e+38
1344.4491787897425	9.519719756444177e+41	2.7165117433816952e+39	1.5279231603793304e+39	8.010833068705206e+38	5.152163666186794e+38	2.7816731707030246e+38	7.02433120879681e+37	3.4601712541602523e+37	1.3069511169951609e+37	9.427230203416348e+38	4.506902209103996e+38	2.7816731707030246e+38	1.8356711075456025e+38
1414.003599913704	1.1104089981969996e+42	3.3959659316672486e+39	1.911382540386887e+39	1.0027316752181377e+39	6.451219672037817e+38	3.484377344042579e+38	8.804128382928476e+37	4.337821544214522e+37	1.6388108382734367e+37	1.1798621778419694e+39	5.6437766457198736e+38	3.484377344042579e+38	2.2998904414176025e+38
1485.8608670155204	1.0291587294985292e+42	3.8184043868651556e+39	2.1534548502257592e+39	1.1317311725784277e+39	7.28833996382625e+38	3.94098044093359e+38	9.975594236609602e+37	4.918098915500848e+37	1.859239945317243e+37	1.3311073163412188e+39	6.377833124827016e+38	3.94098044093359e+38	2.6029214378474908e+38
1560.068472688457	9.947266718295221e+41	4.284112435880913e+39	2.4201010250921345e+39	1.2737296175271701e+39	8.209487192086375e+38	4.443219559841339e+38	1.1263403799193798e+38	5.555883642758673e+37	2.101467723307777e+37	1.4976182095865213e+39	7.185495348396395e+38	4.443219559841339e+38	2.9361695774690484e+38
1636.6747228759746	9.329301979728986e+41	4.7777151176387435e+39	2.7044878037067936e+39	1.4259942678129552e+39	9.200142673698742e+38	4.9851620574706875e+38	1.2660183637938595e+38	6.24887416970587e+37	2.365143280990645e+37	1.6759487753635106e+39	8.054792664190414e+38	4.9851620574706875e+38	3.296424622056143e+38
1715.7287573666042	9.039061598760915e+41	5.4304784918055854e+39	3.080267300749337e+39	1.6270601725192405e+39	1.050786452273984e+39	5.700295432520728e+38	1.4502363693192425e+38	7.162683996222408e+37	2.712778319475655e+37	1.9114688811776243e+39	9.202212990143987e+38	5.700295432520728e+38	3.771715579276178e+38
1797.280569590914	8.764151678633918e+41	6.226410118207867e+39	3.5398343465759563e+39	1.873597804498579e+39	1.21136224894983e+39	6.579839624728286e+38	1.6773781640459882e+38	8.290408875022842e+37	3.142178239733751e+37	2.2000815020356165e+39	1.061168028360631e+39	6.579839624728286e+38	4.356803455886426e+38
1881.3818042710254	8.528326519086291e+41	7.162698583383716e+39	4.0822737079535704e+39	2.1654504093620397e+39	1.401759919496539e+39	7.624649213615533e+38	1.9479685667349214e+38	9.635184837268384e+37	3.65474425881318e+37	2.5415135953485152e+39	1.2283641608001018e+39	7.624649213615533e+38	5.052535852237521e+38
1968.0934438322975	9.500238795763934e+41	8.533012612955273e+39	4.8693234269644087e+39	2.5857851018952416e+39	1.674876186016918e+39	9.116598110204033e+38	2.3316894948022555e+38	1.1537625486561606e+38	4.378098727752394e+37	3.034080895956984e+39	1.46793965967659e+39	9.116598110204033e+38	6.043543600528604e+38
2057.479939481401	1.0250572155928786e+42	1.0096365126445449e+40	5.768593474658671e+39	3.0666677555147543e+39	1.987550489467533e+39	1.0825972432806282e+39	2.7718545557934366e+38	1.3720805188234074e+38	5.208543334534929e+37	3.597437790060996e+39	1.7422662247057394e+39	1.0825972432806282e+39	7.179459119291041e+38
2149.6022488017124	9.991961310183648e+41	1.1420051308830807e+40	6.541708559918772e+39	3.4855579269817146e+39	2.26187273810419e+39	1.2337871033561913e+39	3.1660451139578572e+38	1.568441573247023e+38	5.958761218699706e+37	4.086707801651711e+39	1.983409175147614e+39	1.2337871033561913e+39	8.188639639754195e+38
2244.5204646635534	9.722020749363443e+41	1.2828148785546147e+40	7.367778969595248e+39	3.934852707022776e+39	2.5567187086202684e+39	1.3966711186955334e+39	3.5922631878482615e+38	1.7810230641421056e+38	6.771988953772832e+37	4.611035993495301e+39	2.2427388173176626e+39	1.3966711186955334e+39	9.277287448569273e+38
2342.2967790805083	9.418424184643803e+41	1.430097716996288e+40	8.237068594153393e+39	4.4101096768064437e+39	2.869479231891444e+39	1.5699998449367683e+39	4.048014438369252e+38	2.008715428805494e+38	7.644507073534962e+37	5.1650114935693944e+39	2.5180330020266427e+39	1.5699998449367683e+39	1.0437760312193475e+39
2442.9940965559085	9.125482515062579e+41	1.5895718319871467e+40	9.182560874419447e+39	4.9290284487822617e+39	3.211689793493635e+39	1.760098850440231e+39	4.549676473505221e+38	2.2596590663427427e+38	8.607351004760048e+37	5.769351141714081e+39	2.8194194036707784e+39	1.760098850440231e+39	1.1712170679491948e+39
2546.675142317995	1.0382166918682489e+42	1.8567579042473286e+40	1.0733334593775816e+40	5.764912981924911e+39	3.7575883677691126e+39	2.060049957068831e+39	5.328180423617865e+38	2.6468653800941063e+38	1.0084428375814738e+38	6.74681419083093e+39	3.298940185603418e+39	2.060049957068831e+39	1.371102440499931e+39
2653.4033180585147	9.96848571960654e+41	2.0549667627709455e+40	1.1915489910494614e+40	6.416998096830406e+39	4.1887853666120245e+39	2.30031047716064e+39	5.965149073417893e+38	2.965998037444484e+38	1.1310874556026324e+38	7.505377787866953e+39	3.678973521132007e+39	2.30031047716064e+39	1.5324393455424713e+39
2763.2433212851115	1.0103520855736881e+42	2.3056790988826765e+40	1.3400955411123844e+40	7.231974952087968e+39	4.726168611366825e+39	2.598803245423007e+39	6.752847627086477e+38	3.3600352463899278e+38	1.282282165653965e+38	8.454574943774033e+39	4.15223718663744e+39	2.598803245423007e+39	1.7325427095899087e+39
2876.263130781364	9.84611405757625e+41	2.5387478162141206e+40	1.4803156659948007e+40	8.011230217889357e+39	5.243548866219156e+39	2.888404960861328e+39	7.526015957122832e+38	3.748343611450467e+38	1.431878496662143e+38	9.359542092075437e+39	4.608725020013049e+39	2.888404960861328e+39	1.927501588579267e+39
2992.5305616931064	9.55110176292001e+41	2.783603213669385e+40	1.6286385262736277e+40	8.840287063471491e+39	5.795701283610982e+39	3.198542411367098e+39	8.358358676522874e+38	4.167121431777689e+38	1.5935062110324512e+38	1.0321093176382717e+40	5.0962965636994233e+39	3.198542411367098e+39	2.1366799006224932e+39
3112.1086113001516	9.233060040465163e+41	3.034711825821063e+40	1.782137466040731e+40	9.704824363044962e+39	6.373823951461658e+39	3.52473778855693e+39	9.239770392527595e+38	4.611616375750584e+38	1.765461313944992e+38	1.1322082722995566e+40	5.607354250338881e+39	3.52473778855693e+39	2.3572301342456622e+39
3235.0631604893215	1.0236144134429405e+42	3.46865745438235e+40	2.0390695814455304e+40	1.1114048527094551e+40	7.303018632523478e+39	4.0409012748226233e+39	1.0602315843058689e+39	5.2933278835278775e+38	2.0270907049968806e+38	1.2963456302675532e+40	6.425684943244168e+39	4.0409012748226233e+39	2.7032848433414396e+39
3361.460217771059	9.858455975139691e+41	3.7767104608453814e+40	2.2284256982154603e+40	1.2185490635468577e+40	8.021268302845406e+39	4.4472733255956594e+39	1.1704901075061709e+39	5.850139364155767e+38	2.2428003498993197e+38	1.4202717877049942e+40	7.061031992408139e+39	4.4472733255956594e+39	2.978454223374971e+39
3491.3660050805447	9.837499832221325e+41	4.1544081341852424e+40	2.4588764767071877e+40	1.3481856769139011e+40	8.887704861820038e+39	4.9359098575206956e+39	1.3024554130397878e+39	6.5155560676060086e+38	2.5001947879930302e+38	1.5704063240075006e+40	7.826862076973369e+39	4.9359098575206956e+39	3.308764151245931e+39
3624.848446929819	9.593414501674584e+41	4.502126274422509e+40	2.6751060258341417e+40	1.471746950855033e+40	9.720415771961716e+39	5.409855546350667e+39	1.4322153661128578e+39	7.17288433859282e+38	2.75564482433104e+38	1.7130032230787414e+40	8.56450839252921e+39	5.409855546350667e+39	3.630736519718018e+39
3761.9761359414833	9.19921073350243e+41	4.834804722018283e+40	2.8856591467891777e+40	1.5937885082951154e+40	1.0548998655630738e+40	5.885289304725259e+39	1.563942385540886e+39	7.842840343406965e+38	3.017040973174997e+38	1.8534021537647136e+40	9.299935848395497e+39	5.885289304725259e+39	3.9551258026419416e+39
3902.819427351409	9.08459092405857e+41	5.227659727500327e+40	3.1326564240459353e+40	1.736273802213362e+40	1.151419370991085e+40	6.437834569863589e+39	1.716566838875948e+39	8.618353782450994e+38	3.319352823975475e+38	2.0174856845664864e+40	1.0156125552395554e+40	6.437834569863589e+39	4.3316908927516673e+39
4047.4508607399925	9.72258106907506e+41	5.87544576313357e+40	3.5262429699507774e+40	1.956985184922936e+40	1.2987072500159674e+40	7.267157618212721e+39	1.9400555150296092e+39	9.74450199854301e+38	3.75468240629362e+38	2.2732685445251127e+40	1.145746859672749e+40	7.267157618212721e+39	4.891841947401887e+39
4195.945219684897	9.839837885900538e+41	6.419276646867485e+40	3.8651053012609515e+40	2.1510842942622752e+40	1.4297146898709157e+40	8.014213189642111e+39	2.1452510395738018e+39	1.078521486867683e+39	4.159633160896792e+38	2.4971383371274623e+40	1.261848643467594e+40	8.014213189642111e+39	5.39991664613904e+39
4348.3817408586365	9.276323206952338e+41	6.772291795759153e+40	4.100531150267453e+40	2.29325285591734e+40	1.5282798480998488e+40	8.592706186773218e+39	2.3108603672533158e+39	1.1636639823726109e+39	4.495416465351968e+38	2.6592248085885377e+40	1.349813841830828e+40	8.592706186773218e+39	5.799387427598977e+39
4504.843624971333	9.089560107957271e+41	7.256947448604313e+40	4.413882839691027e+40	2.478231572093194e+40	1.6551183708148043e+40	9.328646176691569e+39	2.5182464050436415e+39	1.2697535194886302e+39	4.911783956029411e+38	2.871147852292599e+40	1.462692210118221e+40	9.328646176691569e+39	6.304591671745324e+39
4665.413560057114	8.852320538517859e+41	7.685993054305795e+40	4.699470272200036e+40	2.650766328976484e+40	1.774842208644568e+40	1.0032349744254723e+40	2.720312394585225e+39	1.373767442164342e+39	5.322542150363074e+38	3.067807196218551e+40	1.5695733704636294e+40	1.0032349744254723e+40	6.79100486814031e+39
4830.175654811979	9.5037877242451e+41	8.598934966763135e+40	5.264918764515548e+40	2.973155780403507e+40	1.9919346453065958e+40	1.1267249275498316e+40	3.0583326384482696e+39	1.5450140786370637e+39	5.9881520036439454e+38	3.440020013357151e+40	1.7618497448715608e+40	1.1267249275498316e+40	7.629784902961925e+39
4999.2140133944495	9.394770244409313e+41	9.24105797209871e+40	5.68237885425648e+40	3.2208046191744803e+40	2.162207256015894e+40	1.2258264503431155e+40	3.338935852626448e+39	1.6887962249021964e+39	6.553401646724963e+38	3.7234229471382877e+40	1.9134932571838433e+40	1.2258264503431155e+40	8.311257265489081e+39
5172.613988545764	9.057445456075081e+41	9.680216275441751e+40	5.98819744775372e+40	3.4120543648651512e+40	2.2972430272413994e+40	1.3066838983349941e+40	3.5773432296131225e+39	1.812581913367512e+39	7.04642834023947e+38	3.9397785984769863e+40	2.0345905434186825e+40	1.3066838983349941e+40	8.875643115845966e+39
5350.462078894043	8.81780811873244e+41	1.0252693643968316e+41	6.376245051660188e+40	3.6500559793593025e+40	2.4637242183007596e+40	1.4054108996246431e+40	3.864623038635625e+39	1.9611248976686003e+39	7.635683604722994e+38	4.2101416949401574e+40	2.183531225901316e+40	1.4054108996246431e+40	9.561356307634163e+39
5532.844772158273	8.757036522486997e+41	1.0920586613672314e+41	6.824948179866179e+40	3.9235578794867087e+40	2.6544849364764734e+40	1.5182068085362139e+40	4.191585571731853e+39	2.129989340354233e+39	8.304807857534438e+38	4.521237077162106e+40	2.3540691818924743e+40	1.5182068085362139e+40	1.0343643823229339e+40
5719.848116918954	9.167735782428333e+41	1.196921768450598e+41	7.499351545179445e+40	4.320624313430899e+40	2.926541207625092e+40	1.6760024025195667e+40	4.636426027735321e+39	2.3576354619528874e+39	9.198687745111404e+38	4.976347957666026e+40	2.596150145529684e+40	1.6760024025195667e+40	1.1426890146468311e+40
5911.559543080043	9.091763359260366e+41	1.2687006318540398e+41	7.989616814812704e+40	4.623587439179444e+40	3.139391677781331e+40	1.8028765344488749e+40	5.008626177253709e+39	2.5506401438246804e+39	9.966563138667361e+38	5.319896638472703e+40	2.786804529274865e+40	1.8028765344488749e+40	1.231065009310181e+40
6108.069617603689	8.779850213723442e+41	1.3194031494933115e+41	8.364124162901333e+40	4.868579948183221e+40	3.3163487748503034e+40	1.9114494213977592e+40	5.3401277881666036e+39	2.724742327802277e+39	1.0667883464747073e+39	5.594338755315957e+40	2.946439871961859e+40	1.9114494213977592e+40	1.3078295820116633e+40
6309.468475215179	8.585654971034503e+41	1.38244039233243e+41	8.8167153288724e+40	5.159245512439296e+40	3.5245784783074507e+40	2.038191754856556e+40	5.723237663359095e+39	2.9253581181461673e+39	1.1473791946612354e+39	5.921177040264758e+40	3.1339069376669127e+40	2.038191754856556e+40	1.3970926463405319e+40
6515.848578338634	8.856720217088753e+41	1.4736958207388882e+41	9.4353007244082e+40	5.540923546537864e+40	3.792971754276001e+40	2.198544084049266e+40	6.196419257495684e+39	3.171362507112453e+39	1.2455350388879807e+39	6.353973062702119e+40	3.374415931712685e+40	2.198544084049266e+40	1.508990340259995e+40
6727.303318509392	8.874108311408488e+41	1.574493527592287e+41	1.012974214778686e+41	5.973174011231566e+40	4.0978178604047573e+40	2.381020022431706e+40	6.735050226798736e+39	3.451243960216316e+39	1.3571142854719972e+39	6.843335021334143e+40	3.647749720026554e+40	2.381020022431706e+40	1.6363836490802214e+40
6943.929389008333	8.760888677003937e+41	1.6517901425570062e+41	1.0691409517214916e+41	6.337601782909702e+40	4.360327189818115e+40	2.541779716453698e+40	7.225434431644157e+39	3.708822426146997e+39	1.4609056410954344e+39	7.252169748973296e+40	3.884431019934345e+40	2.541779716453698e+40	1.7499800177184443e+40
7165.827502834844	8.528086399150513e+41	1.715625948364147e+41	1.1179823827380459e+41	6.666592522805194e+40	4.601688439198816e+40	2.6924580234353222e+40	7.697579891359085e+39	3.9589692142968275e+39	1.5625570792024217e+39	7.618293930181933e+40	4.103073998001202e+40	2.6924580234353222e+40	1.857520933399565e+40
7393.098802535343	8.466663223983427e+41	1.7910223479761213e+41	1.1742905375334027e+41	7.040600431436254e+40	4.874523329676717e+40	2.8619166005593783e+40	8.22555653588499e+39	4.238281251141308e+39	1.6759133329279622e+39	8.035658336426819e+40	4.3498985138257565e+40	2.8619166005593783e+40	1.978186352336618e+40
7625.8461513306365	8.744285648774195e+41	1.9266406459439736e+41	1.2680106521599235e+41	7.626910792089074e+40	5.289496288060153e+40	3.1114641714966644e+40	8.968180166709527e+39	4.625339211456639e+39	1.8307149528515608e+39	8.698556700934197e+40	4.722365254472941e+40	3.1114641714966644e+40	2.1528907946050498e+40
7864.174398138793	8.630137285775868e+41	2.007801684574344e+41	1.3299160124543178e+41	8.044401714786648e+40	5.596322786631508e+40	3.303529551118092e+40	9.573181061616081e+39	4.94653052816756e+39	1.9615195352969684e+39	9.162926933470244e+40	5.000472974118548e+40	3.303529551118092e+40	2.290210567558387e+40
8108.19098546681	8.504748966577886e+41	2.068828442033886e+41	1.3797153870866707e+41	8.397462290624727e+40	5.862320429604828e+40	3.4744866952763776e+40	1.0132158223376868e+40	5.246890966986088e+39	2.0852975952484513e+39	9.551406574279102e+40	5.243131687025371e+40	3.4744866952763776e+40	2.4141379308381886e+40
8358.00577542204	8.332624621971137e+41	2.1322354181133038e+41	1.4324358940585064e+41	8.7752448607331e+40	6.148178635384816e+40	3.6589307808805006e+40	1.0737920570204565e+40	5.572775845525219e+39	2.2197349454985656e+39	9.966222280342078e+40	5.504174916278795e+40	3.6589307808805006e+40	2.548081679265249e+40
8613.728534566584	8.530213172576305e+41	2.268409237627053e+41	1.5310508829261018e+41	9.416811985575968e+40	6.611812907626146e+40	3.9442487022158316e+40	1.16166103454473e+40	6.036053362031385e+39	2.407162244444498e+39	1.068524669797897e+41	5.922632856048385e+40	3.9442487022158316e+40	2.750333938204885e+40
8875.470955073462	8.507732294547243e+41	2.352040654464148e+41	1.5979278239221784e+41	9.886105579225602e+40	6.964080760254114e+40	4.1699794057421225e+40	1.235266295643509e+40	6.43134198787164e+39	2.5699929066582995e+39	1.1202597183037832e+41	6.243731242641434e+40	4.1699794057421225e+40	2.9137703231245013e+40
9143.347025166138	8.430279391873091e+41	2.431976058385201e+41	1.6636250580720213e+41	1.0355728836466901e+41	7.319710849910954e+40	4.399966741585851e+40	1.3112333200944614e+40	6.841026651122656e+39	2.739451485362945e+39	1.1718294926751657e+41	6.568626062778752e+40	4.399966741585851e+40	3.0810857259822675e+40
9417.47325371667	8.281957625171603e+41	2.4829701810807604e+41	1.7115846631678181e+41	1.072913040231634e+41	7.613663346493086e+40	4.597615470567261e+40	1.3799693280666353e+40	7.217633298274875e+39	2.897608949110508e+39	1.2121170357996998e+41	6.839796748327797e+40	4.597615470567261e+40	3.227710437092477e+40
9697.968419151026	8.29785057097453e+41	2.5911069902453523e+41	1.7978091608526653e+41	1.1333382860755295e+41	8.067099215063041e+40	4.888179931063613e+40	1.4747870292101186e+40	7.727070544822634e+39	3.107575230350819e+39	1.278744273794749e+41	7.253099240460048e+40	4.888179931063613e+40	3.4381250231228105e+40
9984.952696843586	8.406068279442891e+41	2.701906918849732e+41	1.8848018075100694e+41	1.194053927820296e+41	8.523095241034684e+40	5.181310921607461e+40	1.5712677332953112e+40	8.247413681924038e+39	3.3229348219385364e+39	1.3457088444684477e+41	7.668964987122219e+40	5.181310921607461e+40	3.650954688151604e+40
10278.548846547365	8.342058830030585e+41	2.7722087295297243e+41	1.948147272588262e+41	1.2424807587643929e+41	8.902193815652343e+40	5.435243724995143e+40	1.65939044035776e+40	8.730247084097834e+39	3.525763324856031e+39	1.3981214887896615e+41	8.018290317489265e+40	5.435243724995143e+40	3.839108269139924e+40
10578.882574505807	8.214260300989914e+41	2.8217720363094275e+41	1.9990408733341384e+41	1.2843474807555086e+41	9.240359485251904e+40	5.668753876257424e+40	1.7436568715346852e+40	9.197450440448883e+39	3.724251854611449e+39	1.4427776519503248e+41	8.332298952534655e+40	5.668753876257424e+40	4.014735686130911e+40
10886.081099886978	8.14554892703364e+41	2.8835784270107316e+41	2.0577254847845112e+41	1.3309929121611874e+41	9.612893472151523e+40	5.923829606686824e+40	1.8350925302105224e+40	9.703874989720619e+39	3.939280630758574e+39	1.4928323779482959e+41	8.677397036291591e+40	5.923829606686824e+40	4.205982209317785e+40
11200.647519369202	8.30076646204558e+41	3.019406501609881e+41	2.1670942510169344e+41	1.408783179215163e+41	1.0202497737613226e+41	6.306430233766816e+40	1.9626199754320221e+40	1.0394347011226167e+40	4.226123241196353e+39	1.5782816388040387e+41	9.216367549398016e+40	6.306430233766816e+40	4.485099581600603e+40
11522.845420772996	8.270768651191011e+41	3.0879839597902284e+41	2.2322496692137582e+41	1.4607384029443184e+41	1.0618485453419936e+41	6.592238088023307e+40	2.0657208581379347e+40	1.096676384358783e+40	4.469791703669885e+39	1.633984179231071e+41	9.602013564399102e+40	6.592238088023307e+40	4.699845125405809e+40
11852.84892502378	8.196796059271864e+41	3.124731139507404e+41	2.2763816224807714e+41	1.5006486528664434e+41	1.0955365279837849e+41	6.835703254441573e+40	2.1592855943732e+40	1.1495995397038392e+40	4.6990369218652257e+39	1.67572392521763e+41	9.91836029190729e+40	6.835703254441573e+40	4.887309967718513e+40
12190.692041121285	8.170580717201922e+41	3.1808654077438292e+41	2.333756999323395e+41	1.5487460600746658e+41	1.135014720453366e+41	7.114351362519889e+40	2.263881048286743e+40	1.2084494338977167e+40	4.952890560215753e+39	1.7267388834949626e+41	1.0286739145979296e+41	7.114351362519889e+40	5.0997271441242515e+40
12536.416077839584	8.411217421009648e+41	3.327289354072438e+41	2.454031841938331e+41	1.6364053498744963e+41	1.202490777896602e+41	7.560538778006163e+40	2.417213022907568e+40	1.29236145614183e+40	5.3052774014878334e+39	1.8224493800205915e+41	1.090625878631811e+41	7.560538778006163e+40	5.428768431938341e+40
