#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
998.53514701458	5.281647405726933e+41	1.0511009595176133e+38	5.81696455205227e+37	3.0061163213668476e+37	1.917876946728985e+37	1.0258995067553483e+37	2.5529494978097048e+36	1.2510635463511211e+36	4.7001967957283694e+35	3.5493819006264145e+37	1.6740015377836986e+37	1.0258995067553483e+37	6.734987646470535e+36
1090.0720323963176	1.7171844850407046e+42	4.1674216590909855e+38	2.3080186363766613e+38	1.1935337735484445e+38	7.617453168456864e+37	4.0764204688654404e+37	1.0151013863937838e+37	4.975660919756641e+36	1.869799537445326e+36	1.4090156250090955e+38	6.649494395316996e+37	4.0764204688654404e+37	2.6767928889930184e+37
1186.414152866732	2.919159778572364e+42	8.949939159435592e+38	4.961342864859159e+38	2.5677850542692548e+38	1.639598277957254e+38	8.778939351415918e+37	2.1879885875914654e+37	1.0728002068825435e+37	4.032736482070257e+36	3.0307908745892453e+38	1.4314358602138093e+38	8.778939351415918e+37	5.766467483304616e+37
1287.7008414693594	3.024374922886995e+42	1.1907042021087051e+39	6.607828326211891e+38	3.423285377842675e+38	2.187054359113224e+38	1.17176025262143e+38	2.92331834232969e+37	1.433851753843882e+37	5.391933765891681e+36	4.039639581170475e+38	1.9096724713877853e+38	1.17176025262143e+38	7.699463870423934e+37
1394.0000894074878	2.984943816861592e+42	1.4207777057107153e+39	7.891725661930527e+38	4.091715066997546e+38	2.6152729178315255e+38	1.4019146961024202e+38	3.5003807692757845e+37	1.7173942665008053e+37	6.460125013355682e+36	4.827525598815092e+38	2.2838605390377395e+38	1.4019146961024202e+38	9.21445428752686e+37
1505.4307461337871	2.864728290656342e+42	1.7448651501058804e+39	9.704191199061583e+38	5.037150507110469e+38	3.2216000633437795e+38	1.7281990096010427e+38	4.320055024811732e+37	2.1204213888835362e+37	7.979522624480414e+36	5.941428984338253e+38	2.8138389148206854e+38	1.7281990096010427e+38	1.1363698167926164e+38
1622.0927918504144	3.292506990790454e+42	2.387049043200394e+39	1.3288584104170478e+39	6.90364887043651e+38	4.417479423250571e+38	2.3710353138972727e+38	5.932186075858329e+37	2.9126141665187964e+37	1.0964207262502367e+37	8.141390224196514e+38	3.85886145973312e+38	2.3710353138972727e+38	1.5595494034531479e+38
1743.9084686104277	3.5497977941522014e+42	3.251147227584744e+39	1.8124372195190058e+39	9.427696818463687e+38	6.036767243245248e+38	3.242779670297089e+38	8.123551609082938e+37	3.9903396951793806e+37	1.5028165866497503e+37	1.1114775975137887e+39	5.2743835132230846e+38	3.242779670297089e+38	2.1339009064803786e+38
1870.8584739547377	3.759426197018993e+42	4.2178372395309155e+39	2.3544615765026814e+39	1.2261586457700043e+39	7.856542035255208e+38	4.223516376396287e+38	1.0593095549926312e+38	5.205605567435948e+37	1.9613608792007653e+37	1.4451867836554977e+39	6.865571121072248e+38	4.223516376396287e+38	2.780452841686355e+38
2002.927888705529	3.7473632242682166e+42	5.2013572390605554e+39	2.9078493209375486e+39	1.5163811443388207e+39	9.723383627200135e+38	5.231592653678096e+38	1.3139290515786168e+38	6.459949304438474e+37	2.4351772181869625e+37	1.7867018165271685e+39	8.498671350644443e+38	5.231592653678096e+38	3.445754855622778e+38
2140.0946879163353	3.9249443648041045e+42	6.501237133495017e+39	3.639467012969898e+39	1.900184694724158e+39	1.21925791455818e+39	6.565185870830241e+38	1.6508696552182876e+38	8.1200163895844475e+37	3.062322715315135e+37	2.23830722326569e+39	1.0658802518964714e+39	6.565185870830241e+38	4.3259829323580504e+38
2282.348577005095	4.0380894499222336e+42	8.091031533072362e+39	4.536474691641068e+39	2.3717793641061072e+39	1.5230250880163968e+39	8.208087364996824e+38	2.0668623196836807e+38	1.0171134775951495e+38	3.8378111803193414e+37	2.792935298246261e+39	1.3317128899394784e+39	8.208087364996824e+38	5.411206628726604e+38
2429.715599770215	4.207260544376607e+42	9.991241714630729e+39	5.610287133065957e+39	2.937101040455008e+39	1.8874414288433324e+39	1.0180728089376142e+39	2.5670325108097927e+38	1.2638498408115129e+38	4.771138685961332e+37	3.457584135547997e+39	1.6506867924994645e+39	1.0180728089376142e+39	6.714876044336072e+38
2582.280170142247	4.2331106593776e+42	1.2095554884216173e+40	6.803653016725053e+39	3.5673184422298363e+39	2.294388706352561e+39	1.2387926249167025e+39	3.128393777107006e+38	1.5410704997672293e+38	5.820938339217454e+37	4.198004443280271e+39	2.007054037574212e+39	1.2387926249167025e+39	8.175152614225529e+38
2740.0855727233093	4.365028660350306e+42	1.4638185412998237e+40	8.247329169455414e+39	4.330541404645182e+39	2.7875148893222556e+39	1.506437671712922e+39	3.8098360712953055e+38	1.8777200225374387e+38	7.096288582922859e+37	5.094467926855157e+39	2.438959003864875e+39	1.506437671712922e+39	9.946564245833188e+38
2903.17836771017	4.373668168836433e+42	1.7481283582439691e+40	9.867652404349443e+39	5.1899588034725815e+39	3.343795169596985e+39	1.808981819539164e+39	4.582605435444904e+38	2.2599163696531606e+38	8.545853729409113e+37	6.10316498031944e+39	2.9264156582287166e+39	1.808981819539164e+39	1.1951245172423424e+39
3071.6180318547295	4.4820812411579525e+42	2.084996920844168e+40	1.1790194863455748e+40	6.210935088185316e+39	4.005103480670409e+39	2.1689322046063837e+39	5.503147093765146e+38	2.7153977937077595e+38	1.0274148858138571e+38	7.30114332050367e+39	3.5060146843458196e+39	2.1689322046063837e+39	1.433735779661022e+39
3245.4142819375297	4.451460959196903e+42	2.4531663072378456e+40	1.3900833767191156e+40	7.336195640299844e+39	4.7355266923413175e+39	2.5674758476872573e+39	6.5262619953715315e+38	3.2223038376036686e+38	1.2200182053429611e+38	8.620307553947974e+39	4.1465613298728196e+39	2.5674758476872573e+39	1.698288803979012e+39
3424.589888187077	4.529285024788779e+42	2.8869023780670583e+40	1.6390668236458486e+40	8.665194471508212e+39	5.598769701039808e+39	3.038848982216188e+39	7.73778923255332e+38	3.8228135240605435e+38	1.4482864111175173e+38	1.0177893640428769e+40	4.9037209481007856e+39	3.038848982216188e+39	2.0113190589475372e+39
3609.1614839239824	4.4990243057832264e+42	3.3601350287466616e+40	1.9119715284976873e+40	1.0127686427001189e+40	6.550794706575564e+39	3.55999036504713e+39	9.082368804936495e+38	4.490162388195106e+38	1.7023078865408712e+38	1.1890380924267998e+40	5.739244163433324e+39	3.55999036504713e+39	2.357873612353033e+39
3799.149245978218	4.5578512764025457e+42	3.9072023163986713e+40	2.2280236044740827e+40	1.1824103757180483e+40	7.656072371743926e+39	4.1656366963594344e+39	1.0647460954894429e+39	5.2673919545838485e+38	1.998324687121306e+38	1.387605518368259e+40	6.709499219145632e+39	4.1656366963594344e+39	2.760850943038642e+39
3994.5804777523444	4.5245415661077276e+42	4.502977413947295e+40	2.573821624150414e+40	1.3687665684154793e+40	8.872919819089506e+39	4.834080217224476e+39	1.2381467142510235e+39	6.129653033030693e+38	2.32717339326076e+38	1.605537959029444e+40	7.77832767766054e+39	4.834080217224476e+39	3.206222554615878e+39
4195.476351007161	4.5696168784788607e+42	5.181396576169479e+40	2.968457333613965e+40	1.581856311674998e+40	1.0265827937064102e+40	5.600182150640984e+39	1.4372638327900474e+39	7.120463206622039e+38	2.7053102602182036e+38	1.854622717628294e+40	9.002158309383082e+39	5.600182150640984e+39	3.717012394539958e+39
4401.8584798859865	4.521989154206049e+42	5.912864998346954e+40	3.396166435540783e+40	1.8138368783888847e+40	1.1785900264645943e+40	6.438517450676203e+39	1.6560722496134088e+39	8.210842524852439e+38	3.1220637690325784e+38	2.1255150740541619e+40	1.0338589688930302e+40	6.438517450676203e+39	4.2768058927662814e+39
4613.746853590106	4.5551613055388276e+42	6.740115564978392e+40	3.8809722016417326e+40	2.077309119100833e+40	1.3514228523070724e+40	7.392912649032055e+39	1.905664592658255e+39	9.455488424038004e+38	3.5981176258159696e+38	2.433041234767307e+40	1.185857250804672e+40	7.392912649032055e+39	4.9145457276780784e+39
4831.168802336284	4.4931618254279555e+42	7.618632979979663e+40	4.398977377601299e+40	2.3602960132939e+40	1.5375815155740677e+40	8.424165600724341e+39	2.1766679630861402e+39	1.0809167908996988e+39	4.116755543241367e+38	2.7629552403576767e+40	1.349699214519862e+40	8.424165600724341e+39	5.604845226801988e+39
5054.150615816474	4.520765430652773e+42	8.613603008799866e+40	4.986697167262274e+40	2.6818839220941087e+40	1.7493234199851934e+40	9.59835690152671e+39	2.48573812937369e+39	1.2353884070852986e+39	4.7089367574944565e+38	3.137732805485636e+40	1.5361031724382433e+40	9.59835690152671e+39	6.391280413284175e+39
5282.717486970613	4.461863615873647e+42	9.662754213080993e+40	5.610545955913146e+40	3.0251679448473916e+40	1.976037071232254e+40	1.0859857873767961e+40	2.819511253155932e+39	1.4025030666935772e+39	5.350741196238895e+38	3.5372865674459844e+40	1.7358497264304701e+40	1.0859857873767961e+40	7.23776717360134e+39
5516.904903435209	4.471510730239012e+42	1.0837005076777094e+41	6.310319508432997e+40	3.410984973264406e+40	2.2311178828686005e+40	1.2280974830622542e+40	3.1962509969776694e+39	1.5912598461944025e+39	6.076172296774429e+38	3.986143579951905e+40	1.9606557050280102e+40	1.2280974830622542e+40	8.192021936972152e+39
5756.74035137147	4.5069116132658285e+42	1.215120332308355e+41	7.095184487690881e+40	3.844534228692133e+40	2.518054117671917e+40	1.388145552201605e+40	3.6213168668490474e+39	1.8043651353100623e+39	6.89571306892576e+38	4.490314757959549e+40	2.2136072852554536e+40	1.388145552201605e+40	9.267419081050184e+39
6002.259009410475	4.4073825158049365e+42	1.3424518718323398e+41	7.865671170536799e+40	4.274849035638111e+40	2.804528402463832e+40	1.5489866758009e+40	4.052727961470182e+39	2.0213815073086506e+39	7.73313967881876e+38	4.989487830263413e+40	2.466548643483256e+40	1.5489866758009e+40	1.0352006798719227e+40
6253.4943458676735	4.47480607820742e+42	1.4955193970766863e+41	8.78793922349708e+40	4.788201528305485e+40	3.1456968145791534e+40	1.740181891144385e+40	4.564195948852849e+39	2.278445954831676e+39	8.7242520313622e+38	5.585427191639131e+40	2.7676465417655655e+40	1.740181891144385e+40	1.1640019760981768e+40
6510.477764024043	4.318554076503215e+42	1.6344577710855075e+41	9.641857898895977e+40	5.271358288665475e+40	3.46958652796157e+40	1.923437730749262e+40	5.0614558597422534e+39	2.5295751640859913e+39	9.697176455149053e+38	6.14426245532996e+40	3.0541532258568245e+40	1.923437730749262e+40	1.288094319852697e+40
6773.248029923646	4.39722426995538e+42	1.8115758895454053e+41	1.0718675746007641e+41	5.875395291047282e+40	3.8727165606759446e+40	2.150433712072328e+40	5.673130155764846e+39	2.8377771467818623e+39	1.0888488469065769e+39	6.84424411819128e+40	3.410338931251314e+40	2.150433712072328e+40	1.4414134430144587e+40
7041.842117595686	4.2380023639075434e+42	1.9685904437177327e+41	1.169578616339279e+41	6.434031863043605e+40	4.2492829086810847e+40	2.3648090687066625e+40	6.260230089564736e+39	3.1352107442887046e+39	1.2044460407230905e+39	7.48887557785971e+40	3.7439345752032193e+40	2.3648090687066625e+40	1.587064395200835e+40
7316.298495323888	4.310060998558578e+42	2.1685539324331015e+41	1.2924569298269483e+41	7.129649206310498e+40	4.715837380550513e+40	2.628985850907795e+40	6.978157924367466e+39	3.49800704622406e+39	1.3450952129620127e+39	8.293315658455225e+40	4.1567078030310265e+40	2.628985850907795e+40	1.76604188942053e+40
7596.661987864439	4.213153926875615e+42	2.354460781376712e+41	1.4089383536911082e+41	7.799548402815942e+40	5.168863421025912e+40	2.8878325520471825e+40	7.691029848751693e+39	3.8598579178304245e+39	1.486004714383736e+39	9.065298399565528e+40	4.558387622883282e+40	2.8878325520471825e+40	1.9422613925658958e+40
7882.976883267458	4.207433841261246e+42	2.5611737378638507e+41	1.5384431999095367e+41	8.544602200463436e+40	5.672882492602563e+40	3.175957495035615e+40	8.48530543427562e+39	4.263186295387308e+39	1.6431325544021186e+39	9.92379391097715e+40	5.005328715089304e+40	3.175957495035615e+40	2.1384759150221195e+40
8175.291519565133	4.177110972007822e+42	2.7832470891642844e+41	1.6782514390318752e+41	9.352138007410345e+40	6.220308750994001e+40	3.4896131155291413e+40	9.352886039217545e+39	4.704237679543385e+39	1.8151513021316623e+39	1.085346112489199e+41	5.491029187747066e+40	3.4896131155291413e+40	2.352339750698097e+40
8473.655882569135	4.121215747401751e+42	2.996498609673078e+41	1.8146451275194097e+41	1.0150321017903886e+41	6.765148907581347e+40	3.8041836495320526e+40	1.0232962085926886e+40	5.153364788582124e+39	1.9909972926763973e+39	1.1769675789068362e+41	5.975325035528925e+40	3.8041836495320526e+40	2.56771573968047e+40
8778.120453637115	4.157089240277053e+42	3.256296003432064e+41	1.9791118665977662e+41	1.1105117782047264e+41	7.414257393605879e+40	4.177331160474123e+40	1.12704722189838e+40	5.681766254198323e+39	2.1974694629866818e+39	1.2867585926497484e+41	6.551692696244952e+40	4.177331160474123e+40	2.8226142316562567e+40
9088.739047558951	4.035496909300978e+42	3.4553982273509446e+41	2.1110068153103003e+41	1.1898904344264781e+41	7.963990314673453e+40	4.499758945066322e+40	1.2193447217591087e+40	6.156383634694771e+39	2.3847087855164505e+39	1.3773128349528069e+41	7.042201986647734e+40	4.499758945066322e+40	3.0452292554510095e+40
9405.56523423926	4.1004718910180413e+42	3.7522291484893186e+41	2.3003611931365874e+41	1.3005583009377026e+41	8.719131005906489e+40	4.935680158651103e+40	1.3413317697412802e+40	6.779044754615117e+39	2.628563305996219e+39	1.504373911707209e+41	7.713387581707703e+40	4.935680158651103e+40	3.3436965404776205e+40
9728.65514225525	3.969298890600062e+42	3.965237559882772e+41	2.444216852293296e+41	1.3884647068850067e+41	9.332703151919113e+40	5.298614065506028e+40	1.4465097593372743e+40	7.32210073194473e+39	2.843669513429247e+39	1.604320291231817e+41	8.261984735849357e+40	5.298614065506028e+40	3.5954102208252133e+40
10058.067071592308	4.033381624927179e+42	4.28354281609084e+41	2.650085353555078e+41	1.5102113420046252e+41	1.0168753265459133e+41	5.784710340296153e+40	1.5840225184374086e+40	8.026621406446346e+39	3.120619695626913e+39	1.7437285633929996e+41	9.006357539365302e+40	5.784710340296153e+40	3.9295368922238155e+40
10393.861327419023	3.9278493646976416e+42	4.531731411284862e+41	2.818655723248112e+41	1.6137361339428692e+41	1.0893319688969735e+41	6.214627591482378e+40	1.7092024018113562e+40	8.674000289204113e+39	3.3774691825420947e+39	1.8612984540513677e+41	9.654673566647767e+40	6.214627591482378e+40	4.228214512280944e+40
10736.100696129652	3.9599596489542725e+42	4.844331474443348e+41	3.0258208617540577e+41	1.7387691295345524e+41	1.1761281036936717e+41	6.725373250452749e+40	1.8562993950040592e+40	9.432194406497242e+39	3.677332012190319e+39	2.003817082602421e+41	1.0429690614313647e+41	6.725373250452749e+40	4.581573200697323e+40
11084.848516129367	3.893018556528878e+42	5.129318088697503e+41	3.220394823902024e+41	1.8588662306958226e+41	1.260427998272977e+41	7.22726050648236e+40	2.0032205893967928e+40	1.0193444025001179e+40	3.979942255074304e+39	2.140046862253852e+41	1.1184578457289439e+41	7.22726050648236e+40	4.930915680980173e+40
11440.171258063578	3.8933628616865445e+42	5.4307953160061856e+41	3.425969401681271e+41	1.9858733721357517e+41	1.3496829910029483e+41	7.759607422953139e+40	2.159617882326213e+40	1.1004951991356743e+40	4.3030270408062544e+39	2.284063064768119e+41	1.1984147127356992e+41	7.759607422953139e+40	5.30189808189894e+40
11802.136034354033	3.866916372475695e+42	5.7539915852391854e+41	3.647830555816839e+41	2.123552453522307e+41	1.4466292247197824e+41	8.33893108572954e+40	2.3302136086421757e+40	1.1890716202002995e+40	4.6558877172920655e+39	2.4400380591440056e+41	1.2853037013676516e+41	8.33893108572954e+40	5.705986801419e+40
12170.812473046602	3.8338270487382494e+42	6.035392192626784e+41	3.846824607442789e+41	2.250087413300975e+41	1.5368779413057028e+41	8.885899482446476e+40	2.494674533619464e+40	1.2750603660683736e+40	5.000832555012969e+39	2.5826102856133164e+41	1.3664655730976876e+41	8.885899482446476e+40	6.090415544761951e+40
12546.271435887344	3.834674002046832e+42	6.383650093121854e+41	4.088708340710892e+41	2.401762147573779e+41	1.6442941624116346e+41	9.531989894405535e+40	2.686842467274471e+40	1.3751807486429614e+40	5.401067431331823e+39	2.754031956360481e+41	1.4628880123205327e+41	9.531989894405535e+40	6.542697237091773e+40
12928.585437272517	3.780307888353037e+42	6.6545323659913916e+41	4.287164088470834e+41	2.5314076402958602e+41	1.7380230092321315e+41	1.0108320832750761e+41	2.8637254429358015e+40	1.4682827443558875e+40	5.777003386356073e+39	2.8992524131778592e+41	1.5474773696479232e+41	1.0108320832750761e+41	6.950847407371158e+40
13317.828587436861	3.7984730232938626e+42	7.036298568431577e+41	4.5547195973936025e+41	2.700554085400374e+41	1.8583603242301863e+41	1.0835925082011362e+41	3.081898666420494e+40	1.5822712931936291e+40	6.233974281950337e+39	3.090061461090014e+41	1.6556325548132426e+41	1.0835925082011362e+41	7.461670715117884e+40
13714.07692829024	3.735506309992403e+42	7.297861380272377e+41	4.75360857380197e+41	2.834108826695993e+41	1.9562360320089458e+41	1.1446443988761489e+41	3.2730786544021626e+40	1.6835510650217006e+40	6.645527771359795e+39	3.2387745352411186e+41	1.744275125465248e+41	1.1446443988761489e+41	7.897271017370453e+40
14117.408561930057	3.7584776966115054e+42	7.69340974327461e+41	5.035289752111948e+41	3.014675115942762e+41	2.0856751144275724e+41	1.2235806146695958e+41	3.512869923156179e+40	1.8093922722895333e+40	7.152277240998627e+39	3.441823466408586e+41	1.860848449951189e+41	1.2235806146695958e+41	8.454057604513672e+40
14527.903244154582	3.699848948977814e+42	7.96304924361529e+41	5.2453886065989205e+41	3.1583664514010987e+41	2.191946777004932e+41	1.2905175810106318e+41	3.72538494959711e+40	1.92247756375807e+40	7.613818649469159e+39	3.6011884486661425e+41	1.9573238192621493e+41	1.2905175810106318e+41	8.934087116628384e+40
14945.642631507202	3.7193384948347777e+42	8.351872688657352e+41	5.52878145408451e+41	3.343645462901058e+41	2.3261826100313724e+41	1.373359071383479e+41	3.981593484471368e+40	2.057754652244652e+40	8.161899134122921e+39	3.808610947337222e+41	2.0785619485424687e+41	1.373359071383479e+41	9.52222268193398e+40
15370.709932923859	3.6679116242554075e+42	8.62828177940306e+41	5.749248152195931e+41	3.4971552692046054e+41	2.4407544923670245e+41	1.446236061456003e+41	4.2162616565219155e+40	2.1832085748498893e+40	8.676270919972304e+39	3.978198206358769e+41	2.1828207395871764e+41	1.446236061456003e+41	1.0047574353265611e+41
15803.190422029547	3.681505783412777e+42	9.001248820775353e+41	6.028603362359863e+41	3.684026646003088e+41	2.57781532901736e+41	1.5319864859672827e+41	4.486959482808248e+40	2.3271274934085376e+40	9.263409044277348e+39	4.186326665711157e+41	2.3070171608816288e+41	1.5319864859672827e+41	1.0660903560452419e+41
16243.170730317186	3.638083895973604e+42	9.28575314727358e+41	6.260421482651051e+41	3.848152729295117e+41	2.701365328544523e+41	1.611310501776992e+41	4.745876503545999e+40	2.4661664389816648e+40	9.836015324716685e+39	4.3669772380110065e+41	2.4196999639448067e+41	1.611310501776992e+41	1.1235579619456283e+41
16690.73957130967	3.6459754707903074e+42	9.637033277991221e+41	6.53200146493e+41	4.03462030564976e+41	2.8400278970086805e+41	1.699394709686034e+41	5.030281730835191e+40	2.6185152816661856e+40	1.046221341209343e+40	4.573448242781825e+41	2.5458091883398893e+41	1.699394709686034e+41	1.187079645399803e+41
17145.987425153577	3.609247340181621e+42	9.915226044813206e+41	6.765821498604222e+41	4.204110143121985e+41	2.9691475025729727e+41	1.783367432341047e+41	5.309489928884395e+40	2.7693614761758493e+40	1.1087166229322822e+40	4.759044246587472e+41	2.6639401448597786e+41	1.783367432341047e+41	1.248330511174728e+41
17609.00666711783	3.6126613921410064e+42	1.0250826806915314e+42	7.033526627930668e+41	4.39259608105293e+41	3.1111619846095956e+41	1.874888258700904e+41	5.611291657691891e+40	2.9321634756677325e+40	1.1760980194885504e+40	4.966587714409985e+41	2.7935470845686476e+41	1.874888258700904e+41	1.314841410162816e+41
18079.891642568764	3.5808908205014465e+42	1.0524691582527528e+42	7.270368377343158e+41	4.568073923722262e+41	3.246351391131959e+41	1.963888220667369e+41	5.912527002712676e+40	3.0958697732745346e+40	1.2443169902117799e+40	5.157818654447793e+41	2.917597119988438e+41	1.963888220667369e+41	1.3801834554284812e+41
18558.738428670862	3.5818984881353776e+42	1.0844665783032736e+42	7.534192749278775e+41	4.758732748484497e+41	3.3919476551488272e+41	2.059100341934873e+41	6.233244929221389e+40	3.2700891241803073e+40	1.3169227075144702e+40	5.366549795776927e+41	3.050944383991222e+41	2.059100341934873e+41	1.4499184331698665e+41
19045.6451791166	3.552737121925582e+42	1.1103107491281653e+42	7.766183574773839e+41	4.9354388163095215e+41	3.530003258418454e+41	2.1513751668492817e+41	6.552509100708598e+40	3.444855134312281e+40	1.3902737881320467e+40	5.557960284428114e+41	3.1780906975565174e+41	2.1513751668492817e+41	1.5182132861885796e+41
19540.711776329437	3.55245759399153e+42	1.1408594613333055e+42	8.02669450173825e+41	5.1286781066065925e+41	3.679553415684531e+41	2.25059907976584e+41	6.89382328896093e+40	3.63154369407923e+40	1.468605771852366e+40	5.768306979057583e+41	3.315540615015354e+41	2.25059907976584e+41	1.5914481945570718e+41
20044.040466522547	3.523692483596249e+42	1.1640959283633704e+42	8.244990321078896e+41	5.300534014737336e+41	3.8160913122672004e+41	2.3435497521231505e+41	7.22427184769769e+40	3.814082182222053e+40	1.5459142627750306e+40	5.953128104229177e+41	3.4418469934880853e+41	2.3435497521231505e+41	1.6609259450746543e+41
20555.735540263162	3.524796331326672e+42	1.1939209097878788e+42	8.507393717258567e+41	5.499893236351969e+41	3.972256715220966e+41	2.448515037019355e+41	7.592051044840966e+40	4.016447052009639e+40	1.631319001470386e+40	6.169003564803061e+41	3.585831024502608e+41	2.448515037019355e+41	1.7389283561492192e+41
21075.903000745904	3.4953688290670506e+42	1.2141835546913861e+42	8.710371761484476e+41	5.6664546032086785e+41	4.1072096853089786e+41	2.542289967912821e+41	7.935180093309893e+40	4.207765511509552e+40	1.7130896440293158e+40	6.3465782543736524e+41	3.711300904902072e+41	2.542289967912821e+41	1.8097745179552896e+41
21604.651083071323	3.498314690202672e+42	1.2434182919048693e+42	8.973475866918449e+41	5.870230484062367e+41	4.268531749656612e+41	2.6520383543226075e+41	8.326943738116051e+40	4.424708295326477e+40	1.805235436286119e+40	6.566271033998951e+41	3.8604664281036094e+41	2.6520383543226075e+41	1.8918781416048572e+41
22142.089978284705	3.4699736720264724e+42	1.2612498470264917e+42	9.164081408397186e+41	6.033120686628464e+41	4.403047586601918e+41	2.7473810221393286e+41	8.685612852458146e+40	4.626481247234637e+40	1.8922277980638425e+40	6.738465756199058e+41	3.986140639703314e+41	2.7473810221393286e+41	1.964653566799636e+41
22688.33215294853	3.4703390445276267e+42	1.2878209093305416e+42	9.414003238192327e+41	6.233163950078895e+41	4.564074969461921e+41	2.8589207350790522e+41	9.094301535595743e+40	4.854744916556228e+40	1.9900037569933095e+40	6.952590982142294e+41	4.135685593775645e+41	2.8589207350790522e+41	2.048900545279683e+41
23243.49244100269	3.443717547391299e+42	1.303311868096534e+42	9.591359420884535e+41	6.3911369702200166e+41	4.697089436795594e+41	2.955142631340927e+41	9.466920515129853e+40	5.066352693263559e+40	2.082084969010049e+40	7.118153705199727e+41	4.260579174866357e+41	2.955142631340927e+41	2.1231364295754542e+41
23807.687539770162	3.442077236138355e+42	1.3273744173320873e+42	9.828381355029903e+41	6.587299088910234e+41	4.857660171421854e+41	3.0683969727148814e+41	9.892945009871762e+40	5.3063698675642e+40	2.1857778388903684e+40	7.326609012357325e+41	4.4103557082774444e+41	3.0683969727148814e+41	2.2095063953947867e+41
