#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6112.78548394242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8292.864005516625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11250.471351343534	2.6261358393933516e+35	4.9481407431778215e+33	2.861586345226493e+33	1.5375243219512138e+33	1.0023580538771108e+33	5.4964975887494805e+32	1.4221016013304337e+32	7.065334618428427e+31	2.6921668507349414e+31	1.7992542793520513e+33	8.80056906390587e+32	5.4964975887494805e+32	3.658725922335595e+32
15262.919199053373	6.51493563600333e+39	2.2827169881087246e+38	1.340985876141518e+38	7.304411911000701e+37	4.797940340334263e+37	2.653639436078895e+37	6.957607246476329e+36	3.4727888000688634e+36	1.3295633806812905e+36	8.521164741351577e+37	4.221118743561519e+37	2.653639436078895e+37	1.7747954960707186e+37
20706.425366866348	1.9057522115698296e+41	1.209983270599513e+40	7.255282732350907e+39	4.0229600645413027e+39	2.668360367726265e+39	1.4922111737630985e+39	3.979636272679747e+38	1.9981620994402094e+38	7.696260858495439e+37	4.674115917124199e+39	2.3537448534685563e+39	1.4922111737630985e+39	1.0041188085013748e+39
28091.389416655573	2.5494832232669623e+41	2.818720069053482e+40	1.7358477595137186e+40	9.849158624888878e+39	6.615118494036101e+39	3.752041412666591e+39	1.0225469018590673e+39	5.172684627878634e+38	2.007525292994933e+38	1.1383684493252324e+40	5.854876853419303e+39	3.752041412666591e+39	2.544482433870992e+39
38110.25324061726	3.192988366994806e+41	6.130132826351246e+40	3.923489206238986e+40	2.3009839863621196e+40	1.5733213654930192e+40	9.104842161205935e+39	2.5581677166573586e+39	1.3076645490757195e+39	5.128915289505256e+38	2.639651891995121e+40	1.3992101191894027e+40	9.104842161205935e+39	6.242757360052182e+39
51702.43560489156	3.743716601088501e+41	1.1872883577184715e+41	8.025693136682384e+40	4.931112402650587e+40	3.457192856154904e+40	2.0574400916724522e+40	6.028954477794307e+39	3.126096381024783e+39	1.2438161089858813e+39	5.59771518726928e+40	3.095280629866733e+40	2.0574400916724522e+40	1.432316515882668e+40
70142.39908187612	4.4278781613610915e+41	2.0677927587078043e+41	1.5007057805784527e+41	9.794810583806438e+40	7.092928920283739e+40	4.375699220036158e+40	1.3527276522255807e+40	7.141262011494287e+39	2.892819231536231e+39	1.09684709532649e+41	6.40549733376272e+40	4.375699220036158e+40	3.1060534350263215e+40
95159.15795642807	4.96790318691042e+41	3.043602020633401e+41	2.4353857099217626e+41	1.7274896708745999e+41	1.3079410700914746e+41	8.477115407713264e+40	2.818820194592082e+40	1.5245809771120263e+40	6.325931078255073e+39	1.8985167848339105e+41	1.1952859785962177e+41	8.477115407713264e+40	6.179597206748537e+40
129098.39970939457	5.329774474197462e+41	3.6426794930108225e+41	3.319451261394001e+41	2.634381995110097e+41	2.118927389414859e+41	1.4687449656967484e+41	5.39168636232477e+40	3.0128231475171836e+40	1.290906678876532e+40	2.822538868796555e+41	1.967945967584295e+41	1.4687449656967484e+41	1.1101134875382208e+41
175142.4273855262	5.342486895921814e+41	3.3144686013366607e+41	3.575436729740162e+41	3.2939704264775566e+41	2.874947277556479e+41	2.184131886478108e+41	9.187387660650248e+40	5.3695386615249175e+40	2.4041726160556123e+40	3.411089130358327e+41	2.7293762634913137e+41	2.184131886478108e+41	1.7349402811489744e+41
237608.54525776146	4.9657180351341024e+41	2.1903550599626235e+41	2.8939790676630028e+41	3.208628122698898e+41	3.1087268260211018e+41	2.6632104073802806e+41	1.3467344657912119e+41	8.373531493686807e+40	3.984662472773966e+40	3.183289980639636e+41	3.036590366305743e+41	2.6632104073802806e+41	2.260849697774194e+41
322353.87096725305	5.0504625234398064e+41	1.4627599811549285e+41	2.255831743982117e+41	2.9046005399163246e+41	3.077231728012042e+41	2.9396699855998403e+41	1.7871679800377657e+41	1.1889409002053976e+41	6.064743926408134e+40	2.7811071831307105e+41	3.0824575493814157e+41	2.9396699855998403e+41	2.659879362170973e+41
437324.52626532415	3.914915449291176e+41	4.703946520355035e+40	9.722318993857527e+40	1.629939381969316e+41	2.0029423611415573e+41	2.272886018082429e+41	1.8203844324000026e+41	1.3376767948076486e+41	7.5646289481553115e+40	1.4684560451622467e+41	2.089443965349278e+41	2.272886018082429e+41	2.266221694792449e+41
593300.7024253577	1.7328296901982769e+41	2.2692106872196168e+39	7.514949950517376e+39	2.1583695627043114e+40	3.6385513664394663e+40	5.989724205716072e+40	8.706797792093467e+40	7.910682911395565e+40	5.568406113922159e+40	1.7112829462396188e+40	4.1421455056299256e+40	5.989724205716072e+40	7.372266872723598e+40
804907.4623808314	4.2837084897419693e+40	3.405430496872206e+38	2.4178674553174276e+38	3.966583615126359e+38	9.270902185709496e+38	2.862829733570348e+39	1.3093524417542698e+40	1.8153908197731973e+40	1.981014270934221e+40	3.101614846626045e+38	1.2070700824551786e+39	2.862829733570348e+39	5.230241348719375e+39
1091986.060491396	1.5860849245399557e+40	3.016772375119237e+38	1.9128090769015777e+38	1.144415600570751e+38	9.241849869404587e+37	1.4959532153826981e+38	1.4759460756810083e+39	3.129390987703445e+39	5.560850049035417e+39	1.2944623797620036e+38	9.329042482239132e+37	1.4959532153826981e+38	3.1404424714094495e+38
1481454.3329911127	7.763548705026228e+39	2.5367050449782246e+38	1.6797348313874845e+38	1.0180489435716519e+38	7.108978744689591e+37	4.434626155105069e+37	1.5270149653957228e+38	5.0944630365218054e+38	1.5376307304856486e+39	1.1588187684397279e+38	6.371118008287317e+37	4.434626155105069e+37	3.978158915457327e+37
2009830.6450573457	3.805465819895935e+39	1.9722340001791328e+38	1.3834565032610397e+38	8.83038990392984e+37	6.335432257415194e+37	3.877968255765983e+37	1.6932134129418157e+37	4.388524319893585e+37	2.4772995885225288e+38	9.932815084755286e+37	5.709110540402829e+37	3.877968255765983e+37	2.7527018423157306e+37
2726658.0191471265	1.841680505024965e+39	1.387895366541874e+38	1.0487127671922574e+38	7.1629807075401675e+37	5.33929884420896e+37	3.4147828512242615e+37	1.1266789684288403e+37	6.984835774842684e+36	2.012023347486994e+37	7.931931926148119e+37	4.861920398662133e+37	3.4147828512242615e+37	2.4759570628663356e+37
3699149.5140384696	8.820390180915104e+38	8.611996930985847e+37	7.152977619656547e+37	5.330759463089104e+37	4.1761443740685486e+37	2.8303528902935374e+37	1.0193967927383112e+37	5.686861422871718e+36	2.8408452197008956e+36	5.784538159855167e+37	3.8550720907246347e+37	2.8303528902935374e+37	2.1201601220865506e+37
5018490.426167163	4.189112173177361e+38	4.563514655232776e+37	4.270225699755056e+37	3.554888783368524e+37	2.9682420617663537e+37	2.168693746205913e+37	8.812440382252625e+36	5.125788047430896e+36	2.2935923436059494e+36	3.759067671312969e+37	2.788739395179101e+37	2.168693746205913e+37	1.6953133612997959e+37
