#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1404.198415749769	1.0214015499650537e+39	5.264612363915557e+35	2.925394518237972e+35	1.5173002241766813e+35	9.699940148679568e+34	5.2008318017362e+34	1.299042247368248e+34	6.374317115100545e+33	2.398070890621527e+33	1.7900096414947197e+35	8.471202343598802e+34	5.2008318017362e+34	3.4188213880595897e+34
1514.7031850736905	7.910772609859968e+39	4.9655776510196125e+36	2.762082000251741e+36	1.433916836325461e+36	9.171601884172077e+35	4.9204766807530376e+35	1.2301715059554879e+35	6.038386505156147e+34	2.2724727914368155e+34	1.6912808452021713e+36	8.010916793669811e+35	4.9204766807530376e+35	3.235604565488249e+35
1629.6125255720865	4.430448907293353e+40	3.2122560282351636e+37	1.788243173107603e+37	9.290213943737234e+36	5.944578724750823e+36	3.1906856752374746e+36	7.982885467803354e+35	3.9194739505743846e+35	1.4754406450489153e+35	1.0955842671280971e+37	5.192847936346716e+36	3.1906856752374746e+36	2.0986732646693883e+36
1748.951589232543	1.695883519974515e+41	1.4669873202104552e+38	8.175178513782295e+37	4.2511006964471464e+37	2.7215912932254495e+37	1.4616612925809506e+37	3.660450277340361e+36	1.7978295737629998e+36	6.770070082920615e+35	5.012199371462781e+37	2.377765934615038e+37	1.4616612925809506e+37	9.61731040609314e+36
1872.7569346426376	4.797995817318476e+41	4.921633545459471e+38	2.7456700146828813e+38	1.4291225923743163e+38	9.154270476659706e+37	4.919443693522645e+37	1.2331823757401615e+37	6.058868361747901e+36	2.2823960794257622e+36	1.6846146291974173e+38	7.9989575293592295e+37	4.919443693522645e+37	3.2379722712842207e+37
2001.204629896588	9.784056043225025e+41	1.2002547309146239e+39	6.704053094990732e+38	3.493219400017549e+38	2.23893147095226e+38	1.2040196761860009e+38	3.021474130408112e+37	1.4850842681126605e+37	5.596593525518438e+36	4.116703132538317e+38	1.956687684512042e+38	1.2040196761860009e+38	7.927913140376655e+37
2134.507281714494	1.40720793060474e+42	2.1021693312092226e+39	1.1758516332401078e+39	6.134697643908887e+38	3.934739712643955e+38	2.117696008965739e+38	5.3211830488399915e+37	2.616607391600516e+37	9.865416225391473e+36	7.227530990218218e+38	3.439383725628715e+38	2.117696008965739e+38	1.3950423684717973e+38
2272.8128468390546	1.6453587838605195e+42	2.847805333209236e+39	1.594742605110468e+39	8.3285933867671e+38	5.344904571157828e+38	2.8785269655222773e+38	7.240362067233063e+37	3.56162649072859e+37	1.343345438676369e+37	9.809961090665478e+38	4.6727382545923955e+38	2.8785269655222773e+38	1.8969338354934686e+38
2416.2221190116657	1.5517366903459486e+42	3.267853019273075e+39	1.8329406658028665e+39	9.58641518808137e+38	6.157063578824842e+38	3.318990077734838e+38	8.360433202748502e+37	4.114725365916639e+37	1.5527833447721942e+37	1.128776391226333e+39	5.383940247328195e+38	3.318990077734838e+38	2.1883285515871763e+38
2564.836468640414	1.4095022306152604e+42	3.648331108326435e+39	2.0501420395668848e+39	1.0740021969460772e+39	6.904300243540252e+38	3.72570931270903e+38	9.400494758737091e+37	4.629318582823466e+37	1.7480299660326856e+37	1.2641338754021563e+39	6.0388521154523946e+38	3.72570931270903e+38	2.4579376846803934e+38
2718.7630649302546	1.528078380119071e+42	4.3820574822788514e+39	2.4648525660566103e+39	1.2923717630979139e+39	8.312099715443572e+38	4.487869385935933e+38	1.1333382352674266e+38	5.5828939967877025e+37	2.1087668748744323e+37	1.520859944540353e+39	7.271136687166135e+38	4.487869385935933e+38	2.9616671349685843e+38
2878.094089390384	1.537788518745486e+42	5.3143875741701464e+39	2.994907907717905e+39	1.5729118296729732e+39	1.0125825638290381e+39	5.472969595082805e+38	1.3844269774465026e+38	6.82381133804485e+37	2.5790559110204954e+37	1.8502904997531792e+39	8.859957409178022e+38	5.472969595082805e+38	3.613912578908042e+38
3042.9305514759762	1.6196714674232988e+42	6.64705490149675e+39	3.752955954759748e+39	1.9743090050857832e+39	1.2721598631621301e+39	6.883265772582908e+38	1.7440711392031534e+38	8.60154215198842e+37	3.2529136049473303e+37	2.3215889791946073e+39	1.1134016193679464e+39	6.883265772582908e+38	4.547848611930861e+38
3213.3749899147138	1.714513911372748e+42	8.26820017287987e+39	4.6770493639730694e+39	2.4645418882073147e+39	1.589512714947735e+39	8.609495649025724e+38	2.1850952260392608e+38	1.0782950639085312e+38	4.0803379952001695e+37	2.8969480845114755e+39	1.391500291774445e+39	8.609495649025724e+38	5.6917555017955096e+38
3389.463796897926	1.780303549142232e+42	9.99600262236405e+39	5.665034404041235e+39	2.990111130833263e+39	1.930256091453157e+39	1.0466164808610509e+39	2.660722665285624e+38	1.3137735750979281e+38	4.974389164499174e+37	3.5133925168282725e+39	1.6902188247671746e+39	1.0466164808610509e+39	6.923280982916965e+38
3571.253553625072	1.7447293113380722e+42	1.163933249713043e+40	6.611507741884314e+39	3.496753802993207e+39	2.2598545448184325e+39	1.2269102724961126e+39	3.1253701265012016e+38	1.5442985589064645e+38	5.8515088360283555e+37	4.106792834874563e+39	1.979434293245797e+39	1.2269102724961126e+39	8.121739883168068e+38
3758.8021620653412	1.819702523500746e+42	1.371464577694366e+40	7.80388652016853e+39	4.1337166534629166e+39	2.6737743665021682e+39	1.4530473308702216e+39	3.707062965291657e+38	1.8327057014232407e+38	6.948140418217621e+37	4.853176161182256e+39	2.3425319630039624e+39	1.4530473308702216e+39	9.623908257469984e+38
3952.158884698835	1.8535864499305028e+42	1.6063598030171884e+40	9.159467357208117e+39	4.860648362276791e+39	3.147154206992664e+39	1.7122887044168846e+39	4.376382209133633e+38	2.164987073880147e+38	8.213265052224756e+37	5.704238572978805e+39	2.7580253286070185e+39	1.7122887044168846e+39	1.1348259691378524e+39
4151.393371396755	1.8371453682183593e+42	1.8624771430611454e+40	1.0646496728788223e+40	5.662252552431092e+39	3.6706538955961456e+39	1.9999073140142348e+39	5.1226801966693126e+38	2.536127273275119e+38	9.628841944207894e+37	6.641608751362536e+39	3.21786401684778e+39	1.9999073140142348e+39	1.3264783281228988e+39
4356.576176143249	1.91977000756061e+42	2.183506323491209e+40	1.2506165917882855e+40	6.662821193715766e+39	4.323424672443025e+39	2.3581422834358883e+39	6.050621991298998e+38	2.9973314882700316e+38	1.1386899357657889e+38	7.812144006292818e+39	3.791097468270208e+39	2.3581422834358883e+39	1.5650379004591022e+39
4567.7714915931	1.934285138644847e+42	2.5183995125439726e+40	1.4458781203265808e+40	7.719289255920257e+39	5.0147661333640083e+39	2.738853916766189e+39	7.042020437643336e+38	3.4909805117451815e+38	1.3272156599418354e+38	9.04650578990577e+39	4.398700505843918e+39	2.738853916766189e+39	1.8190469741443706e+39
4785.095446780662	1.8763809693552034e+42	2.852703955962837e+40	1.6427108536616555e+40	8.793183372237368e+39	5.720691874684993e+39	3.1295790449351667e+39	8.067427475480017e+38	4.002933626579879e+38	1.5232648846340233e+38	1.0298859539640567e+40	5.019875020352575e+39	3.1295790449351667e+39	2.0804655397474992e+39
5008.6636547200205	1.955440496852142e+42	3.2931892904727375e+40	1.9003677143018113e+40	1.0191237614365492e+40	6.637019885949266e+39	3.6351100202066826e+39	9.387636491130833e+38	4.660970787559867e+38	1.774830980618156e+38	1.1931253447530212e+40	5.825561692099109e+39	3.6351100202066826e+39	2.418097129297858e+39
5238.597297743886	1.961641326474564e+42	3.7468667516419094e+40	2.1679074219559522e+40	1.1653031932135652e+40	7.598732235780748e+39	4.1679290655295175e+39	1.078812712010336e+39	5.360580289039093e+38	2.042896236908181e+38	1.3635390251518187e+40	6.672007450703902e+39	4.1679290655295175e+39	2.7747808710183404e+39
5475.019563539127	1.895979533310317e+42	4.1894456999622363e+40	2.4321657766539013e+40	1.3112139008845147e+40	8.564105934478056e+39	4.706165150384595e+39	1.2216459911145658e+39	6.076443242293113e+38	2.3181021855702443e+38	1.5332370490017088e+40	7.522960633576626e+39	4.706165150384595e+39	3.1363358500186154e+39
5718.0401886590425	1.969017132484111e+42	4.779700385000221e+40	2.781314352903675e+40	1.5025079426028918e+40	9.824562346169931e+39	5.4057365950528856e+39	1.4060387715457636e+39	6.998477947411883e+38	2.6717507646286403e+38	1.7561036086275558e+40	8.632809363551772e+39	5.4057365950528856e+39	3.605112515556111e+39
5967.760181108182	1.964838353796501e+42	5.371918578207204e+40	3.1352614827822353e+40	1.6981322739610063e+40	1.1119614275087748e+40	6.128296075764523e+39	1.598013084602341e+39	7.961046514400772e+38	3.0419677452111928e+38	1.9835665429190906e+40	9.774554558412822e+39	6.128296075764523e+39	4.090684758339386e+39
6224.286148613906	1.905126043991721e+42	5.950676242537215e+40	3.4857879679035596e+40	1.894031564790921e+40	1.2424199550844262e+40	6.860999022064209e+39	1.7946271563490994e+39	8.950225246066253e+38	3.42372315021526e+38	2.2107807663667932e+40	1.0926527768922325e+40	6.860999022064209e+39	4.584845713408266e+39
6487.721903784853	1.9606756842549895e+42	6.702067218094703e+40	3.9365767827942056e+40	2.144030808035077e+40	1.408237623471881e+40	7.788193013599719e+39	2.0418205788637122e+39	1.0191170969676684e+39	3.901602920262692e+38	2.501240241240458e+40	1.238917098717352e+40	7.788193013599719e+39	5.20870000842952e+39
6758.171746537202	1.9449241231116085e+42	7.447591555771825e+40	4.389302767902285e+40	2.3976596242935513e+40	1.5773720299244105e+40	8.739620618801991e+39	2.2977679926523256e+39	1.1480002417162795e+39	4.399457679313486e+38	2.7952474134211284e+40	1.388321825400677e+40	8.739620618801991e+39	5.850947370722255e+39
7035.742672568326	1.9963187874627574e+42	8.332929952073778e+40	4.925308356258422e+40	2.6972439405614413e+40	1.7769185820888085e+40	9.860731218333723e+39	2.5988358347744058e+39	1.2995186547775783e+39	4.9844264043664194e+38	3.1427030055478247e+40	1.5645375569839125e+40	9.860731218333723e+39	6.607246142813729e+39
7320.553649368949	1.9328987099175117e+42	9.125488306510695e+40	5.416032670104101e+40	2.9766191551245527e+40	1.96481648520395e+40	1.0927736153263613e+40	2.8899524728757954e+39	1.446813594553122e+39	5.556145910551712e+38	3.4653906447084085e+40	1.7308940092877164e+40	1.0927736153263613e+40	7.331203751723423e+39
7612.727459057544	1.9067402273130807e+42	1.001073295056867e+41	5.965009615233481e+40	3.289644652785929e+40	2.1755389065289407e+40	1.212565243971768e+40	3.2173618840568544e+39	1.6125762978819258e+39	6.199969058216438e+38	3.8268125400263656e+40	1.917505637828159e+40	1.212565243971768e+40	8.144487080159867e+39
7912.391151729083	1.9514847366097062e+42	1.1102469410398647e+41	6.636729039164346e+40	3.6702842410492484e+40	2.430965145860613e+40	1.3572736267897603e+40	3.610927288518542e+39	1.811510243059878e+39	6.971390342929756e+38	4.266903605119344e+40	2.1435179421644059e+40	1.3572736267897603e+40	9.125154601923118e+39
8219.675836014705	1.934859907922838e+42	1.216390085639615e+41	7.299995178946544e+40	4.0509307493132037e+40	2.688102561493842e+40	1.5040230179646208e+40	4.0143957853536545e+39	2.0161946868199113e+39	7.768015814320547e+38	4.705759767642003e+40	2.371446504070369e+40	1.5040230179646208e+40	1.0123585002051678e+40
8534.713453779244	1.9637702754660893e+42	1.338340401380977e+41	8.06056085676194e+40	4.486857362231656e+40	2.982417842755233e+40	1.6719012604247972e+40	4.47567481808633e+39	2.2501701825679736e+39	8.678518375085915e+38	5.208481366638822e+40	2.632294347011469e+40	1.6719012604247972e+40	1.1265488567674124e+40
8857.642492527872	1.9003822666485916e+42	1.444490452647408e+41	8.742502768604083e+40	4.887081297490259e+40	3.2559490958673485e+40	1.8300095212840413e+40	4.918588997475324e+39	2.4762761056212153e+39	9.564033799151383e+38	5.667621424118945e+40	2.8755021944426136e+40	1.8300095212840413e+40	1.2348573473999344e+40
9188.60692078793	1.8715210701006072e+42	1.564259841379191e+41	9.51117397030283e+40	5.338047236041091e+40	3.5641529592054046e+40	2.008177541361948e+40	5.4178890077065297e+39	2.7312151070623195e+39	1.0562689535966645e+39	6.184995284650871e+40	3.1495423126765906e+40	2.008177541361948e+40	1.356920498365954e+40
9527.758639152342	1.9004668185510213e+42	1.7103625460172571e+41	1.043948280706296e+41	5.878533879303131e+40	3.9321414783945388e+40	2.2200570296837526e+40	6.008348323018571e+39	3.0321583375428685e+39	1.1739484243107284e+39	6.806098461901864e+40	3.476419626796531e+40	2.2200570296837526e+40	1.5017777771277885e+40
9875.243588224159	1.874128931350583e+42	1.8415560959825768e+41	1.1295630861196251e+41	6.387788280187685e+40	4.282723407201196e+40	2.4243597311157592e+40	6.587775914183921e+39	3.329205016326123e+39	1.2907801149582083e+39	7.388546532975881e+40	3.7887439844665655e+40	2.4243597311157592e+40	1.6423550170916e+40
10231.214962583983	1.8996670475860915e+42	2.0032008786329673e+41	1.2337460920140985e+41	7.001682425687834e+40	4.703371739379713e+40	2.6682884065344543e+40	7.274835032411111e+39	3.680651506724471e+39	1.428709072688464e+39	8.092108135593043e+40	4.16303625552725e+40	2.6682884065344543e+40	1.8097686557120307e+40
10595.829204883328	1.8665000661320295e+42	2.1477063580808416e+41	1.3296587996626948e+41	7.580054705314926e+40	5.104384038571239e+40	2.903808816604248e+40	7.950486175070017e+39	4.0283524174542713e+39	1.5659855561302453e+39	8.751600536872014e+40	4.520961178937744e+40	2.903808816604248e+40	1.972504437674122e+40
10969.246599231177	1.8786089209745357e+42	2.31703890483006e+41	1.4411269451686365e+41	8.248396177766188e+40	5.566551178099704e+40	3.174530270084462e+40	8.724477259565337e+39	4.4262553805030905e+39	1.722931941963576e+39	9.514593798442523e+40	4.933197007801402e+40	3.174530270084462e+40	2.159318356218892e+40
11351.63092219064	1.8282298269335342e+42	2.4673459410175113e+41	1.54350348665029e+41	8.878376138875247e+40	6.007880843556229e+40	3.4366333684189893e+40	9.488558213271537e+39	4.821546271715698e+39	1.8798166747979492e+39	1.0229743412906924e+41	5.328174661712673e+40	3.4366333684189893e+40	2.3414934185240934e+40
11743.153586422934	1.8576669556702044e+42	2.6596314731538453e+41	1.6713571759361808e+41	9.651733509025318e+40	6.545249250483192e+40	3.753124169420553e+40	1.0400957083128799e+40	5.2919440035062935e+39	2.0658934994290648e+39	1.1110856900492338e+41	5.808110082425954e+40	3.753124169420553e+40	2.5605451570387277e+40
12143.991787129777	1.7994584076084292e+42	2.806467124672594e+41	1.7750836376581028e+41	1.0308135683849e+41	7.011620987365338e+40	4.0343117788634924e+40	1.1238526688236413e+40	5.728313007827429e+39	2.2402887181636984e+39	1.1851462518594741e+41	6.227037313501028e+40	4.0343117788634924e+40	2.7575439221306467e+40
12554.328405099006	1.8240115020833696e+42	3.018693060069391e+41	1.918276536254844e+41	1.1184814873513255e+41	7.624682557223951e+40	4.397934229620004e+40	1.2297785669978663e+40	6.276339932337962e+39	2.457833287473216e+39	1.2847596630859988e+41	6.775504880889928e+40	4.397934229620004e+40	3.010173267705371e+40
12974.35273321778	1.7843891543823337e+42	3.1779265001389954e+41	2.032671239927459e+41	1.1919052616142571e+41	8.15031378331598e+40	4.717523818608718e+40	1.3261749892886993e+40	6.78068654249519e+39	2.6602507733017568e+39	1.3673387722448897e+41	7.248616185275851e+40	4.717523818608718e+40	3.235097085442427e+40
13404.260051209047	1.7900923047438107e+42	3.3911969403057073e+41	2.18074376108947e+41	1.2846503534273518e+41	8.806537454574323e+40	5.11173312099751e+40	1.4431487324490741e+40	7.389564370074558e+39	2.903413052587639e+39	1.4721921018578586e+41	7.837512499452307e+40	5.11173312099751e+40	3.510836258127516e+40
13844.249466285704	1.759685298472467e+42	3.569052818133548e+41	2.310156675984498e+41	1.368612067257444e+41	9.411077091443041e+40	5.481660614105866e+40	1.5558003251475468e+40	7.980860701042235e+39	3.141494391957593e+39	1.566394603138194e+41	8.382484604795625e+40	5.481660614105866e+40	3.772092220363377e+40
14294.530410677613	1.7696480687424723e+42	3.791723536897209e+41	2.46807338516464e+41	1.4692790250397347e+41	1.0130008041865965e+41	5.917996111546281e+40	1.6872557059459768e+40	8.668607746096102e+39	3.4175517455457186e+39	1.6797566335018074e+41	9.02925108122048e+40	5.917996111546281e+40	4.078990061350382e+40
14755.315867285224	1.7325703220917448e+42	3.969522148333609e+41	2.6020376528340564e+41	1.5584900964498593e+41	1.0780720218241984e+41	6.321684375287868e+40	1.8125937628290452e+40	9.330628334195904e+39	3.68575430650016e+39	1.7792849492578056e+41	9.617819514389954e+40	6.321684375287868e+40	4.366142922361372e+40
15226.82528370981	1.7504650426807476e+42	4.21044120092544e+41	2.775510903498729e+41	1.6705261801855934e+41	1.1586504356366511e+41	6.8146054306773885e+40	1.9628670987965015e+40	1.0119985079166587e+40	4.0038729050445073e+39	1.9050777084703597e+41	1.0344091591636137e+41	6.8146054306773885e+40	4.714331466819904e+40
15709.287442851628	1.7089276309087077e+42	4.3693207272014256e+41	2.902580385204883e+41	1.758828144835238e+41	1.2244009095397812e+41	7.231382445416568e+40	2.0961841768996028e+40	1.0830872578156329e+40	4.294553777763689e+39	2.002699437108666e+41	1.0941960869462981e+41	7.231382445416568e+40	5.01410828735968e+40
16202.937435344273	1.7343066144893326e+42	4.633796601810098e+41	3.0953896439400113e+41	1.88471819105131e+41	1.3154865429870678e+41	7.792357786735005e+40	2.268968921949934e+40	1.1741655267791252e+40	4.662899867716843e+39	2.1436957922586382e+41	1.1764262043408063e+41	7.792357786735005e+40	5.411838952958478e+40
16708.019072385952	1.686349140134357e+42	4.789910973589545e+41	3.226038828359413e+41	1.9783436095811193e+41	1.3862214344910926e+41	8.2474892034442275e+40	2.417560747216921e+40	1.2539122405140574e+40	4.991032727729761e+39	2.246534336923026e+41	1.240983775027527e+41	8.2474892034442275e+40	5.7417193340944755e+40
17224.784643727875	1.7160262714140004e+42	5.064332609684023e+41	3.4302415382823663e+41	2.1140195772685e+41	1.4853112850283399e+41	8.864160203496902e+40	2.6104785483184535e+40	1.356135877582027e+40	5.406615896187371e+39	2.3978935974407798e+41	1.3306641424408782e+41	8.864160203496902e+40	6.181416184451103e+40
17753.49310775569	1.6641860635088866e+42	5.205016959139249e+41	3.556770054418703e+41	2.2089066139304227e+41	1.5584963995101344e+41	9.34495777621726e+40	2.7718611731555774e+40	1.4434946405989853e+40	5.769056001068042e+39	2.501145706149126e+41	1.3978052342890814e+41	9.34495777621726e+40	6.533569033500732e+40
18294.41342384106	1.694519181820007e+42	5.490043866490646e+41	3.772997174118898e+41	2.3549889148682374e+41	1.66615902646046e+41	1.0021855866048966e+41	2.9869108091543094e+40	1.5580424863118097e+40	6.237186111897835e+39	2.663497690425411e+41	1.4954823710259105e+41	1.0021855866048966e+41	7.018907386520772e+40
18847.82251571343	1.6502120901140246e+42	5.630675299976334e+41	3.904869434145399e+41	2.4566489358468405e+41	1.745597406778436e+41	1.0550824904815574e+41	3.16778901353218e+40	1.6565326655439303e+40	6.64815434798337e+39	2.7734797201003335e+41	1.5686032467113114e+41	1.0550824904815574e+41	7.409039674896672e+40
19414.006805168123	1.6677900759781524e+42	5.8912058540672494e+41	4.111525931546134e+41	2.601267936645838e+41	1.8541265050409073e+41	1.1246660489431681e+41	3.3951834028584543e+40	1.7787800461728034e+40	7.152318054588539e+39	2.932962677869172e+41	1.6675352456580442e+41	1.1246660489431681e+41	7.913162638033696e+40
19993.262772553495	1.6420149632833057e+42	6.078599486651795e+41	4.278879277149826e+41	2.7273061679512754e+41	1.951793014787109e+41	1.1892538124427425e+41	3.614564152906221e+40	1.89805724236425e+40	7.649437586376109e+39	3.06990278499723e+41	1.757267042275176e+41	1.1892538124427425e+41	8.388154251759156e+40
20585.89740777365	1.639552587729223e+42	6.275736147326884e+41	4.4504870816351155e+41	2.8557026728841154e+41	2.051333600666881e+41	1.255282460959575e+41	3.840745626766774e+40	2.0214846175836506e+40	8.16591493564283e+39	3.2094828103613183e+41	1.8487672388427882e+41	1.255282460959575e+41	8.875003884031083e+40
21192.22831103114	1.6394767320565147e+42	6.505521489350309e+41	4.648933837609884e+41	3.0031310440849044e+41	2.1651722820954437e+41	1.3304471091950603e+41	4.0963808722488385e+40	2.1606413068403559e+40	8.746770181972503e+39	3.370015472758581e+41	1.9532961751216868e+41	1.3304471091950603e+41	9.427791840359994e+40
21812.58391821737	1.6132086329800165e+42	6.626142608258359e+41	4.777024248195875e+41	3.1105838526861787e+41	2.252694089270223e+41	1.3913629062440281e+41	4.318271315435203e+40	2.283977826435027e+40	9.271940557571693e+39	3.484178683445822e+41	2.034730868465754e+41	1.3913629062440281e+41	9.887658763704842e+40
22447.305167992858	1.6301134991480702e+42	6.906642591677995e+41	5.0140058185364875e+41	3.2847961513571396e+41	2.386772512518827e+41	1.4797096684859146e+41	4.618616617079347e+40	2.4475492317768076e+40	9.955200412050589e+39	3.674225641308997e+41	2.157765713493434e+41	1.4797096684859146e+41	1.053707673523394e+41
23096.743868832695	1.5955020633564875e+42	6.99629519357559e+41	5.131069139218271e+41	3.392089338447989e+41	2.477086068521708e+41	1.5444263966796475e+41	4.862296118876155e+40	2.5842280737019537e+40	1.0541967596227071e+40	3.786373699226343e+41	2.2424406690896467e+41	1.5444263966796475e+41	1.1032158298705615e+41
23761.26529224473	1.608015157242239e+42	7.236319845086202e+41	5.3442214954719126e+41	3.5553069728769775e+41	2.6054729001291425e+41	1.6311144416023087e+41	5.168036905208445e+40	2.752814688404422e+40	1.1254930385502827e+40	3.962802282687896e+41	2.360943350414582e+41	1.6311144416023087e+41	1.1677922260827601e+41
24441.24654796163	1.5937212783967363e+42	7.389410082289933e+41	5.508002094691402e+41	3.6943991200444506e+41	2.719637711393527e+41	1.7112982931440387e+41	5.464283359306304e+40	2.9182829344868523e+40	1.196292909780829e+40	4.110131686847782e+41	2.4673949740071607e+41	1.7112982931440387e+41	1.2286332600947065e+41
25137.079615360697	1.5810661403963905e+42	7.501138524378234e+41	5.637661566379313e+41	3.810669952828468e+41	2.8177237092946408e+41	1.7822900006990086e+41	5.738480457243247e+40	3.0737172412066245e+40	1.2637796869261076e+40	4.231846597530625e+41	2.5595186004436708e+41	1.7822900006990086e+41	1.2833781882093769e+41
25849.169620152894	1.5884276574309452e+42	7.732738993607763e+41	5.8593078691755785e+41	3.988918500387696e+41	2.961105130269202e+41	1.8812893358743994e+41	6.097971857603552e+40	3.273700843597598e+40	1.349065887870634e+40	4.422575834150185e+41	2.692603441481413e+41	1.8812893358743994e+41	1.3579502669011726e+41
26577.93714881447	1.5649357358888194e+42	7.796796404350542e+41	5.9695001546904455e+41	4.102400013305829e+41	3.0614025943474835e+41	1.9567221720022547e+41	6.40096757900238e+40	3.447116913165124e+40	1.424978766556678e+40	4.538532899740422e+41	2.7877822897984494e+41	1.9567221720022547e+41	1.4170786715870743e+41
27323.817663431626	1.56845766080401e+42	7.974559888690374e+41	6.152871564646117e+41	4.258327830186958e+41	3.1905381728751502e+41	2.0488377149736693e+41	6.752395148745059e+40	3.6459193161202373e+40	1.5111917414506308e+40	4.703334312410577e+41	2.9085816828699086e+41	2.0488377149736693e+41	1.4877130581505833e+41
28087.26261424896	1.5648054882290857e+42	8.120912862113132e+41	6.323043284579481e+41	4.412072719393024e+41	3.320852888647841e+41	2.143679881269946e+41	7.12187723632031e+40	3.855988639325689e+40	1.6026718624565244e+40	4.863974867340102e+41	3.0311352972507684e+41	2.143679881269946e+41	1.5610761232601129e+41
28872.118707887974	1.5483465591439168e+42	8.162704357603562e+41	6.415586463178191e+41	4.516441549739447e+41	3.416722680675326e+41	2.2186615437478946e+41	7.439718452294084e+40	4.0410383441983613e+40	1.6850304631673716e+40	4.968749680913631e+41	3.122998144721727e+41	2.2186615437478946e+41	1.6210435690419844e+41
