#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4731.902467048424	1.2892065848858275e+42	4.22922883452034e+40	2.4814273883902545e+40	1.350223330659825e+40	8.863941452962224e+39	4.899294557109765e+39	1.2832818154420754e+39	6.403124921554027e+38	2.450595213908516e+38	1.5755166506585791e+40	7.797093424471271e+39	4.899294557109765e+39	3.275561742228167e+39
4983.996481524701	1.409107479479204e+42	4.939504411048014e+40	2.9044617457132246e+40	1.5834109704762465e+40	1.0405626201904965e+40	5.758263047872068e+39	1.5110576225630798e+39	7.544503727517084e+38	2.8893236657380906e+38	1.8468130494136e+40	9.155811015129338e+39	5.758263047872068e+39	3.852387053997551e+39
5250.473850622315	1.3917967549238108e+42	5.588759214009485e+40	3.2993762045286855e+40	1.804958360095474e+40	1.1884125808120067e+40	6.590646674295872e+39	1.7352594967448052e+39	8.673959488883214e+38	3.3258015790109516e+38	2.103551436793943e+40	1.0462100666528367e+40	6.590646674295872e+39	4.4145281913834203e+39
5532.418272424669	1.3268575356016162e+42	6.191283344382029e+40	3.6744404623193015e+40	2.0194129341889507e+40	1.3329725355446961e+40	7.413578150083269e+39	1.9605998721529084e+39	9.815487536133965e+38	3.769418898541822e+38	2.351015697357568e+40	1.1742732725204998e+40	7.413578150083269e+39	4.973621893849435e+39
5831.029983544222	1.4114837288484686e+42	7.124594290061743e+40	4.241258499514472e+40	2.3371320583844174e+40	1.544944229541702e+40	8.606761195383312e+39	2.2819898794823717e+39	1.1434678556103682e+39	4.395230645526578e+38	2.719257900256754e+40	1.361545249924019e+40	8.606761195383312e+39	5.779400763498606e+39
6147.639349136146	1.3835491253272757e+42	7.980746847078018e+40	4.774208194571235e+40	2.6419811595558844e+40	1.75050820330944e+40	9.7775423338703e+39	2.6028827730152726e+39	1.306086481552783e+39	5.0274500113549526e+38	3.07098943804445e+40	1.5436704475756394e+40	9.7775423338703e+39	6.575069846604754e+39
6483.710643466279	1.3068894556283478e+42	8.71564097155651e+40	5.248471428897277e+40	2.9212352883237448e+40	1.9416643867384366e+40	1.0884273323342779e+40	2.9135996603866427e+39	1.464815682392075e+39	5.649507397032213e+38	3.391127986102513e+40	1.7137035999241567e+40	1.0884273323342779e+40	7.333839894294517e+39
6840.8819160600015	1.3720027631465659e+42	9.963499928068693e+40	6.022525720200717e+40	3.3629974162904376e+40	2.2392661870147206e+40	1.2577787099256683e+40	3.3773402478969265e+39	1.6997756810715058e+39	6.562823795360768e+38	3.9010599060305397e+40	1.9773126304195914e+40	1.2577787099256683e+40	8.484319359268951e+39
7221.001376777791	1.3398269527143443e+42	1.1031195235646008e+41	6.7088510113577e+40	3.766180550076453e+40	2.515005279561816e+40	1.4173021574275306e+40	3.82490558099665e+39	1.9283885109006363e+39	7.458705342020927e+38	4.363478825995548e+40	2.2225319947537604e+40	1.4173021574275306e+40	9.577672762021443e+39
7626.160481517336	1.3832884309053977e+42	1.2467688392306914e+41	7.618483131360436e+40	4.294439076064576e+40	2.874214588722938e+40	1.623853447297711e+40	4.3994664575492133e+39	2.2210593977326432e+39	8.602509736272947e+38	4.970866017172488e+40	2.5415071850873514e+40	1.623853447297711e+40	1.0988854541790132e+40
8058.714672220495	1.3339168991250205e+42	1.3712913246884815e+41	8.43899970422709e+40	4.7861522393871685e+40	3.213995052527247e+40	1.822658310319324e+40	4.9665364165808524e+39	2.512313628724941e+39	9.750154814392267e+38	5.532336802842174e+40	2.8445052580903976e+40	1.822658310319324e+40	1.235968834637857e+40
8521.324300192928	1.359468670381724e+42	1.5319084433026301e+41	9.483396590416032e+40	5.406217496533984e+40	3.6406033712804197e+40	2.0711733077807136e+40	5.671354466460636e+39	2.8736932575423475e+39	1.1171797781507705e+39	6.241760167157688e+40	3.2245149178654797e+40	2.0711733077807136e+40	1.4069550045613846e+40
9016.983217768524	1.346504328577888e+42	1.7033207024903641e+41	1.0616382881550819e+41	6.087454972405779e+40	4.1123028379595787e+40	2.347837416556798e+40	6.463657461318268e+39	3.281212673220292e+39	1.2779942734882951e+39	7.019016730242885e+40	3.6453902947955225e+40	2.347837416556798e+40	1.597992198610351e+40
9549.054205681474	1.317940076841739e+42	1.8630024332309173e+41	1.1706994220073175e+41	6.760616198604111e+40	4.584761957886433e+40	2.629058049844713e+40	7.286471109744846e+39	3.707445913508099e+39	1.44738764565386e+39	7.782622006952598e+40	4.06844887936902e+40	2.629058049844713e+40	1.7937063308614177e+40
10121.323825564543	1.3675794583213051e+42	2.086355871088161e+41	1.3193531159110507e+41	7.661099090224766e+40	5.21109378103295e+40	2.9984234852399046e+40	8.353713824078584e+39	4.258142168312108e+39	1.665422636031912e+39	8.80818699074851e+40	4.628004178449611e+40	2.9984234852399046e+40	2.0495527428519804e+40
10738.20950660605	1.3618478946026475e+42	2.305904408188102e+41	1.4699997655030114e+41	8.595272221527344e+40	5.868532452898455e+40	3.3910049312112843e+40	9.508225175731854e+39	4.857277143365199e+39	1.9039685092090876e+39	9.866708669754903e+40	5.217144139392286e+40	3.3910049312112843e+40	2.323262377964299e+40
11404.770136423778	1.3044384339299676e+42	2.4696969817673927e+41	1.5918271694777616e+41	9.397198421416146e+40	6.449726557622777e+40	3.7489563725753536e+40	1.060738453610634e+40	5.435655865812896e+39	2.1373990236281595e+39	1.0763760434840494e+41	5.741924156156643e+40	3.7489563725753536e+40	2.5768688009760377e+40
12126.860665069999	1.3054025662536732e+42	2.7146308400761373e+41	1.7657458051666326e+41	1.0506682655039179e+41	7.242323290572999e+40	4.2301348707873747e+40	1.2057505715237607e+40	6.194396024069025e+39	2.4419768613392857e+39	1.201298163442148e+41	6.455013220649584e+40	4.2301348707873747e+40	2.9153506454884854e+40
12911.288504977676	1.3236807741414492e+42	2.9918692063010615e+41	1.9639974882160953e+41	1.177973866442357e+41	8.155149555363928e+40	4.786666422226181e+40	1.3745776483004946e+40	7.079745326491316e+39	2.7981934788471917e+39	1.3444194141469522e+41	7.277100484719633e+40	4.786666422226181e+40	3.3077629246820267e+40
13766.038008192016	1.316294359633258e+42	3.2604777819489863e+41	2.163473106269881e+41	1.3097785902243318e+41	9.113794283058536e+40	5.380028395305493e+40	1.55844815534634e+40	8.050621783747274e+39	3.1914569849392166e+39	1.4916822862244786e+41	8.143646617617772e+40	5.380028395305493e+40	3.729457848978558e+40
14700.48376913648	1.3171424680506646e+42	3.564602000422466e+41	2.391057020333145e+41	1.4612290207368294e+41	1.0219775301992126e+41	6.067780432917403e+40	1.7731198990068227e+40	9.186990216809428e+39	3.652928903897539e+39	1.6606157998928444e+41	9.144476077415985e+40	6.067780432917403e+40	4.219503899218372e+40
15725.701211587571	1.3185554047284926e+42	3.8603280045774685e+41	2.6196782533870232e+41	1.6174679490173766e+41	1.1376788131625657e+41	6.798431022192497e+40	2.0064195258764354e+40	1.0431348930272341e+40	4.162073717346314e+39	1.8338598747747602e+41	1.0195377267236165e+41	6.798431022192497e+40	4.744445265075038e+40
16854.90790397275	1.3043817189724871e+42	4.14061192603912e+41	2.848940416422996e+41	1.780385790220971e+41	1.2605583021777502e+41	7.588989465522089e+40	2.2651714432336897e+40	1.182199824476844e+40	4.735229145483073e+39	2.0130307799027406e+41	1.131665725827878e+41	7.588989465522089e+40	5.317778330929686e+40
18104.039174560243	1.2989604925007629e+42	4.453282152881469e+41	3.1062304463253333e+41	1.96465767582949e+41	1.4002550957551409e+41	8.49347151644995e+40	2.5643766941944083e+40	1.343625616306553e+40	5.4031799517552624e+39	2.2152882580091963e+41	1.2593261452263756e+41	8.49347151644995e+40	5.9761717820457025e+40
19492.373175236015	1.3005547902498647e+42	4.775736568014418e+41	3.378286959710476e+41	2.1636499429560678e+41	1.5528303932463544e+41	9.493942766132506e+40	2.901692165249262e+40	1.5267816826853264e+40	6.165901871634071e+39	2.4326672615445533e+41	1.3991794744492442e+41	9.493942766132506e+40	6.709478867755352e+40
21043.504109226284	1.3092673951915361e+42	5.0994035788050565e+41	3.661768379194948e+41	2.3769439389436383e+41	1.7187200761128275e+41	1.0598492867601642e+41	3.2823333673799303e+40	1.7349375967912963e+40	7.038800375640511e+39	2.6642368850541178e+41	1.551804294657941e+41	1.0598492867601642e+41	7.525630849794403e+40
22786.630301838326	1.4008557426110187e+42	5.5773612126340266e+41	4.050565728577226e+41	2.65745493861538e+41	1.933342910356189e+41	1.2007572974051197e+41	3.7611196442813807e+40	1.995934333856795e+40	8.130550897503217e+39	2.9712542631925715e+41	1.74852582475163e+41	1.2007572974051197e+41	8.56057600547747e+40
24758.303554556347	1.7080263815252796e+42	6.542070293050949e+41	4.758263883675612e+41	3.129268422789717e+41	2.280647646088678e+41	1.4198885886946616e+41	4.467580114644703e+40	2.3750050448944223e+40	9.692848571126432e+39	3.496533109683943e+41	2.0637383433535236e+41	1.4198885886946616e+41	1.013812804593875e+41
27004.909827870168	2.4123394465463747e+42	8.369622390377776e+41	6.029200700355686e+41	3.936704586310586e+41	2.85934729192931e+41	1.774153719602153e+41	5.558938413980998e+40	2.951749370821248e+40	1.2034171060290437e+40	4.405475031556063e+41	2.5851903332512276e+41	1.774153719602153e+41	1.264680331687591e+41
29586.26429921667	3.584055587975296e+42	1.1200572892947866e+42	7.961756485741571e+41	5.1425598159902315e+41	3.714417671445673e+41	2.2909238464914597e+41	7.117517298005011e+40	3.769096701057643e+40	1.53259677402357e+40	5.768729158005876e+41	3.3533743916256215e+41	2.2909238464914597e+41	1.6279212795078642e+41
32580.928104274826	4.9785030321688375e+42	1.463179611019478e+42	1.031242666469561e+42	6.613211457034432e+41	4.758666269325083e+41	2.9229747979620994e+41	9.028255064156853e+40	4.77195945936154e+40	1.9368395969168814e+40	7.430380137675435e+41	4.291850613427664e+41	2.9229747979620994e+41	2.0725631150136493e+41
36094.354985035134	6.080437208674925e+42	1.7874421404697042e+42	1.2608871938029133e+42	8.09312765685438e+41	5.826797739728229e+41	3.5815364344728856e+41	1.1075537998728157e+41	5.856677492544918e+40	2.378216979714537e+40	9.091194986816836e+41	5.256032106157937e+41	3.5815364344728856e+41	2.5405612303206812e+41
40271.6748667925	6.404158012171557e+42	1.9888949215925136e+42	1.4191996111469104e+42	9.204970315007959e+41	6.666554540249173e+41	4.125874915023239e+41	1.2897155043455096e+41	6.845716101346794e+40	2.7905200657124865e+40	1.0315167748010258e+42	6.023262798522554e+41	4.125874915023239e+41	2.9379396787402555e+41
45318.68380158358	5.808062898082994e+42	1.9796648167539754e+42	1.445213068441822e+42	9.57500903714051e+41	7.019737787658769e+41	4.407134342535301e+41	1.4094566836719365e+41	7.5417778242392685e+40	3.0995913636750928e+40	1.0676750287697328e+42	6.36375006684028e+41	4.407134342535301e+41	3.163714272489094e+41
51536.61976041125	4.519075002244165e+42	1.7445635858321155e+42	1.3214624449384849e+42	9.059683041293696e+41	6.773779305301363e+41	4.3521929735439856e+41	1.4444523967760656e+41	7.8311817635542925e+40	3.261953462192382e+40	1.00218538876712e+42	6.1741863042518736e+41	4.3521929735439856e+41	3.1654857772814654e+41
59387.00005810463	2.9534216311075014e+42	1.2758639890994422e+42	1.0237655534368533e+42	7.413164218169964e+41	5.7221577711004595e+41	3.818222206344756e+41	1.3472450497031163e+41	7.465111858691251e+40	3.1794518607120152e+40	8.095779684791389e+41	5.26198356777127e+41	3.818222206344756e+41	2.8376719652899036e+41
68433.36616005481	1.6083901225078556e+42	7.411244194779781e+41	6.4383466760325344e+41	5.0608266637382555e+41	4.10972619033696e+41	2.9203268315454607e+41	1.1479126443754036e+41	6.621858336447434e+40	2.9412744041063524e+40	5.418140619821046e+41	3.834233060184934e+41	2.9203268315454607e+41	2.2525627279043683e+41
78857.9349789766	9.358416045190159e+41	4.330240308642437e+41	3.978300336823173e+41	3.331800473968247e+41	2.8272697593808497e+41	2.1345065338739205e+41	9.450671234815966e+40	5.720597069947059e+40	2.6753183902701444e+40	3.509977509733388e+41	2.6730893509285844e+41	2.1345065338739205e+41	1.711892258287888e+41
90870.70239328253	6.348077062972583e+41	2.9383825386702403e+41	2.823108170472766e+41	2.4787472867820168e+41	2.1727790797425033e+41	1.7161621206574577e+41	8.339944045573179e+40	5.256673241043231e+40	2.5729772243783257e+40	2.5803857587125577e+41	2.0746385057793427e+41	1.7161621206574577e+41	1.4178174371095104e+41
104713.66261577407	4.6076592895744756e+41	2.111407781957363e+41	2.1817603681855846e+41	2.0135250290440995e+41	1.8105640438471954e+41	1.4785341231035332e+41	7.748431357572672e+40	5.060802446041173e+40	2.581598882998883e+40	2.0739891428030916e+41	1.7414093949171394e+41	1.4785341231035332e+41	1.249708199980542e+41
120665.6841079176	3.3816797243161827e+41	1.346745194088696e+41	1.5935797570919762e+41	1.6300656476692164e+41	1.535027653251164e+41	1.3103485537682547e+41	7.369634301726261e+40	4.973995742905299e+40	2.640885220318062e+40	1.6433141257873061e+41	1.4930087364567119e+41	1.3103485537682547e+41	1.1334856511066122e+41
139048.12825886675	2.4539346161055123e+41	7.001371005280289e+40	9.880976352256323e+40	1.1847876318714497e+41	1.2101054995001602e+41	1.1202119166091087e+41	6.973534670609884e+40	4.878243684635815e+40	2.7027011938811504e+40	1.1527157058077345e+41	1.2013900791892895e+41	1.1202119166091087e+41	1.0072648250593277e+41
160231.32417917263	1.7475354683911467e+41	2.9211910643980694e+40	4.911686339083008e+40	7.207780180391606e+40	8.276015169846916e+40	8.707259597666164e+40	6.396214480116607e+40	4.695098465008931e+40	2.7328747896453402e+40	6.682841174381795e+40	8.477551843955587e+40	8.707259597666164e+40	8.352718152529753e+40
184642.03008131505	1.2219255912621672e+41	1.1472484578084012e+40	2.0026063550701528e+40	3.5397327730361076e+40	4.665995098953467e+40	5.809559908254534e+40	5.445266866915673e+40	4.293215482596645e+40	2.6723166172731647e+40	3.116919198241028e+40	4.972394528853494e+40	5.809559908254534e+40	6.110570100398253e+40
212772.03158068098	8.422846287054833e+40	5.749638748810718e+39	7.930341029358477e+39	1.429557854382058e+40	2.1238925704399745e+40	3.205710369882237e+40	4.1772966196882088e+40	3.6536725991874494e+40	2.4989770079469524e+40	1.2225836321899194e+40	2.359771059224096e+40	3.205710369882237e+40	3.796045556257673e+40
245188.05015638095	5.7529077673654435e+40	3.8815147149682135e+39	4.192861178419903e+39	5.713934048808209e+39	8.331691554961497e+39	1.4465195633991079e+40	2.785305833990566e+40	2.807038621552729e+40	2.189769901113619e+40	5.119097044260549e+39	9.438118295354805e+39	1.4465195633991079e+40	1.9450388914678659e+40
