#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.76625993883724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.88507442488986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.17603220427392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.64217697986314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.28660422239642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.11246196363192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.12295160948963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.3213287425044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.71090392829376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.29504355853504	1.680754468098007e+30	1.5139881910280166e+26	8.357903370897593e+25	4.309656453570059e+25	2.7461076375983397e+25	1.4668206229826812e+25	3.6418725909524616e+24	1.7832397386251662e+24	6.693953083611044e+23	5.0910999698108764e+25	2.396101295354412e+25	1.4668206229826812e+25	9.621848173984517e+24
296.07717070639853	9.265824202068534e+30	8.88775913720308e+26	4.907289088875639e+26	2.5307758466174986e+26	1.6127460494566424e+26	8.615266452877621e+25	2.13936584748208e+25	1.0475975335889838e+25	3.932716412292236e+24	2.9895600551844717e+26	1.407225906807582e+26	8.615266452877621e+25	5.651640088748663e+25
305.0607660000976	6.669824286229036e+31	6.81008846786815e+27	3.7607792617476663e+27	1.939803301834421e+27	1.2362548379961557e+27	6.60472442829582e+26	1.6403659527648403e+26	8.032948210689202e+25	3.0157737973106646e+25	2.291372384003841e+27	1.0787386040216947e+27	6.60472442829582e+26	4.3329648398598144e+26
314.24936850575847	4.0708207813144316e+32	4.42277062807771e+28	2.4428481067705274e+28	1.2602166880031862e+28	8.032193329779885e+27	4.291662169644251e+27	1.0660618095820808e+27	5.220857171766686e+26	1.960160568539652e+26	1.4885633894100748e+28	7.008949295653414e+27	4.291662169644251e+27	2.815665538816561e+27
323.64657662921917	2.3271955657093592e+33	2.5904166981971662e+29	1.430876440938144e+29	7.38207009274302e+28	4.705246404754953e+28	2.514151381085652e+28	6.245630660944606e+27	3.058762079351885e+27	1.1484334549561174e+27	8.719548359840383e+28	4.105871094824192e+28	2.514151381085652e+28	1.6495173286099155e+28
333.25604902327683	1.230580664019045e+34	1.3665822133238244e+30	7.548580184440336e+29	3.894382668592505e+29	2.4822260494705424e+29	1.3263209930191075e+29	3.294812953515355e+28	1.613612255328507e+28	6.058405096632458e+27	4.599970720130125e+29	2.1660269587771712e+29	1.3263209930191075e+29	8.701880744644439e+28
343.0862597653822	5.3042247093436725e+34	6.327001784638092e+30	3.4955770196131115e+30	1.803740542919255e+30	1.1498008598503536e+30	6.1444496840334715e+29	1.5266841080169863e+29	7.477346844632025e+28	2.807615052122588e+28	2.1304515417330385e+30	1.0033620788962052e+30	6.1444496840334715e+29	4.03159823738226e+29
353.14066992243653	2.134985943478548e+35	2.6780659858327285e+31	1.479816617117162e+31	7.636984584443483e+30	4.8685925803026914e+30	2.601967807952847e+30	6.465893161231854e+29	3.1670022076568316e+29	1.1892156367435079e+29	9.019987988752306e+30	4.2486160823024773e+30	2.601967807952847e+30	1.7073303763347414e+30
363.42282396076376	7.626401057192804e+35	1.0275880930180545e+32	5.67938346654286e+31	2.931572870945314e+31	1.8690895329500255e+31	9.990425554026462e+30	2.48312378726193e+30	1.216324483907338e+30	4.567661998641273e+29	3.4623028298124064e+31	1.6311249911745325e+31	9.990425554026462e+30	6.555875861317961e+30
373.9363494963353	2.5366481178852152e+36	3.6360152283158074e+32	2.009982895347998e+32	1.0376897481506349e+32	6.616667675140054e+31	3.5370583767218287e+31	8.792943448597523e+30	4.3073781074890415e+30	1.617655553759502e+30	1.2255032222970055e+32	5.774415557821193e+31	3.5370583767218287e+31	2.321220878295123e+31
384.6849571052503	7.704534968831784e+36	1.1853329556364533e+33	6.553993861325644e+32	3.384307316237369e+32	2.1581976510932706e+32	1.1538557382396517e+32	2.869026042360761e+31	1.40554759992693e+31	5.279004448060356e+30	3.996651873616702e+32	1.8835340720730327e+32	1.1538557382396517e+32	7.572825630459115e+31
395.67244020657	2.189331900530064e+37	3.5968386549278106e+33	1.989210528768342e+33	1.027374377746329e+33	6.552353533739768e+32	3.503581042499368e+32	8.713277573476393e+31	4.26897250370789e+31	1.6034727215657548e+31	1.2132096740761012e+33	5.718636189357348e+32	3.503581042499368e+32	2.2995836588421407e+32
406.9026750290968	5.772098823324095e+37	1.0173756127891142e+34	5.62787426470365e+33	2.907265940560646e+33	1.854407153153164e+33	9.916987620488772e+32	2.466856676904813e+32	1.2087025492314239e+32	4.540382822533998e+31	3.4329748318309175e+33	1.6185062090221164e+33	9.916987620488772e+32	6.509541241165138e+32
418.37962064969054	1.4336181662207584e+38	2.702211465675664e+34	1.4951451989952153e+34	7.725277208822905e+33	4.928162113589774e+33	2.635834546751987e+33	6.558052843920334e+32	3.2135375375254718e+32	1.2072311506376147e+32	9.121770321991972e+33	4.301382591706339e+33	2.635834546751987e+33	1.7303006243136043e+33
430.1073190918366	3.3413473237331597e+38	6.753639218783542e+34	3.737744440855221e+34	1.931686496053121e+34	1.23242783103004e+34	6.592604463735685e+33	1.640637140804814e+33	8.040001468123085e+32	3.0206433695557615e+32	2.280759660406808e+34	1.0757201726823753e+34	6.592604463735685e+33	4.3280813984957e+33
442.0898954980431	7.387076679600595e+38	1.5974315226119076e+35	8.843022972588104e+34	4.571126753744181e+34	2.916765850242618e+34	1.5604824182911991e+34	3.884295243724645e+33	1.903665397234603e+33	7.15269766377275e+32	5.396897411289132e+34	2.545974068679511e+34	1.5604824182911991e+34	1.0245471207253566e+34
454.3315583772753	1.5462529224131958e+39	3.583594440276094e+35	1.9843102636413986e+35	1.025964738464708e+35	6.5473703718875825e+34	3.503395390345805e+34	8.722586883030703e+33	4.2752374576582644e+33	1.606487080887627e+33	1.2112400759901685e+35	5.715242393606782e+34	3.503395390345805e+34	2.3003749438073938e+34
466.8365999496897	3.089372664855167e+39	7.66010811327946e+35	4.242654986577829e+35	2.194122076174896e+35	1.4003975867894336e+35	7.494427006856886e+34	1.8663677192969555e+34	9.148473695709102e+33	3.43797976200001e+33	2.590213209852768e+35	1.2224593116863545e+35	7.494427006856886e+34	4.9213501781590645e+34
479.6093965291967	5.886542304590824e+39	1.5633698085211404e+36	8.661266632664077e+35	4.48031913474612e+35	2.8599469987896702e+35	1.5307795085535517e+35	3.8131015756005525e+34	1.8692518928618602e+34	7.025249594034825e+33	5.288830249553981e+35	2.4966462157603226e+35	1.5307795085535517e+35	1.0053015863593666e+35
492.6544089679549	1.0764681130864331e+40	3.05804883941454e+36	1.694655716992682e+36	8.768270305145407e+35	5.597855319867351e+35	2.996706209873111e+35	7.466503396589521e+34	3.6605377405637624e+34	1.375872593132314e+34	1.0350002625559844e+36	4.88693672418112e+35	2.996706209873111e+35	1.96818508646643e+35
505.97618315034316	1.888398761349237e+40	5.743399573726013e+36	3.183669537307046e+36	1.6476666498738615e+36	1.0520540092014165e+36	5.6328859468601796e+35	1.4038331449642259e+35	6.883078516027075e+34	2.5873604951053843e+34	1.9447814859405728e+36	9.184800289527192e+35	5.6328859468601796e+35	3.6999189618043556e+35
519.5793505598327	3.193719873767808e+40	1.0389033247138602e+37	5.760460215894913e+36	2.982006146645464e+36	1.9043148331732385e+36	1.0197712598952201e+36	2.5421418800602167e+35	1.2465422266608684e+35	4.686217914088692e+34	3.519530078559741e+36	1.6625978984381115e+36	1.0197712598952201e+36	6.698905956345045e+35
533.4686289229369	5.205147606613159e+40	1.8126171085577318e+37	1.0053469421301459e+37	5.2057285608242155e+36	3.324877283791668e+36	1.7807930306049807e+36	4.440452452044814e+35	2.1775890620790662e+35	8.187178112347369e+34	6.14371954906927e+36	2.902963226181437e+36	1.7807930306049807e+36	1.1699193830891267e+36
547.6488240047922	8.2062681062343645e+40	3.057858721762694e+37	1.6965140573578344e+37	8.7869727071647e+36	5.613043452804541e+36	3.006847128806523e+36	7.499700831034812e+35	3.678195933497947e+35	1.3830463820216173e+35	1.0369609140549866e+37	4.900970230121789e+36	3.006847128806523e+36	1.9755860206360793e+36
562.1248339406084	1.2506871176110334e+41	4.993157184778647e+37	2.7710938953157324e+37	1.4356694902242405e+37	9.17236860757242e+36	4.914426860555265e+36	1.2261102002904403e+36	6.014014838113466e+35	2.2615795097689473e+35	1.6941413454948256e+37	8.009099515771181e+36	4.914426860555265e+36	3.2292482471961195e+36
576.9016408128515	1.847517899366689e+41	7.905981061163695e+37	4.389065519228655e+37	2.2745765397851812e+37	1.4534417364651837e+37	7.788788339634298e+36	1.9438128598150368e+36	9.535311458156172e+35	3.586155713939673e+35	2.683903541013397e+37	1.269167468335345e+37	7.788788339634298e+36	5.1185128439305383e+36
591.9843161460999	2.6421961968830994e+41	1.2145681647059438e+38	6.745073249246021e+37	3.4966141719787354e+37	2.234698278386533e+37	1.1977791645019831e+37	2.9901750427187426e+36	1.4669830838252723e+36	5.517838169859033e+35	4.1255662304459157e+37	1.9514634477045984e+37	1.1977791645019831e+37	7.872245159276988e+36
607.3780221360493	3.663884116521728e+41	1.812513477615031e+38	1.006937199587237e+38	5.221592656080123e+37	3.3377375626799114e+37	1.7893699206344232e+37	4.4685064979141104e+36	2.192509386826798e+36	8.247788144258627e+35	6.160369058899794e+37	2.914841872661991e+37	1.7893699206344232e+37	1.176176417766442e+37
623.0880122170746	4.91763864678467e+41	2.627821672147548e+38	1.4604474337136505e+38	7.575952626758898e+37	4.843626958862145e+37	2.5972627982824847e+37	6.488314214135658e+36	3.18394476840933e+36	1.1978925852813353e+36	8.937299670438755e+37	4.2301569811675777e+37	2.5972627982824847e+37	1.7074292738945754e+37
639.1196318021908	6.3925065660857886e+41	3.703830205881476e+38	2.0593184520447957e+38	1.0686550960101326e+38	6.833794855898539e+37	3.665321938298296e+37	9.15996877744678e+36	4.495588401459673e+36	1.6916076994900056e+36	1.2605764761196336e+38	5.9686009417250075e+37	3.665321938298296e+37	2.409893035683384e+37
655.4783192427659	8.030462020393538e+41	5.074176716736393e+38	2.8225365641416137e+38	1.4653230894417676e+38	9.372559594931153e+37	5.028336501637998e+37	1.2571565389681375e+37	6.170877490028241e+36	2.3223469545224752e+36	1.72831811744521e+38	8.186461335319139e+37	5.028336501637998e+37	3.306548626254604e+37
672.1696069489286	9.751217642001952e+41	6.759499673389552e+38	3.761934307296015e+38	1.953905588763433e+38	1.2500843189073845e+38	6.708623717098308e+37	1.6780335436405752e+37	8.238155012714979e+36	3.100874210737504e+36	2.304348713065223e+38	1.0919620997236792e+38	6.708623717098308e+37	4.412205222191281e+37
689.1991225822195	1.1422834824343406e+42	8.75405113393868e+38	4.874788313503788e+38	2.533208927124608e+38	1.6211799348958953e+38	8.702999849443044e+37	2.1780256362904813e+37	1.0694802966255758e+37	4.0263356498114293e+36	2.9872005577725816e+38	1.4162288152385603e+38	8.702999849443044e+37	5.724949738082471e+37
706.5725902995106	1.2919796542968484e+42	1.1028239129964871e+39	6.145144619334354e+38	3.1951864607258968e+38	2.0454805985775527e+38	1.0984831897215075e+38	2.7506825807773644e+37	1.350952402884918e+37	5.0870945097507567e+36	3.767318690969983e+38	1.7870448904775418e+38	1.0984831897215075e+38	7.22746280374814e+37
724.2958320033961	1.6082055206146647e+42	1.401481288624958e+39	7.810309482634374e+38	4.061452239483506e+38	2.6002066690306993e+38	1.3964888687235478e+38	3.4973118097352277e+37	1.7177169237286093e+37	6.468440257933306e+36	4.788574359897225e+38	2.2717232661880863e+38	1.3964888687235478e+38	9.188562987423553e+37
742.3747686225641	2.1054463397259743e+42	1.7757689119048542e+39	9.894191630878246e+38	5.144176329153095e+38	3.2930555231476295e+38	1.7683926617940997e+38	4.42788896809642e+37	2.174633082609227e+37	8.188514560572909e+36	6.0653877328722975e+38	2.8769664757784072e+38	1.7683926617940997e+38	1.1634851720311245e+38
760.8154214251634	2.2661817838273488e+42	2.0984452595921735e+39	1.169880689984073e+39	6.085550544214071e+38	3.8967939241457585e+38	2.0932954549684663e+38	5.244147965628341e+37	2.5759919454057977e+37	9.701668375918796e+36	7.17449568480858e+38	3.404686248895492e+38	2.0932954549684663e+38	1.3775043493195836e+38
779.6239133345953	2.47390626136318e+42	2.4520514996971658e+39	1.3676061460026256e+39	7.116826268064892e+38	4.558134605235463e+38	2.449163275566622e+38	6.138069095799026e+37	3.0155149668153453e+37	1.1358616237080268e+37	8.389565595080273e+38	3.9827424079503934e+38	2.449163275566622e+38	1.6119084025569813e+38
798.8064702713302	2.5087524914396974e+42	2.7687868565514937e+39	1.5453527742520217e+39	8.046851591716964e+38	5.155598930066888e+38	2.7713117615248387e+38	6.949867684901751e+37	3.415108444940353e+37	1.2866775227089308e+37	9.484541517127383e+38	4.505217172979856e+38	2.7713117615248387e+38	1.8243422554544836e+38
818.3694225673225	2.5702525669802848e+42	3.096228329373465e+39	1.729139434158873e+39	9.008631597823534e+38	5.773517929054296e+38	3.1045237108888284e+38	7.789684244531038e+37	3.8285176862953977e+37	1.4427173576943187e+37	1.0616862964307731e+39	5.045592446327446e+38	3.1045237108888284e+38	2.0440844761293854e+38
838.3192064329427	2.510084113103956e+42	3.3794323941962766e+39	1.8887855182556323e+39	9.847264605623581e+38	6.313452575928387e+38	3.396384763210466e+38	8.528054604477367e+37	4.192470285484782e+37	1.5802767330605173e+37	1.1603342165006759e+39	5.5180394645324005e+38	3.396384763210466e+38	2.2368152439964045e+38
858.6623654234661	2.4789752274773096e+42	3.666081669501701e+39	2.050410896267862e+39	1.0696472454781491e+39	6.860260238357673e+38	3.69200172061371e+38	9.276091534451612e+37	4.561216736336034e+37	1.7196593772051927e+37	1.2602212171682856e+39	5.99651593980582e+38	3.69200172061371e+38	2.4320413942063796e+38
879.4055519490603	2.3720295011284734e+42	3.912763874579775e+39	2.1902086671142163e+39	1.1434257471478344e+39	7.336482659607245e+38	3.950176151866876e+38	9.932215599810327e+37	4.885145103934411e+37	1.842291437639578e+37	1.3469144756889924e+39	6.413503252011341e+38	3.950176151866876e+38	2.6028038266312973e+38
900.5555288229494	2.3007948767122646e+42	4.168379571188982e+39	2.3350339182409453e+39	1.2198422441169038e+39	7.829680995452434e+38	4.2175229358848876e+38	1.0611534934126355e+38	5.22050592940308e+37	1.9692443706633332e+37	1.436711504819022e+39	6.845342926633524e+38	4.2175229358848876e+38	2.7796221205449187e+38
922.1191708409572	2.1872288508119587e+42	4.398017595679411e+39	2.4657994237460744e+39	1.2891433288634197e+39	8.278031611438039e+38	4.4612240084616214e+38	1.123339484157973e+38	5.527953964469635e+37	2.0858064379137433e+37	1.5180659260657342e+39	7.23816943328724e+38	4.4612240084616214e+38	2.9410453211428784e+38
944.1034664217865	2.1097905058025608e+42	4.64798055433488e+39	2.6079935613796294e+39	1.364435915781265e+39	8.764917528190608e+38	4.725732315523539e+38	1.190781180652096e+38	5.861294947070835e+37	2.212150140701287e+37	1.60647123633457e+39	7.664705568209093e+38	4.725732315523539e+38	3.1162006283951667e+38
966.5155192471352	2.010516708632553e+42	4.8892606996577363e+39	2.7458038335367754e+39	1.4376628602805035e+39	9.239352190999097e+38	4.984036499534654e+38	1.2568622358094819e+38	6.1882925685899e+37	2.3362375557067293e+37	1.692382761263953e+39	8.080548548270288e+38	4.984036499534654e+38	3.2874529234418238e+38
989.3625499364917	1.9413755973750524e+42	5.1610763540707394e+39	2.90086191797713e+39	1.5199678798078638e+39	9.772301306203774e+38	5.27401438446814e+38	1.3309747599414794e+38	6.554911944732479e+37	2.475313746479944e+37	1.7889678510144267e+39	8.54760860585646e+38	5.27401438446814e+38	3.479637706828555e+38
1012.6518977692817	1.8619248629659524e+42	5.4395248115461817e+39	3.0601630867364963e+39	1.6047369796585534e+39	1.0321957944861137e+39	5.573548143024011e+38	1.4077136874504397e+38	6.934841528211133e+37	2.6195624429915607e+37	1.888387904473891e+39	9.029488803597216e+38	5.573548143024011e+38	3.6783263413089825e+38
1036.3910223976877	1.803561179704145e+42	5.753368791510264e+39	3.239602053216949e+39	1.70017256302661e+39	1.0940607990005026e+39	5.910577200804851e+38	1.4940195660892188e+38	7.36207094204522e+37	2.7817445535069944e+37	2.0003309610240748e+39	9.57181542593251e+38	5.910577200804851e+38	3.901849837485642e+38
1060.5875055934591	1.741504999101732e+42	6.084603774897966e+39	3.429394354420378e+39	1.8013043829279256e+39	1.1596858106623332e+39	6.268508549135417e+38	1.5858441307132083e+38	7.81690599141022e+37	2.9545176343949265e+37	2.1189047952529943e+39	1.0147263417454305e+39	6.268508549135417e+38	4.139389746453328e+38
1085.2490391884985	1.6914123059631207e+42	6.449615346498617e+39	3.638621596457298e+39	1.912831829237543e+39	1.2320711729899564e+39	6.663404756445422e+38	1.6871897246502229e+38	8.318968936736602e+37	3.1452571342869104e+37	2.2496564074942042e+39	1.0782026153007732e+39	6.663404756445422e+38	4.401495939046359e+38
