#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
78.89991827023329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.63635407031104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.73183477704028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.20490757269486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.07501036674806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.36251847104873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.08879327477071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.27623304935157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.94832602159258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.1297058600385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.8462097372677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.12493913003726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.9943235271271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.48418722234206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.62581938711278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.45204761987245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.99731518074185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.2977621323799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.3913106181853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.31775452009697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.1188537558446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.8384334884357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.5224885358339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.21929328112145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.9795174175592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.856347844929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.90561711967985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.1859388780846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.75885066755507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.6889642595277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.0441237350177	5.185772108619127e+30	4.438287530379768e+27	2.4730162266014342e+27	1.285814243766155e+27	8.231334011491278e+26	4.420384122674841e+26	1.1068633953660134e+26	5.436119161651855e+25	2.046981670413091e+25	1.5160633045740446e+27	7.191315929065573e+26	4.420384122674841e+26	2.9083577897358202e+26
544.8955735059233	1.6465507778348038e+32	1.56804928553377e+29	8.74294212313083e+28	4.548455731846916e+28	2.912717509527331e+28	1.5647768019544594e+28	3.9205376696161375e+27	1.9258945742667433e+27	7.253578002216951e+26	5.362217514862467e+28	2.5449270550301905e+28	1.5647768019544594e+28	1.0297508682592893e+28
576.3181358057421	3.4907392043838464e+33	3.6988649490515946e+30	2.063784115932581e+30	1.0743255772543486e+30	6.882058389206884e+29	3.69864886086278e+29	9.272688717182347e+28	4.556045610282917e+28	1.716351738166062e+28	1.2663547655943913e+30	6.013615916844831e+29	3.69864886086278e+29	2.4345484400110266e+29
609.3903981557829	5.193391178360881e+34	6.1232981671805485e+31	3.418939100248318e+31	1.780898303179915e+31	1.141236355080724e+31	6.135895304988464e+30	1.53929062788681e+30	7.564884467017186e+29	2.850512020100431e+29	2.098916363405552e+31	9.973209059774959e+30	6.135895304988464e+30	4.039732772168367e+30
644.1949111910487	5.6500588256322565e+35	7.413144418429977e+32	4.142204438752351e+32	2.1590703921754494e+32	1.3840877979890156e+32	7.444762012066545e+31	1.8688951574658802e+31	9.186919118213912e+30	3.462556825258654e+30	2.5442321795688955e+32	1.209669338450959e+32	7.444762012066545e+31	4.902627852438816e+31
680.8183978952584	4.6587079774945466e+36	6.802456753418677e+33	3.803921566415883e+33	1.984112579750057e+33	1.2724189644794222e+33	6.847148365945298e+32	1.720074099885501e+32	8.457452422176592e+31	3.1884330571854937e+31	2.3376927833145384e+33	1.1121891990200821e+33	6.847148365945298e+32	4.5101967099758524e+32
719.3519750259106	3.1745764088034344e+37	4.958346001186968e+34	2.774093993605053e+34	1.4476057057691873e+34	9.285866799084649e+33	4.9983524556681225e+33	1.2562063420840415e+33	6.177646507996541e+32	2.3293383130660285e+32	1.7054019646909306e+34	8.11709280218025e+33	4.9983524556681225e+33	3.292929491167712e+33
759.8913865505782	1.4986389567278517e+38	2.78770156404891e+35	1.5618064991106247e+35	8.159932646502452e+34	5.237863752931174e+34	2.821622643976315e+34	7.100174921281481e+33	3.493179523383447e+33	1.3177284437218955e+33	9.610395257349538e+34	4.579444026720085e+34	2.821622643976315e+34	1.8597080156063804e+34
802.5372501862058	7.242744880797773e+38	1.3727685356870566e+36	7.692068809583475e+35	4.0193901495014296e+35	2.580238816767872e+35	1.390085849682841e+35	3.498404082584043e+34	1.721244006706431e+34	6.493348100125841e+33	4.7337094501489014e+35	2.2559382665485108e+35	1.390085849682841e+35	9.162376375218641e+34
847.3953174265865	2.550877687799606e+39	5.464917383908924e+36	3.0653126646721883e+36	1.6031985127905282e+36	1.0296919531518645e+36	5.5506346611530255e+35	1.3982029222480627e+35	6.881513295193346e+34	2.5969027638375656e+34	1.8877214317830116e+36	9.003982116738609e+35	5.5506346611530255e+35	3.659745600227817e+35
894.5767488358969	7.857946993713878e+39	1.876081418150964e+37	1.0533057655989654e+37	5.513563215472912e+36	3.542874653442155e+36	1.9108439865771278e+36	4.8174938551323505e+35	2.3717299318831346e+35	8.953052817504281e+34	6.490812630447654e+36	3.098407155218956e+36	1.9108439865771278e+36	1.2602720541928094e+36
944.1984065067383	2.0540589182177456e+40	5.568156582108754e+37	3.129822799131075e+37	1.6400087472761352e+37	1.0544334894572325e+37	5.690832688063621e+36	1.4362281156123163e+36	7.07338356561275e+35	2.6711454428577985e+35	1.930233809908572e+37	9.222949912401465e+36	5.690832688063621e+36	3.754700704026118e+36
996.3831649817748	4.763558962391513e+40	1.4599212537666768e+38	8.21581604270223e+37	4.3095504492137445e+37	2.7724134874912127e+37	1.497288998071058e+37	3.7827765169090355e+36	1.8637006715616273e+36	7.040652262072636e+35	5.070973399994119e+37	2.425367399966674e+37	1.497288998071058e+37	9.88251893989074e+36
1051.2602411695175	9.682307923403456e+40	3.3919398988299996e+38	1.91142658067318e+38	1.0038298703461007e+38	6.462133753726338e+37	3.492663633201439e+37	8.834567345613186e+36	4.354474071844718e+36	1.6457457107518458e+36	1.1808639917937684e+38	5.654241396272759e+37	3.492663633201439e+37	2.3062415782292464e+37
1108.9655434291353	1.7539427917620235e+41	7.04765006860527e+38	3.9773210520420034e+38	2.091496272301034e+38	1.347368237534452e+38	7.288317479682145e+37	1.8459558530443156e+37	9.102725099418162e+36	3.4419444451053394e+36	2.4596170371069558e+38	1.1791525026331648e+38	7.288317479682145e+37	4.81477852977098e+37
1169.6420402112017	2.792005215150751e+41	1.3076004756564247e+39	7.3922396559742e+38	3.893231670694536e+38	2.5102114613764196e+38	1.3591809795396419e+38	3.4477816879377694e+37	1.7010840901351998e+37	6.435774085944287e+36	4.576858736635204e+38	2.197327837303925e+38	1.3591809795396419e+38	8.983880576116946e+37
1233.4401516665982	3.920772376208804e+41	2.1730415689482077e+39	1.2309922457317967e+39	6.4949093908582315e+38	4.191872112135553e+38	2.272345014880319e+38	5.774568382002135e+37	2.8508976640110125e+37	1.0792956204547755e+37	7.632217222880806e+38	3.6703782897066724e+38	2.272345014880319e+38	1.5029320385472432e+38
1300.5181645092682	4.810518271074387e+41	3.234190592785334e+39	1.8367475487178836e+39	9.712604164104538e+38	6.276357163933625e+38	3.407140625667037e+38	8.6776169746067e+37	4.287485841162661e+37	1.6244671917894864e+37	1.1407523863532486e+39	5.497388531942302e+38	3.407140625667037e+38	2.255269811280077e+38
1371.0426731379132	5.234318503327653e+41	4.35243177546652e+39	2.4793179111238324e+39	1.314557442366507e+39	8.507359719135792e+38	4.6260964996914966e+38	1.1813511834337583e+38	5.842348945504578e+37	2.2157100104757967e+37	1.543011997081373e+39	7.454497222865421e+38	4.6260964996914966e+38	3.065023785734156e+38
1445.1890500573734	5.140803433225852e+41	5.3709205400919084e+39	3.070503755266847e+39	1.6331709752752537e+39	1.0587846114615135e+39	5.768978236884529e+38	1.477831527558706e+38	7.316649806001496e+37	2.777980241087417e+37	1.915608168441806e+39	9.281918913615004e+38	5.768978236884529e+38	3.826511121551717e+38
1523.1419441413038	5.973376976636525e+41	6.70557069284719e+39	3.83797672326378e+39	2.0434740197826872e+39	1.3255342203404016e+39	7.227092119405117e+38	1.8532275521296756e+38	9.178471314124462e+37	3.4861451534660586e+37	2.3963065925313575e+39	1.1622186073723864e+39	7.227092119405117e+38	4.7953921584321325e+38
1605.0958142978911	6.6559145043662365e+41	7.823025834840832e+39	4.4883232244448163e+39	2.3947922047235334e+39	1.5552363694064544e+39	8.490805022133627e+38	2.1818186857384e+38	1.0813790684923715e+38	4.110350601980581e+37	2.806928304125402e+39	1.364051631802731e+39	8.490805022133627e+38	5.63808687925138e+38
1691.2554954404875	1.0461916312837452e+43	8.766983743485829e+39	5.046290702540948e+39	2.7003210854843334e+39	1.756493578258208e+39	9.607456228774721e+38	2.4760085842613834e+38	1.2284625568406563e+38	4.674405617795474e+37	3.16292857192836e+39	1.541247646929361e+39	9.607456228774721e+38	6.386218077515848e+38
1781.836934742916	1.0234646672231626e+45	7.981362310980635e+40	4.404296512401501e+40	2.2702036547833103e+40	1.4462777598812872e+40	7.723414068984944e+39	1.9168830306433208e+39	9.384758937837476e+38	3.522383758116985e+38	2.6820691264834055e+40	1.2618719365982298e+40	7.723414068984944e+39	5.065632127925546e+39
1877.0831227210826	1.5709759867386045e+45	9.83243953050741e+40	5.4229379953643e+40	2.7939606642847e+40	1.7794819640991528e+40	9.499915732239461e+39	2.3566637210649338e+39	1.1535884739159078e+39	4.329001850620866e+38	3.3012021263273843e+40	1.552480423333883e+40	9.499915732239461e+39	6.22974526746558e+39
1977.390914205578	8.954928907741698e+44	9.405543690932797e+40	5.194181057573384e+40	2.6791941084026175e+40	1.707491496678636e+40	9.122417512673297e+39	2.2657053804629323e+39	1.1095332137369602e+39	4.165497157076355e+38	3.1647578886664134e+40	1.4899368971659356e+40	9.122417512673297e+39	5.984709088456736e+39
2083.00889116647	8.244312602902955e+44	1.0226827337660257e+41	5.650511233187096e+40	2.915856391076688e+40	1.8587787264348966e+40	9.93351835876268e+39	2.468272681867358e+39	1.2089266927409672e+39	4.5394033352133295e+38	3.443962235162677e+40	1.6220577002307317e+40	9.93351835876268e+39	6.51787153319713e+39
2194.213258939129	7.468120673947402e+44	1.1100712513127389e+41	6.136797972937007e+40	3.1683908540562324e+40	2.0203319908086943e+40	1.0800397801079784e+40	2.6850610239514175e+39	1.315348500551575e+39	4.939944967375603e+38	3.7418008577171455e+40	1.7631724186340558e+40	1.0800397801079784e+40	7.087970622925045e+39
2311.2940845805674	6.83872091954182e+44	1.2023683153256321e+41	6.6507167230782145e+40	3.4354219420719955e+40	2.191211653218093e+40	1.1717646860252683e+40	2.914574094237791e+39	1.4280392561319952e+39	5.364167917473435e+38	4.0566969074657092e+40	1.912446134438192e+40	1.1717646860252683e+40	7.691314745164019e+39
2434.5559460666786	6.123742060968534e+44	1.2889391375099746e+41	7.134115121692651e+40	3.6872223425322575e+40	2.3525680820809213e+40	1.258515484736827e+40	3.132182755739776e+39	1.534978964732921e+39	5.767105335822319e+38	4.35346238926978e+40	2.0534538063010757e+40	1.258515484736827e+40	8.262446405886384e+39
2564.318603510639	5.495648078036627e+44	1.3803215355044351e+41	7.645107000023411e+40	3.953731009566474e+40	2.523468990807721e+40	1.35047142845794e+40	3.363138602901933e+39	1.648528325978019e+39	6.195142738721262e+38	4.66747210995729e+40	2.202830658141347e+40	1.35047142845794e+40	8.868117466144893e+39
2700.9176999605183	4.842952481797592e+44	1.4729536182478618e+41	8.164411261193002e+40	4.2251837851614627e+40	2.6977565837422886e+40	1.444383038807357e+40	3.599530865827686e+39	1.7648413715831926e+39	6.633950139769652e+38	4.987142879692071e+40	2.355219013819984e+40	1.444383038807357e+40	9.487159091089726e+39
2844.70548769768	4.259006781345493e+44	1.5688423484263607e+41	8.703227331334436e+40	4.507413150249788e+40	2.8791684594621134e+40	1.542260079184704e+40	3.846403445326972e+39	1.8863974678253145e+39	7.092872388712514e+38	5.319348851460855e+40	2.513885197599211e+40	1.542260079184704e+40	1.0132804611427499e+40
2996.0515855891954	3.7389795681867406e+44	1.6714200479084738e+41	9.280672926341269e+40	4.810357001319149e+40	3.0740660674891597e+40	1.6475186428273053e+40	4.112310532830981e+39	2.0173979870776687e+39	7.587730721746462e+38	5.675807945339334e+40	2.684386826172149e+40	1.6475186428273053e+40	1.0827529935996753e+40
3155.343767088744	3.166794176513332e+44	1.766480656137247e+41	9.81924667587945e+40	5.094485045304263e+40	3.2574168395002633e+40	1.7468849599971217e+40	4.36468268409754e+39	2.141963435158283e+39	8.05918186154324e+38	6.009703790378998e+40	2.8449192530299626e+40	1.7468849599971217e+40	1.1484624163555592e+40
3322.9887726012794	2.7175394711436658e+44	1.868427845060056e+41	1.0398265319966477e+41	5.400608317495611e+40	3.455195170959326e+40	1.8542148495900434e+40	4.6378521985994274e+39	2.2768928642938638e+39	8.570241630161587e+38	6.369270938413171e+40	3.018139170055128e+40	1.8542148495900434e+40	1.2194910917636434e+40
3499.4131622513037	2.458076215515482e+44	2.0071133936563047e+41	1.1181846320674765e+41	5.813033426782082e+40	3.7210058586537616e+40	1.9980691272837733e+40	5.002443920824357e+39	2.4567171048473075e+39	9.250335173360357e+38	6.85419006633419e+40	3.2507915174359405e+40	1.9980691272837733e+40	1.3145472496894035e+40
3685.0642096730735	2.1657555676027254e+44	2.1481155489511525e+41	1.1981854596886841e+41	6.235637567807766e+40	3.9939201489094215e+40	2.1461029470113505e+40	5.378947986154534e+39	2.6426445975977655e+39	9.954393517921159e+38	7.350666219393977e+40	3.489790072581143e+40	2.1461029470113505e+40	1.4124879531271048e+40
3880.4108152937274	1.878916063104822e+44	2.2939874211877465e+41	1.2812844571774187e+41	6.676146080374716e+40	4.278941484765911e+40	2.301039862446434e+40	5.774332705583437e+39	2.838124104011359e+39	1.0695506779456329e+39	7.867764721768445e+40	3.7395200675866507e+40	2.301039862446434e+40	1.515118845407407e+40
4085.944455776614	1.6816628781818725e+44	2.4663175870397282e+41	1.3793771314590297e+41	7.195794446539389e+40	4.615052755280711e+40	2.4836801046053533e+40	6.240154536324189e+39	3.068385121348247e+39	1.1568323573925569e+39	8.477852257317992e+40	4.033987190855947e+40	2.4836801046053533e+40	1.636076005129724e+40
4302.180178633914	1.6419447263976046e+44	2.6973448053813156e+41	1.5102043201762983e+41	7.885792386833272e+40	5.060274490443883e+40	2.7249533510495086e+40	6.852958203584104e+39	3.370863572202846e+39	1.2713198611575082e+39	9.288751026455356e+40	4.423793300740493e+40	2.7249533510495086e+40	1.795625214430451e+40
4529.657646275808	1.7842557094127964e+44	3.017783691520048e+41	1.690672401675622e+41	8.833073774156682e+40	5.669910940615126e+40	3.0543428725794834e+40	7.685711404460815e+39	3.781245856281328e+39	1.4263925803095433e+39	1.0403225239373717e+41	4.957172009805137e+40	3.0543428725794834e+40	2.0130849147587796e+40
4768.942229691864	1.7539751645385204e+44	3.2811553540857127e+41	1.8404716104921932e+41	9.626192999804719e+40	6.182768553051886e+40	3.3329519431185843e+40	8.396064777565679e+39	4.132348740423034e+39	1.559468882767367e+39	1.1334489242088623e+41	5.406456745565263e+40	3.3329519431185843e+40	2.1975754581812277e+40
5020.626089666207	1.6676468328177347e+44	3.530953704095765e+41	1.983457799425193e+41	1.038744023683372e+41	6.676512140903732e+40	3.602104609607184e+40	9.085985184765274e+39	4.473989261439896e+39	1.6892060454867538e+39	1.222720369047129e+41	5.839351807467625e+40	3.602104609607184e+40	2.3761448412174745e+40
5285.329317352925	1.580510311620856e+44	3.799803154152648e+41	2.1374991859948537e+41	1.1208278967722143e+41	7.209177910668211e+40	3.8926477029419375e+40	9.831447399145601e+39	4.8432600233663766e+39	1.829485596725776e+39	1.318960102999917e+41	6.306437704454529e+40	3.8926477029419375e+40	2.568970618284849e+40
5563.7011247673045	1.5205092628263185e+44	4.179474491311433e+41	2.3529774625876344e+41	1.234702501361955e+41	7.944791751278257e+40	4.291818442646733e+40	1.0847442436219772e+40	5.345133714725699e+39	2.0195933089873705e+39	1.4527254051246425e+41	6.9506927122127e+40	4.291818442646733e+40	2.8331319099159675e+40
5856.421085761962	1.454870163582666e+44	4.58923161941263e+41	2.5854579467119432e+41	1.357521021754795e+41	8.738015208840494e+40	4.722137581288676e+40	1.1942222018208418e+40	5.885831761686527e+39	2.2243699724496388e+39	1.5970087003390642e+41	7.645360849984315e+40	4.722137581288676e+40	3.1178622236033616e+40
6164.200414613502	1.4160784383889807e+44	4.887276089150419e+41	2.7565431948328404e+41	1.4488450475688917e+41	9.331235180060487e+40	5.046091676060753e+40	1.2775001588418973e+40	6.298642214716907e+39	2.3813029088765427e+39	1.704038772112197e+41	8.16568939761235e+40	5.046091676060753e+40	3.3330064839106852e+40
6487.783305248664	1.39976369637907e+44	5.181418269592028e+41	2.925277123021025e+41	1.5388789660512212e+41	9.915994095596428e+40	5.36539593795343e+40	1.3595825190245318e+40	6.705541791843703e+39	2.5359981841189253e+39	1.809564578387518e+41	8.678582096912658e+40	5.36539593795343e+40	3.5450583282737974e+40
6827.948320445183	1.3781178943916022e+44	5.455513066197281e+41	3.0825265360253005e+41	1.622837654994198e+41	1.0461607857131976e+41	5.663580776165974e+40	1.4363716596681542e+40	7.086486241536261e+39	2.680946523194728e+39	1.907951131870979e+41	9.157228518077364e+40	5.663580776165974e+40	3.7431976355075964e+40
7185.5098243589755	1.3573580527655746e+44	5.745726740319019e+41	3.2474529756200382e+41	1.7102602297406039e+41	1.1027816551635082e+41	5.972033985094529e+40	1.515541373793249e+40	7.478989171172283e+39	2.8302396593478235e+39	2.0105545815045166e+41	9.65353192849498e+40	5.972033985094529e+40	3.9478672184289215e+40
7561.319475950282	1.3480590730841575e+44	6.09783074621922e+41	3.4466158024277318e+41	1.8149201670201963e+41	1.1701044013888839e+41	6.33529585071457e+40	1.6071850944961364e+40	7.930669858162587e+39	3.001131908681593e+39	2.133683415688791e+41	1.0242397547637276e+41	6.33529585071457e+40	4.1874697190147665e+40
7956.267787079645	1.3385916183687693e+44	6.487058542532075e+41	3.669473919415984e+41	1.933587149287461e+41	1.2470653277317856e+41	6.754609516071129e+40	1.7143078204103383e+40	8.459693894766887e+39	3.201194511206401e+39	2.27284195752237e+41	1.0917114526261355e+41	6.754609516071129e+40	4.4654713206853465e+40
8371.285734955558	1.3276183286269472e+44	6.901826563565284e+41	3.907286764032949e+41	2.060389465065183e+41	1.3293798560201027e+41	7.203777263188284e+40	1.8296273256325498e+40	9.031068544223361e+39	3.4182984162606296e+39	2.421490675130327e+41	1.1638986345144736e+41	7.203777263188284e+40	4.763639989278137e+40
8807.346440726436	1.3142253961664496e+44	7.341844568150674e+41	4.15997361565577e+41	2.1953070418255264e+41	1.4170282377461559e+41	7.682459368139578e+40	1.9526872934774113e+40	9.641077596756532e+39	3.6501946187001695e+39	2.579603492679079e+41	1.240779050003392e+41	7.682459368139578e+40	5.081551451584922e+40
9265.466916211188	1.2972508301085578e+44	7.805902834262306e+41	4.426965577069774e+41	2.3380946904910882e+41	1.509872089332178e+41	8.190030114052137e+40	2.083378726672204e+40	1.0289270281571168e+40	3.8967441708907493e+39	2.7468774126918145e+41	1.3222362793132217e+41	8.190030114052137e+40	5.418837995946369e+40
9746.709882004714	1.2754167150029249e+44	8.291788111049593e+41	4.707149826847581e+41	2.4882319841236143e+41	1.6075996676596093e+41	8.724951025732861e+40	2.221371621958088e+40	1.0974124399214102e+40	4.157412622245191e+39	2.9226828116118513e+41	1.408003137432013e+41	8.724951025732861e+40	5.774538272812602e+40
10252.185660579282	1.2475275275341284e+44	8.796352586929496e+41	4.9989074223586696e+41	2.6449427294246652e+41	1.7097382974796935e+41	9.284837509182828e+40	2.366131687233055e+40	1.1693128235002182e+40	4.431298401825194e+39	3.1060864373256616e+41	1.497672525449471e+41	9.284837509182828e+40	6.147141144986991e+40
10783.054148370384	1.2126811721312432e+44	9.31571041362153e+41	5.300221112766017e+41	2.8072503471337357e+41	1.8156896110666483e+41	9.86664691335895e+40	2.516967040123198e+40	1.244300933436025e+40	4.7172187634151996e+39	3.2959168789515873e+41	1.5907281701117048e+41	9.86664691335895e+40	6.534709028380752e+40
11340.526871333666	1.1704361778645073e+44	9.845506604808294e+41	5.608822874890373e+41	2.9740536309303115e+41	1.9247777367351615e+41	1.0466935538340766e+41	2.673091941457558e+40	1.3220046548755993e+40	5.01382693528748e+39	3.490854138262361e+41	1.6865866532962403e+41	1.0466935538340766e+41	6.935046380165049e+40
