#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.486024700894937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.886920295072398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.31789441376785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.781538323845465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.280683445761378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.818425184151117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.398149549251873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.023563013220683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.698726134908648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.42809159453964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.216547409688443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.069466260516759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.992762041056155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.992954981748339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.07724696571151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.253608999398857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.530883213165225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.918902279299406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.428629771315272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.072325784289234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.863743138844548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.818360763561774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.95366247574579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.289471471035675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.84835354069084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.656105569485305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.742350513543784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.14126621435908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.89248363148211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.0422011644961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.64457682093016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.76348071902424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.47471920329218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.86888229928088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.05502375691566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.16546580851032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.3621419066398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.84507045346707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.86382366110577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.7332721827697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.85553834356608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.75113426569794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.10397004415773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.82779202431306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.16660283449323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.850390335018	2.439709627901351e+31	3.261310225843618e+27	1.8024245727905447e+27	9.303390648195437e+26	5.931466380062901e+26	3.170341266027544e+26	7.879608559258077e+25	3.8596694844306874e+25	1.4494019337619756e+25	1.0987759567330939e+27	5.1762692893213085e+26	3.170341266027544e+26	2.080401548520246e+26
340.34398576552735	1.4751894984508881e+35	2.512442578658951e+31	1.3896374437047453e+31	7.177781948418035e+30	4.5780621707476684e+30	2.4480649520889298e+30	6.0888340868339905e+29	2.9832580883790638e+29	1.1205839836105335e+29	8.475942591575746e+30	3.995609785435208e+30	2.4480649520889298e+30	1.6068479964295962e+30
403.2583148858973	9.966297039439786e+37	2.4951842403528947e+34	1.3820186163672955e+34	7.14734135915405e+33	4.5618323726886804e+33	2.4413570173266155e+33	6.079919313965621e+32	2.9802452037040675e+32	1.1199780509976394e+32	8.437572372238669e+33	3.982204303255651e+33	2.4413570173266155e+33	1.6031710842546626e+33
485.0566020644383	1.370571624232826e+40	4.7804101043601685e+36	2.6513643311824902e+36	1.3728716464405127e+36	8.76841755446739e+35	4.696299632754633e+35	1.1710203206487023e+35	5.742636224677592e+34	2.1590750160710917e+34	1.6202459968371574e+36	7.655725766162047e+35	4.696299632754633e+35	3.085293358720763e+35
594.3224203266898	3.921631747423502e+41	1.9432832949555912e+38	1.0795712716596277e+38	5.598176956359287e+37	3.5784327258168216e+37	1.918392122235131e+37	4.7906477240052407e+36	2.350560230716487e+36	8.842303929116203e+35	6.604677003431719e+37	3.125034829014868e+37	1.918392122235131e+37	1.260978845044603e+37
745.156612417015	8.349987422169743e+41	6.711522656187064e+38	3.7383821363011074e+38	1.943131973821718e+38	1.243713161272368e+38	6.67766437646748e+37	1.6715669006090257e+37	8.20863372842972e+36	3.0906266701523077e+36	2.2912469632982885e+38	1.086521136125455e+38	6.67766437646748e+37	4.39303419832213e+37
934.2898949037655	1.1251995399156606e+42	1.3586370530634087e+39	7.588114611009231e+38	3.95359872645013e+38	2.533909072305975e+38	1.3625889282944658e+38	3.4191677085733975e+37	1.6805139346835565e+37	6.33291973526291e+36	4.659325892963198e+38	2.214456986179737e+38	1.3625889282944658e+38	8.971799921048273e+37
1171.4497682558224	1.4076003441927317e+42	2.765690726265057e+39	1.550527150528542e+39	8.105895784671678e+38	5.2049301095965676e+38	2.8049698179962842e+38	7.062589885110169e+37	3.4754413839995375e+37	1.3113299105180712e+37	9.545428299138603e+38	4.5510679663260905e+38	2.8049698179962842e+38	1.849133683170065e+38
1468.8374406284347	1.5985833483747212e+42	5.2624869476822664e+39	2.964923851104986e+39	1.5568258122342953e+39	1.0021067986066258e+39	5.415606286580818e+38	1.3696240499034078e+38	6.750342260840115e+37	2.551092359831171e+37	1.8314587624209646e+39	8.768010773747764e+38	5.415606286580818e+38	3.5757622276632715e+38
1841.754450142211	2.1120554767019235e+42	9.906434135589478e+39	5.608914418565571e+39	2.958023453694174e+39	1.9086670934156935e+39	1.0343700461755358e+39	2.62745729949585e+38	1.2969800886402858e+38	4.909376745562244e+37	3.476350492099079e+39	1.6711071374264965e+39	1.0343700461755358e+39	6.840290629172458e+38
2309.3900619158144	9.397951360300246e+42	2.5652515035971265e+40	1.4454564280956984e+40	7.590742349829386e+39	4.8864116551171906e+39	2.6409602397956438e+39	6.680078954611397e+38	3.2925354209511168e+38	1.2443905367005387e+38	8.929533168302655e+39	4.2754918173624864e+39	2.6409602397956438e+39	1.7438375681000123e+39
2895.8090874874747	1.5983062639450769e+43	5.159096194786117e+40	2.910359559053881e+40	1.5299088916496996e+40	9.854059319283878e+39	5.329257712004579e+39	1.3493503218524879e+39	6.653161367478285e+38	2.5154347024865993e+38	1.7993237833122935e+40	8.623378995931391e+39	5.329257712004579e+39	3.5201956027221554e+39
3631.19037220614	1.2054732054120593e+43	7.760519006590531e+40	4.41648540748132e+40	2.3397510711904376e+40	1.5135361367038618e+40	8.226141503713939e+39	2.0990827331696254e+39	1.0378240763540118e+39	3.93489362326705e+38	2.746880083409296e+40	1.3260646176596017e+40	8.226141503713939e+39	5.448744674600841e+39
4553.380178458756	5.837814886395382e+42	9.40447961219431e+40	5.449177169758012e+40	2.932938084469802e+40	1.9139558014999813e+40	1.0507348476637308e+40	2.723525487238516e+39	1.3539943835019239e+39	5.162724825977379e+38	3.43082239928247e+40	1.6808816328572899e+40	1.0507348476637308e+40	6.998702644638931e+39
5709.840235500538	2.5022401053999137e+42	9.072549424517373e+40	5.424999204380515e+40	3.0017098882816752e+40	1.988887487479789e+40	1.1110066489777335e+40	2.958493439577404e+39	1.484741391985199e+39	5.716101892309054e+38	3.489173295961867e+40	1.7539097873930838e+40	1.1110066489777335e+40	7.471787238196856e+39
7160.090838715508	1.692555689932106e+42	7.56597450379195e+40	4.745459552112999e+40	2.7383576979875283e+40	1.8568697293296957e+40	1.064959464738929e+40	2.9537364174391493e+39	1.503478489822358e+39	5.872264652679501e+38	3.1526435520697766e+40	1.6477796709131384e+40	1.064959464738929e+40	7.267256505505713e+39
8978.774359909421	8.121676437646796e+41	6.332060383782202e+40	4.211657246703538e+40	2.5574552224721743e+40	1.7832809671285024e+40	1.0556902128118341e+40	3.074827050092733e+39	1.591956481542551e+39	6.326486405466122e+38	2.910386521412207e+40	1.5944554115543194e+40	1.0556902128118341e+40	7.33125353007142e+39
11259.49744802209	5.834822671526816e+41	6.402495828257409e+40	4.472278645658119e+40	2.831493444373675e+40	2.0188737247096862e+40	1.225025606197869e+40	3.70177086260342e+39	1.940861034269286e+39	7.813446348853408e+38	3.1920761631685545e+40	1.8158507298448848e+40	1.225025606197869e+40	8.621349679237391e+39
14119.64890707843	4.1900370801058254e+41	6.049400629657019e+40	4.507214850352887e+40	3.01739194441991e+40	2.217271854068947e+40	1.3913880402124153e+40	4.418575093177526e+39	2.3550108149067052e+39	9.636265558868637e+38	3.358899552120102e+40	2.0104504520050086e+40	1.3913880402124153e+40	9.971468295841943e+39
17706.442171288232	2.988012548009317e+41	5.225417814290062e+40	4.244114586983948e+40	3.0605452718933264e+40	2.34047068255729e+40	1.5349798464952794e+40	5.200810875237324e+39	2.8316036563289636e+39	1.1831728308815192e+39	3.350193667060379e+40	2.1448279104805157e+40	1.5349798464952794e+40	1.1264548718415055e+40
22204.492753903516	2.1157089423382485e+41	3.9059426612139623e+40	3.5304894788216627e+40	2.803087204289778e+40	2.2599411942371236e+40	1.572764384583519e+40	5.820341140329863e+39	3.262945958147637e+39	1.4033359471639425e+39	3.001539862190877e+40	2.1006715273245707e+40	1.572764384583519e+40	1.1919120652196222e+40
27845.32087298188	1.4883514115009912e+41	2.543782165060317e+40	2.606856048106574e+40	2.3327282382038683e+40	2.0118299452924559e+40	1.5115364177477254e+40	6.274398399661067e+39	3.653928936628421e+39	1.631429826335814e+39	2.4294742739667524e+40	1.9045196157227529e+40	1.5115364177477254e+40	1.1944040510258837e+40
34919.268378057146	1.0400455638615488e+41	1.4408027213236009e+40	1.6796231046132988e+40	1.7299834084707327e+40	1.6215913102785488e+40	1.342295814165015e+40	6.460457334694568e+39	3.9523080042370835e+39	1.8519557702048394e+39	1.7421796306604788e+40	1.5706935251522762e+40	1.342295814165015e+40	1.119071526643903e+40
43790.44337012257	7.211154846924626e+40	7.403231484385792e+39	9.384154105986594e+39	1.1197714309670205e+40	1.1577284118366526e+40	1.0797732353627875e+40	6.275207721568267e+39	4.091236858953131e+39	2.0403063753201615e+39	1.0858288897359126e+40	1.1530158283514081e+40	1.0797732353627875e+40	9.631922515001643e+39
54915.46174968721	4.95345125447012e+40	3.973013944563342e+39	4.7179859110897104e+39	6.239819417811459e+39	7.152932376952378e+39	7.675091244513258e+39	5.650806475782876e+39	3.998978754172728e+39	2.1617262129817715e+39	5.844152427765665e+39	7.352650178606067e+39	7.675091244513258e+39	7.44161672760243e+39
68866.95036423542	3.36684675991537e+40	2.6723299604787317e+39	2.467887234562482e+39	3.071081468514344e+39	3.7822755617105656e+39	4.694818845147056e+39	4.6116211895354897e+39	3.6249742442915864e+39	2.1752613697637708e+39	2.8516608018120445e+39	4.004992008566001e+39	4.694818845147056e+39	5.0207774061621855e+39
86363.0215170221	2.2632883983910252e+40	2.20491240578314e+39	1.6397532916389786e+39	1.5323681584137e+39	1.791367738001767e+39	2.4358746657446837e+39	3.3184582894349115e+39	2.9785880653471244e+39	2.0452604619303965e+39	1.5024837610569702e+39	1.912392510470665e+39	2.4358746657446837e+39	2.881409775410628e+39
108304.2359592287	1.5055215756459303e+40	1.9208685619818656e+39	1.3542339732975802e+39	9.73236010864201e+38	9.127711921866057e+38	1.118699662560631e+39	2.043737407572608e+39	2.1586766929638004e+39	1.760307959795827e+39	1.0390220366188823e+39	9.298293384752418e+38	1.118699662560631e+39	1.3997267505970514e+39
135819.95693770706	9.924603655118763e+39	1.6388370313872882e+39	1.1836300012459083e+39	7.933011204791488e+38	6.219899926288343e+38	5.5003833551989016e+38	1.0527738790448277e+39	1.3386348649049571e+39	1.3523891781143457e+39	8.775381292200111e+38	5.885770488384458e+38	5.5003833551989016e+38	6.237416048895304e+38
170326.48125082944	6.496387026366878e+39	1.3454139179163753e+39	1.01387988064026e+39	6.962958017399781e+38	5.2622090085444124e+38	3.6851626767929515e+38	4.620049839387562e+38	6.916734629399168e+38	9.002296166315747e+38	7.692966775719727e+38	4.834451219612155e+38	3.6851626767929515e+38	3.2718844498789195e+38
213599.9394557883	4.228726587868369e+39	1.0582691898143747e+39	8.366658786874747e+38	6.017183470382428e+38	4.6381870468123606e+38	3.122353648023575e+38	2.023560717124874e+38	2.9942960887812735e+38	5.02639647286974e+38	6.578596465084733e+38	4.2662088827531375e+38	3.122353648023575e+38	2.412489795072735e+38
267867.71757361846	2.737295286487975e+39	7.94948482904975e+38	6.616967524166233e+38	5.015536027305469e+38	3.99003683452618e+38	2.767220024228903e+38	1.2046963859300785e+38	1.2397836029793982e+38	2.2997695067750962e+38	5.4146662224081114e+38	3.701331177929139e+38	2.767220024228903e+38	2.111217921226547e+38
335923.10598221136	1.7587498680416834e+39	5.678152443122811e+38	4.989908914029779e+38	4.003994051357726e+38	3.301146346190776e+38	2.3926584889828853e+38	9.888332468077314e+37	6.826203489285618e+37	8.972195582508806e+37	4.2630214230539706e+38	3.093724395450839e+38	2.3926584889828853e+38	1.86755449174723e+38
421269.0767435764	1.1184393312574984e+39	3.8349401528028985e+38	3.5665893592125454e+38	3.0408964175096394e+38	2.606902931814241e+38	1.9863827414786886e+38	8.82920531434172e+37	5.440762491469153e+37	3.8371849819031913e+37	3.1895773055543406e+38	2.4709626594255654e+38	1.9863827414786886e+38	1.5978839715136872e+38
528298.5899185444	7.022811911570169e+38	2.432922650824592e+38	2.4017891186575697e+38	2.1826625203957713e+38	1.951121974780289e+38	1.5707689027812374e+38	7.7258020208994675e+37	4.856831925967727e+37	2.5267647690165087e+37	2.2534381501674537e+38	1.8723111392686285e+38	1.5707689027812374e+38	1.3074586249381868e+38
662520.7096540189	4.350214570295013e+38	1.4383676848771578e+38	1.515451155465147e+38	1.4727780091540968e+38	1.3759171564409877e+38	1.175231437770682e+38	6.485840494060672e+37	4.268778929499127e+37	2.189754575089384e+37	1.4955235353262342e+38	1.337773808727492e+38	1.175231437770682e+38	1.0157927806831947e+38
830844.168764842	2.6597125017422205e+38	7.837005570487707e+37	8.903262794776422e+37	9.303672441094473e+37	9.103741555032436e+37	8.276736187357873e+37	5.185041376672899e+37	3.6034872572957916e+37	1.9537349722006005e+37	9.282680666478834e+37	8.973931636609969e+37	8.276736187357873e+37	7.44989469485191e+37
1041932.9775415707	1.607016732632792e+38	3.8697084660495666e+37	4.822645940135486e+37	5.475831517668803e+37	5.632012578839937e+37	5.466896164275569e+37	3.9239511511850137e+37	2.899954533748876e+37	1.6872699200863086e+37	5.357957180919846e+37	5.632846987720357e+37	5.466896164275569e+37	5.13527776734744e+37
1306652.3807997284	9.608923807269616e+37	1.69046396417102e+37	2.3699366780187254e+37	2.977499804912675e+37	3.2416211778558175e+37	3.3763942066603124e+37	2.797128522838666e+37	2.2115785236106704e+37	1.395172642923968e+37	2.846809310346254e+37	3.2942831554442336e+37	3.3763942066603124e+37	3.316433381701443e+37
1638628.1176193992	5.693418590815354e+37	6.328459067647684e+36	1.0316196722131641e+37	1.473616624186295e+37	1.71945873668145e+37	1.94115380400063e+37	1.87100537693043e+37	1.5899075845485344e+37	1.0975250194217003e+37	1.368716586450466e+37	1.7805664851407105e+37	1.94115380400063e+37	2.000565700657875e+37
2054947.7701756821	3.3468366583975023e+37	1.9508870880684267e+36	3.8525514979432605e+36	6.48789339405705e+36	8.266911364468748e+36	1.0297159015263365e+37	1.1710945805895525e+37	1.0730632486911127e+37	8.165283645644435e+36	5.80643085724555e+36	8.764177251812612e+36	1.0297159015263365e+37	1.1213387247382473e+37
2577040.3017149833	1.9539776932036298e+37	4.717741546059995e+35	1.185778703251037e+36	2.4630168868305497e+36	3.5139886496834497e+36	4.960040862262125e+36	6.836810826020871e+36	6.779514914753617e+36	5.716419296445554e+36	2.1019498750440308e+36	3.839265237782599e+36	4.960040862262125e+36	5.778970105542769e+36
3231779.0555399703	1.134057627912363e+37	8.441549045822626e+34	2.864894950230489e+35	7.751109042526164e+35	1.2773475661153461e+36	2.1171230214088415e+36	3.6986780181703575e+36	3.998117012258369e+36	3.752139721562763e+36	6.228045536561433e+35	1.4505405706692266e+36	2.1171230214088415e+36	2.688700253975232e+36
4052864.988921323	6.548489761621232e+36	1.0416732974938716e+34	5.123882555105191e+34	1.9273546025075257e+35	3.809048165151754e+35	7.747868657879635e+35	1.8304511542584192e+36	2.1890833346850888e+36	2.303038658358884e+36	1.4360791720437005e+35	4.542725786127449e+35	7.747868657879635e+35	1.0992391917207483e+36
