#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
236.9376771267392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.14031932290155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.57362577758826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.2436895629579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.1568072419357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.3194872810605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.73845888443367	1.7156305384843518e+30	1.5224823507936099e+26	8.40445945939802e+25	4.3335076016503695e+25	2.7612502164047537e+25	1.4748747565035945e+25	3.66173503942306e+24	1.7929419003121678e+24	6.730282190403001e+23	5.119318069912988e+25	2.4093006786753703e+25	1.4748747565035945e+25	9.674554630204969e+24
299.42068127628596	2.0344409575432633e+31	1.9321675241973165e+27	1.0667985627209114e+27	5.5015360212875624e+26	3.5058262013130105e+26	1.8727780105866353e+26	4.6504165296647335e+25	2.2771803120128357e+25	8.548533429369473e+24	6.498901885877538e+26	3.0590502437403284e+26	1.8727780105866353e+26	1.228537063712898e+26
309.37335345798937	1.7420553447301384e+32	1.705708741871193e+28	9.41844329010878e+27	4.8575071849018635e+27	3.095553025803907e+27	1.6536950499103663e+27	4.106716086959061e+26	2.011000799800297e+26	7.549511167284614e+25	5.738018167844549e+27	2.701092734951726e+27	1.6536950499103663e+27	1.0848490700276257e+27
319.6039244655856	1.302257846587712e+33	1.2804214188068728e+29	7.0702079349791315e+28	3.6464561274353354e+28	2.3237976084340784e+28	1.2414189916012142e+28	3.0829199245629515e+27	1.5096679955296963e+27	5.667476537672812e+26	4.30743197585215e+28	2.0276838101133855e+28	1.2414189916012142e+28	8.143927724704635e+27
330.1201041443309	7.663997846016233e+33	8.16050449042434e+29	4.507067009033098e+29	2.3249860740546157e+29	1.481824320791445e+29	7.917235395588044e+28	1.966560794372297e+28	9.630716596651459e+27	3.6157630952955927e+27	2.7462977914995124e+29	1.2930402728510171e+29	7.917235395588044e+28	5.194227141517182e+28
340.9298744982919	4.092443159161059e+34	4.6193218219913146e+30	2.5516936735694254e+30	1.3164989546393298e+30	8.391385311061875e+29	4.483870436653266e+29	1.1139208077143408e+29	5.455437040803978e+28	2.048310122637853e+28	1.5550081546679554e+30	7.322494319440043e+29	4.483870436653266e+29	2.94187568172274e+29
352.0415016337231	1.888175854656521e+35	2.3086774356060613e+31	1.2756060319762811e+31	6.582649786085207e+30	4.1962906104465296e+30	2.2425633086716573e+30	5.572379481113418e+29	2.7292896249948994e+29	1.0248271161446793e+29	7.774843670405559e+30	3.661887927596435e+30	2.2425633086716573e+30	1.4714635628030487e+30
363.46354833012197	7.934030232233302e+35	1.0393379536614947e+32	5.743825763145339e+31	2.9646064585316206e+31	1.890068647267139e+31	1.0102052438328514e+31	2.510668609682598e+30	1.229782067236248e+30	4.618063977703228e+29	3.501379383948402e+31	1.6494135457831046e+31	1.0102052438328514e+31	6.628940116300835e+30
375.2115376470948	2.970725255525667e+36	4.217165500341686e+32	2.3311714578236044e+32	1.2034766291701509e+32	7.673665991891785e+31	4.10202406248777e+31	1.019713633385707e+31	4.9951974710077443e+30	1.8759501642602805e+30	1.4213050251542321e+32	6.6968382755049275e+31	4.10202406248777e+31	2.6919574039783863e+31
387.29435075935044	1.0236823791037905e+37	1.5633471446779078e+33	8.64392400103682e+32	4.4633979974903305e+32	2.8463083488379352e+32	1.5217256410632176e+32	3.783641752290999e+31	1.8536074181377605e+31	6.961788128974562e+30	5.271014794740009e+32	2.4840642336775842e+32	1.5217256410632176e+32	9.987102300831024e+31
399.7212312455726	3.2035153555186346e+37	5.301546247803969e+33	2.9320626486476713e+33	1.514366445415827e+33	9.658396514255572e+32	5.164475150678837e+32	1.2844156152438335e+32	6.292901641906839e+31	2.3637026253364287e+31	1.7882814308620468e+33	8.429497160712147e+32	5.164475150678837e+32	3.389743067584065e+32
412.5017994267468	9.316416319530889e+37	1.6618882494865274e+34	9.193546430430914e+33	4.749410675514623e+33	3.029487548492487e+33	1.620146876399612e+33	4.0302800576004456e+32	1.974770737075352e+32	7.418154058550635e+31	5.608178594209367e+33	2.6441186329521396e+33	1.620146876399612e+33	1.0634838805412949e+33
425.64606763267653	2.4965495605321946e+38	4.824447855148614e+34	2.6696242478286255e+34	1.3794795352905102e+34	8.80046153651009e+33	4.7071809480352995e+33	1.1712590180006393e+33	5.739498737917544e+32	2.15622452728123e+32	1.6288173884585856e+34	7.681283589898178e+33	4.7071809480352995e+33	3.090130438568933e+33
439.1644564669904	6.273119386309653e+38	1.3079080057266398e+35	7.239324804688437e+34	3.741700558852789e+34	2.387363089506409e+34	1.2771515346164433e+34	3.1786518704038085e+33	1.5577672377406952e+33	5.852783014746588e+32	4.417756703128271e+34	2.0838334528336036e+34	1.2771515346164433e+34	8.384878551089609e+33
453.0678120800207	1.4695242765153122e+39	3.3177430770398485e+35	1.836923850759517e+35	9.49677539536675e+34	6.060234899737958e+34	3.2425540028894294e+34	8.072435889916524e+33	3.956450698998201e+33	1.4866492719292897e+33	1.1211989330503119e+35	5.28994821162298e+34	3.2425540028894294e+34	2.1290357772365805e+34
467.36742453168597	3.2536440983134815e+39	7.928960137001545e+35	4.391273690121311e+35	2.2708479552601402e+35	1.4493201834235112e+35	7.755948411971785e+34	1.9313792463338856e+34	9.466941613332183e+33	3.5575808464890445e+33	2.68082619521818e+35	1.2651543124432479e+35	7.755948411971785e+34	5.09297433809738e+34
482.07504731154944	6.780515463126475e+39	1.7885677725484144e+36	9.908635601355287e+35	5.1254424275497605e+35	3.2717098085980695e+35	1.7511483455838903e+35	4.361927031585738e+34	2.1382781470381716e+34	8.036266960163048e+33	6.0504036389509065e+35	2.856092462410212e+35	1.7511483455838903e+35	1.1500137290395488e+35
497.20291808120527	1.344601571265624e+40	3.8295075492761965e+36	2.1221936631495188e+36	1.0980495741245604e+36	7.010228885356978e+35	3.7528188109756344e+35	9.350509724446418e+34	4.584210375158441e+34	1.7230566452203117e+34	1.2961266657743247e+36	6.1199507807339504e+35	3.7528188109756344e+35	2.4647960660661283e+35
512.7637681138933	2.5289032413724476e+40	7.794909441094356e+36	4.321104948954388e+36	2.236445578818703e+36	1.4280368426897227e+36	7.646217619613863e+35	1.905696981084639e+35	9.343920412868202e+34	3.5124622279377042e+34	2.6397007539203696e+36	1.2467359333691414e+36	7.646217619613863e+35	5.022453644040928e+35
528.7708923353977	4.549936467088304e+40	1.5151292393570012e+37	8.401868710565666e+36	4.349774079028456e+36	2.7779152370685053e+36	1.4876765253678336e+36	3.7089063881240776e+35	1.8187266024307177e+35	6.83750573268635e+34	5.133738780874004e+36	2.4253448141763375e+36	1.4876765253678336e+36	9.772910458053966e+35
545.2381302347987	7.806530034261133e+40	2.8152806960547025e+37	1.5617053549494213e+37	8.087698620256145e+36	5.1659808300809116e+36	2.767130123723323e+36	6.900888218087555e+35	3.3843525386776815e+35	1.2724962529437549e+35	9.54467061164473e+36	4.5105334652482506e+36	2.767130123723323e+36	1.8180001447347413e+36
562.1798977784899	1.2854033509788035e+41	5.01713646404248e+37	2.784118524690106e+37	1.4422863124619658e+37	9.214174628680703e+36	4.936536154164599e+36	1.231511966273572e+36	6.0403110438078265e+35	2.271390930175336e+35	1.701985023296277e+37	8.04549198069584e+36	4.936536154164599e+36	3.2436694465086897e+36
579.611218287309	2.0237860825076985e+41	8.577966683882405e+37	4.761917809595735e+37	2.467707283314934e+37	1.5768172133053283e+37	8.449729665199154e+36	2.1086780018749273e+36	1.0343907464452231e+36	3.8902061827246836e+35	2.911815431817061e+37	1.3768927147879098e+37	8.449729665199154e+36	5.552782343043324e+36
597.5477537985358	3.0588092264157676e+41	1.4098829612517291e+38	7.829866228236276e+37	4.0590199938638394e+37	2.5941531807652983e+37	1.3904559166892633e+37	3.471226936602149e+36	1.7029959104552896e+36	6.40559725691578e+35	4.789119843527644e+37	2.265364179740212e+37	1.3904559166892633e+37	9.138631823558883e+36
616.0058377320844	4.417017982489736e+41	2.2262320553016697e+38	1.2368951118070205e+38	6.414611140383546e+37	4.1005313216963353e+37	2.1984260799517395e+37	5.49049786067721e+36	2.6940406588711673e+36	1.0134771395900819e+36	7.567729441620813e+37	3.5810350188193225e+37	2.1984260799517395e+37	1.4450987676275016e+37
635.0025093210515	6.1040935209687796e+41	3.3798021476018026e+38	1.8787184942430616e+38	9.74730955092331e+37	6.232442516390532e+37	3.3423333793280935e+37	8.35100752182269e+36	4.098250418839376e+36	1.541976057452555e+36	1.1498397775132275e+38	5.4432090519247475e+37	3.3423333793280935e+37	2.1973666077339503e+37
654.55555008764	8.70075829335333e+41	5.035094015072695e+38	2.799485404196427e+38	1.4527491694091567e+38	9.28996560372441e+37	4.982682891872489e+37	1.2452124749927276e+37	6.111325631328623e+36	2.299576865493433e+36	1.7136520553675384e+38	8.113803100130413e+37	4.982682891872489e+37	3.2760332654251835e+37
674.6835225548041	1.2573743376772618e+42	7.327058147138471e+38	4.073953231423372e+38	2.11418282943127e+38	1.3519912341820795e+38	7.251570881226389e+37	1.812285658774942e+37	8.894544405052403e+36	3.34689021011269e+36	2.4938556644490826e+38	1.1808272844320032e+38	7.251570881226389e+37	4.76784618236484e+37
695.4058115554152	1.5625994003180616e+42	9.96058487444845e+38	5.5409025115031665e+38	2.8766939496297547e+38	1.8400485376377432e+38	9.872061877440507e+37	2.46826955971693e+37	1.211594081057078e+37	4.5597867431839374e+36	3.392965960513101e+38	1.6072011334400345e+38	9.872061877440507e+37	6.491804489779754e+37
716.742668214013	1.8909339236626964e+42	1.3084398365920898e+39	7.281937567910863e+38	3.782128073549703e+38	2.4197485527870528e+38	1.2985610562753826e+38	3.248077893253791e+37	1.5946105812814117e+37	6.002161551824529e+36	4.4604796972245986e+38	2.1136741006147322e+38	1.2985610562753826e+38	8.540504595204047e+37
738.7152568426023	2.121834029737069e+42	1.6397605235622665e+39	9.131651830697709e+38	4.745526584059006e+38	3.037076191076464e+38	1.630445217079147e+38	4.0805657579220303e+37	2.0037213856963996e+37	7.543656375535957e+36	5.595942270595901e+38	2.653144548085067e+38	1.630445217079147e+38	1.0725463330241349e+38
761.3457050124182	2.3006634333041988e+42	1.9846856381739027e+39	1.1059782550606447e+39	5.750908534628362e+38	3.681713633855902e+38	1.977263970793556e+38	4.951512845637984e+37	2.4319059336218183e+37	9.15769364247156e+36	6.780577558027092e+38	3.2165775511032818e+38	1.977263970793556e+38	1.3009673401122141e+38
784.65715689567	2.3636455977197473e+42	2.3116178690709492e+39	1.2891749046507998e+39	6.708190840573041e+38	4.296239364663046e+38	2.3083338859050807e+38	5.784694368490613e+37	2.8418339655553047e+37	1.070411712687616e+37	7.907984666692902e+38	3.753865526346602e+38	2.3083338859050807e+38	1.5191820120647736e+38
808.6738304063005	2.3636195449014567e+42	2.6167374769540715e+39	1.460525115753142e+39	7.605310801136367e+38	4.872764757729098e+38	2.619315833834387e+38	6.568840846439168e+37	3.227900564727872e+37	1.216154957476263e+37	8.964067430823092e+38	4.258076980288909e+38	2.619315833834387e+38	1.7242977016180975e+38
833.4210782061806	2.28487748865487e+42	2.8830060176089226e+39	1.610591038002099e+39	8.393460772887139e+38	5.380139992379667e+38	2.8935411805063413e+38	7.262451525251552e+37	3.5697652848672937e+37	1.345356149089773e+37	9.891206523478482e+38	4.702020604349855e+38	2.8935411805063413e+38	1.905369443981665e+38
858.9254528984056	2.1817491189778243e+42	3.122302616490569e+39	1.7458620817625443e+39	9.105782634808591e+38	5.839367671826792e+38	3.1421565603915353e+38	7.892916241427733e+37	3.880789383249898e+37	1.4630113243062132e+37	1.0728640726391197e+39	5.1039944922280186e+38	3.1421565603915353e+38	2.0696824586129643e+38
885.2147768301724	2.0527248749937916e+42	3.335806565981038e+39	1.8670446036258607e+39	9.746181295492733e+38	6.2530316749685434e+38	3.3666021664972923e+38	8.464051884406312e+37	4.162884532909128e+37	1.5698548093271493e+37	1.148091081951381e+39	5.466276202369594e+38	3.3666021664972923e+38	2.2182038401165366e+38
912.3182168755643	1.933854287140007e+42	3.5463790467569853e+39	1.9868137999306598e+39	1.038026853091445e+39	6.663030460778239e+38	3.589314007980724e+38	9.0317847294444e+37	4.443473635677381e+37	1.6761956573388483e+37	1.2225456492407979e+39	5.825445647929188e+38	3.589314007980724e+38	2.365671547501941e+38
940.266364544764	1.8182833401303115e+42	3.761904457203224e+39	2.1096861883923972e+39	1.103210538904689e+39	7.084975367394706e+38	3.818805524633544e+38	9.61795008621845e+37	4.733371448965783e+37	1.7861415798484915e+37	1.2990490040661467e+39	6.195191504520305e+38	3.818805524633544e+38	2.5177350148138495e+38
969.0913219007725	1.7240560569318622e+42	4.0043747352077184e+39	2.2479461546623548e+39	1.1765707507033057e+39	7.559899487173057e+38	4.077145220939383e+38	1.0277939926703177e+38	5.059805938479451e+37	1.909954474892808e+37	1.3851450798364175e+39	6.611374993502869e+38	4.077145220939383e+38	2.6889263085806068e+38
998.8267550938856	1.807422684678425e+42	4.372280182384941e+39	2.4558492976955033e+39	1.2860257537684916e+39	8.26547826082704e+38	4.459096174486973e+38	1.1246446828469485e+38	5.537586954536153e+37	2.090689334328803e+37	1.513830634936224e+39	7.228972230857344e+38	4.459096174486973e+38	2.941352937513304e+38
1029.5082807302595	2.2673767463670962e+42	5.104835429576278e+39	2.8649306463415067e+39	1.499135191434071e+39	9.63119268819768e+38	5.1934107993698374e+38	1.3088693405779018e+38	6.442975637675541e+37	2.4318508933960647e+37	1.7649899080520265e+39	8.422477439987833e+38	5.1934107993698374e+38	3.424819218608399e+38
1061.2658745531187	2.1952478560506363e+42	5.51131997267907e+39	3.096132807878286e+39	1.621546151204024e+39	1.042273760597541e+39	5.623410471724061e+38	1.418500283968564e+38	6.984835151213952e+37	2.637225010870672e+37	1.9087225267736804e+39	9.115902056136904e+38	5.623410471724061e+38	3.709555380413175e+38
1094.133484856959	2.160879591858146e+42	5.99422799322572e+39	3.3706247564382484e+39	1.766797126445833e+39	1.1361695190814008e+39	6.133322016478601e+38	1.5484400991395895e+38	7.626962573756412e+37	2.880560089394264e+37	2.079294624705142e+39	9.938400870406627e+38	6.133322016478601e+38	4.047146405419229e+38
1128.1356177541113	2.1193952379481114e+42	6.525323516679636e+39	3.6730172406540506e+39	1.9270486700432163e+39	1.2398466096517713e+39	6.696876027099857e+38	1.6922575594768578e+38	8.338030371327292e+37	3.15016040385333e+37	2.2674187722542645e+39	1.0846781728155759e+39	6.696876027099857e+38	4.42044452456375e+38
1163.3197669679787	2.035861505544126e+42	7.047562908169379e+39	3.971989091545694e+39	2.0862372902378958e+39	1.3431027053422739e+39	7.259793992569963e+38	1.8365674481490977e+38	9.052665566270008e+37	3.421552922211965e+37	2.454094279406353e+39	1.175210665285155e+39	7.259793992569963e+38	4.793928022014597e+38
1199.7574530065597	1.9856028157243807e+42	7.645417984443872e+39	4.31392591937897e+39	2.2681578718706144e+39	1.461053362196653e+39	7.90251564821013e+38	2.0012173732452186e+38	9.86782590646898e+37	3.731044266385665e+37	2.6674650999498335e+39	1.2786152042799435e+39	7.90251564821013e+38	5.220248805245137e+38
1237.4966854567347	1.9012281465447346e+42	8.21639937725607e+39	4.6426326229771735e+39	2.4440292558465622e+39	1.5754337185131405e+39	8.527962982712285e+38	2.1623069316551987e+38	1.0666854126882026e+38	4.034990978708529e+37	2.873476462282062e+39	1.3789731487451318e+39	8.527962982712285e+38	5.635911780358751e+38
1276.5963102957649	1.846811952085815e+42	8.867214481655393e+39	5.0168310052356324e+39	2.6440315558244568e+39	1.7054355744999774e+39	9.238390578681223e+38	2.345113658802713e+38	1.1573315354845837e+38	4.379694442294681e+37	3.107809153321109e+39	1.493020535032118e+39	9.238390578681223e+38	6.107892469157069e+38
1317.1129675304717	2.1941991256508412e+42	1.0105490202650561e+40	5.71559206756315e+39	3.01145951149874e+39	1.9421320904451508e+39	1.0518728678553732e+39	2.6693874120691437e+38	1.3172362194218856e+38	4.984330133973972e+37	3.539912070627551e+39	1.7001650002449075e+39	1.0518728678553732e+39	6.95369781462337e+38
1359.1210400112702	2.1043033767517654e+42	1.0898491003922835e+40	6.171889237215556e+39	3.2554982703074904e+39	2.1008121425742414e+39	1.1386208022195408e+39	2.8927360455134964e+38	1.4280073397547358e+38	5.405648290097151e+37	3.825798852014107e+39	1.8393838341714975e+39	1.1386208022195408e+39	7.530138174674505e+38
1402.6901541513469	2.163823343214328e+42	1.1963830166862502e+40	6.780181153057705e+39	3.578676575856483e+39	2.3101937396086608e+39	1.2526203367048266e+39	3.18441512245333e+38	1.5723533028560856e+38	5.95345407951534e+37	4.2049665889227105e+39	2.022907388527888e+39	1.2526203367048266e+39	8.285965259955581e+38
1447.8759897762075	2.1225581169853433e+42	1.2871212279681726e+40	7.304321243620193e+39	3.859955764205601e+39	2.493432915977598e+39	1.3530102206048177e+39	3.443756687124706e+38	1.7011270345436088e+38	6.443837524082375e+37	4.5342232058127344e+39	2.183755414924619e+39	1.3530102206048177e+39	8.953855054768958e+38
