#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.87501241295675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.68116899792471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.874258188547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.48682537313806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.55260955014285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.1062509910983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.1831218140055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.81923302842966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.05119024644864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.9161656695626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.4518894798867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.6966515352002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.6893151106174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.4693200354642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.0766940740358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.5520659703243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.9366878665883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.272443779537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.6018644329093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
981.9681384207149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.415131074855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100.9874006034802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1163.7302097454735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.6895306097726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1295.9120712436427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1365.445304157524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1437.3374685618905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1511.6375875254994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1588.3954835881018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1667.6617942597268	1.4454065126702824e+30	7.31568877250367e+27	4.1405215674918957e+27	2.1828826059435973e+27	1.408235512185604e+27	7.629980328449865e+26	1.9374333343243954e+26	9.5624308168711e+25	3.6191216479314223e+25	2.5655855791633155e+27	1.2328959575289849e+27	7.629980328449865e+26	5.0450663520730784e+26
1749.4879898659042	2.8100656661597126e+31	1.5868903246254662e+29	8.993751943885757e+28	4.747241417487408e+28	3.064626520399081e+28	1.6617285107390867e+28	4.224618747370408e+27	2.085997809687617e+27	7.898391133932184e+26	5.577981692269253e+28	2.683538938664523e+28	1.6617285107390867e+28	1.0992334896914314e+28
1833.926390216151	4.10856989053763e+32	2.6105968047051876e+30	1.4818510851437555e+30	7.832445091993977e+29	5.060134854203199e+29	2.7461325905563936e+29	6.991000331040703e+28	3.4536131904189063e+28	1.3083147537283641e+28	9.200202245466897e+29	4.431816093219878e+29	2.7461325905563936e+29	1.8174455963454876e+29
1921.0301808823044	4.5158578094644076e+33	3.2046738118880222e+31	1.8218303494707896e+31	9.642343869799981e+30	6.23404376780988e+30	3.386094818130949e+30	8.631691677148689e+29	4.26613126469463e+29	1.6168964886353115e+29	1.1322682263941214e+31	5.461062256978156e+30	3.386094818130949e+30	2.2420488466278973e+30
2010.8534291017443	3.804014840612961e+34	3.025846865378567e+32	1.722999076505025e+32	9.132494166751413e+31	5.909155644885048e+31	3.2125843042850955e+31	8.201189581591572e+30	4.0554153181354116e+30	1.5378339374293797e+30	1.0720422162864196e+32	5.177587802162548e+31	3.2125843042850955e+31	2.1282524479101165e+31
2103.4510918660194	2.5629830953357842e+35	2.273545729424279e+33	1.2967529883784251e+33	6.883227529876972e+32	4.457354853179208e+32	2.4255278765162285e+32	6.200887899133555e+31	3.0678375118195057e+31	1.163944513170806e+31	8.077374862410257e+32	3.906376172342464e+32	2.4255278765162285e+32	1.6076722361737998e+32
2198.8790306759506	1.404695692869581e+36	1.391547732092878e+34	7.950810240360605e+33	4.2268347492763426e+33	2.7394950152828086e+33	1.4921878998704072e+33	3.820616656348077e+32	1.891232072553222e+32	7.179326969896312e+31	4.95838490691913e+33	2.4014186565484102e+33	1.4921878998704072e+33	9.895793940885443e+32
2297.194027557655	6.455501793408706e+36	7.114625426233374e+34	4.072249442487335e+34	2.168278059638933e+34	1.4065151908107666e+34	7.668771443009409e+33	1.9665479678226793e+33	9.739819759240724e+32	3.699396829430217e+32	2.542641186834988e+34	1.233227999465048e+34	7.668771443009409e+33	5.0885163944367756e+33
2398.453796136308	2.5230115513875714e+37	3.094220588870625e+35	1.7743588729720044e+35	9.463077372784204e+34	6.144045110588894e+34	3.353396563637648e+34	8.613197775590343e+33	4.268319205831783e+33	1.6221434666634893e+33	1.1092769407255976e+35	5.388400638853786e+34	3.353396563637648e+34	2.226383668894482e+34
2502.716993194773	8.574268354848347e+37	1.1666144717899743e+36	6.702552730532842e+35	3.580584853285238e+35	2.3268863883133242e+35	1.2713415306273135e+35	3.27079632482284e+34	1.6217943243070416e+34	6.167146047681918e+33	4.195621001524959e+35	2.041216028167347e+35	1.2713415306273135e+35	8.44561018065937e+34
2610.043246093465	2.5629224814866397e+38	3.86721517776844e+36	2.22622988556211e+36	1.1913453271722223e+36	7.749523694341478e+35	4.238749235754426e+35	1.0923706493128562e+35	5.419662065355012e+34	2.0621821166270403e+34	1.395428427290985e+36	6.799886583744044e+35	4.238749235754426e+35	2.8175442057713965e+35
2720.4931644353774	6.849320496835679e+38	1.1433547147757891e+37	6.59524705275125e+36	3.535649933073465e+36	2.302139502746714e+36	1.2606076271876309e+36	3.2543791389998456e+35	1.6156053770863191e+35	6.151223746146132e+34	4.1396443952247067e+36	2.020568332557016e+36	1.2606076271876309e+36	8.384603899906431e+35
2834.1283604653327	1.6510807868587418e+39	3.0473416841585686e+37	1.7615138379706449e+37	9.460761069270124e+36	6.166382548426787e+36	3.380519675056983e+36	8.742925627516519e+35	4.3430909855258025e+35	1.6546523940834374e+35	1.1072269115939425e+37	5.413675026413582e+36	3.380519675056983e+36	2.2499154015502245e+36
2951.011457580853	3.6317152708074684e+39	7.398515840120993e+37	4.285993740474571e+37	2.306303863417354e+37	1.504788256392402e+37	8.259372722613921e+36	2.1400630019228777e+36	1.0637777263253701e+36	4.0555298128037736e+35	2.6979794359951783e+37	1.321478998621533e+37	8.259372722613921e+36	5.500694145184703e+36
3071.206115128968	7.330857993856918e+39	1.6484203094647956e+38	9.571099161300495e+37	5.1604835788631925e+37	3.370735679881204e+37	1.8524165544322198e+37	4.8090617483969646e+36	2.3920997197912905e+36	9.12593611913702e+35	6.0341388994435755e+37	2.960999684963759e+37	1.8524165544322198e+37	1.2345530413404176e+37
3194.777036345986	1.4520377936092732e+40	3.461752447724133e+38	2.0127821899590354e+38	1.0865658917467192e+38	7.10202789411092e+37	3.9059731063551124e+37	1.015237515126756e+37	5.052045084798551e+36	1.9281913627103767e+36	1.270164040459889e+38	6.239863923992615e+37	3.9059731063551124e+37	2.6042631345177946e+37
3321.7899903364655	2.8351130155503993e+40	6.888121680269846e+38	4.006832991457397e+38	2.1638893762168585e+38	1.4146772314639733e+38	7.782402137723789e+37	2.023586907162158e+37	1.0071189259877051e+37	3.844362735069572e+36	2.5292919482836627e+38	1.2430142442252436e+38	7.782402137723789e+37	5.189552619276767e+37
3452.3118263743772	4.706675894421977e+40	1.2390478129728958e+39	7.221995812969575e+38	3.907060145505493e+38	2.5567590105975167e+38	1.4080618122616302e+38	3.667478162105548e+37	1.826350470626559e+37	6.975754917757872e+36	4.564999854007315e+38	2.2470955554471948e+38	1.4080618122616302e+38	9.395101047755256e+37
3586.4104922581296	7.3382368724975995e+40	2.0859224448554144e+39	1.2182343147559686e+39	6.602032154860092e+38	4.324457929950692e+38	2.384160715081037e+38	6.22031998714776e+37	3.0994501812250705e+37	1.1845482727000162e+37	7.710743992270148e+38	3.801680107321114e+38	2.384160715081037e+38	1.591756350229096e+38
3724.1550498138217	1.034814053663827e+41	3.248117667473271e+39	1.902084209633831e+39	1.0332208849404189e+39	6.776501784436823e+38	3.741493507902134e+38	9.783774206827629e+37	4.878897955109384e+37	1.8661248239360286e+37	1.2060906231458679e+39	5.9593724109607746e+38	3.741493507902134e+38	2.4999875523738198e+38
3865.6156911770086	1.3672101611816775e+41	4.7388164766655294e+39	2.782868026471932e+39	1.515386832202033e+39	9.9522597190257e+38	5.503355629644229e+38	1.4425139865568637e+38	7.199374308244635e+37	2.7560098554954087e+37	1.7679374058717057e+39	8.755382419675e+38	5.503355629644229e+38	3.680349682476844e+38
4010.863748871786	1.6476656134181458e+41	6.42571718195936e+39	3.78690138836138e+39	2.0684995536821655e+39	1.360782334622524e+39	7.539284733966931e+38	1.9820470707215467e+38	9.902353247969573e+37	3.794752738134264e+37	2.411533398023472e+39	1.1976800403979333e+39	7.539284733966931e+38	5.047235793461556e+38
4159.971719397163	1.864272024314287e+41	8.196804572572816e+39	4.8492251394360145e+39	2.65761489082049e+39	1.7515341759177165e+39	9.724364796906757e+38	2.56469670290883e+38	1.2827568692470862e+38	4.921336185959878e+37	3.095993025068308e+39	1.5423578747507874e+39	9.724364796906757e+38	6.517521991206472e+38
4313.01328000911	1.9544836493661914e+41	9.822242596636473e+39	5.837460420379623e+39	3.211944852969353e+39	2.1214766192788072e+39	1.1807331057765758e+39	3.125915206174645e+38	1.5655216186909042e+38	6.014263163908122e+37	3.7383793627412235e+39	1.8692167053747715e+39	1.1807331057765758e+39	7.924358223739218e+38
4470.063303207108	1.961756897661194e+41	1.1239288253488964e+40	6.71187992401258e+39	3.7085380334372245e+39	2.4550740861040758e+39	1.3699427853413357e+39	3.641316426236895e+38	1.826168215025539e+38	7.025476953685993e+37	4.312261922294741e+39	2.1644806495904187e+39	1.3699427853413357e+39	9.207354352420703e+38
4631.197877845221	1.878727943526841e+41	1.2336860436272927e+40	7.40725695454302e+39	4.1119600559077717e+39	2.7291067248088075e+39	1.5272679926839355e+39	4.077582807200011e+38	2.048115425809119e+38	7.891701814459119e+37	4.7762706982343466e+39	2.407736852285547e+39	1.5272679926839355e+39	1.0281114973200783e+39
4796.494329190158	1.7745228398446775e+41	1.323808251480917e+40	7.991827523886336e+39	4.457440598502842e+39	2.9660181336730283e+39	1.6646841138008423e+39	4.464343496370357e+38	2.2458453238688794e+38	8.667184732303118e+37	5.1720189788037674e+39	2.618564987491043e+39	1.6646841138008423e+39	1.1224117317012253e+39
4966.031230370792	1.6478960385208799e+41	1.3959197373455713e+40	8.476712055571192e+39	4.7518794813326846e+39	3.170668758101486e+39	1.7850976600528408e+39	4.8101689268150285e+38	2.4238100378803514e+38	9.369670554416186e+37	5.507322839991921e+39	2.8013219219904425e+39	1.7850976600528408e+39	1.205664411736445e+39
5139.888416313101	1.5421045341643686e+41	1.4685017059929332e+40	8.969563063720086e+39	5.053484003625362e+39	3.38113839717639e+39	1.9094738963037496e+39	5.169645892256023e+38	2.6091903041070082e+38	1.0102967472043491e+38	5.850199894190424e+39	2.9894729744472556e+39	1.9094738963037496e+39	1.2918563179391948e+39
5318.147000767987	1.790840410510508e+41	1.6836104530473352e+40	1.0277102603515468e+40	5.787090756015945e+39	3.8708611424148746e+39	2.1853339896632615e+39	5.913581213317756e+38	2.984157678569964e+38	1.1552877720535381e+38	6.700269182895378e+39	3.4222026541218966e+39	2.1853339896632615e+39	1.4782273182247813e+39
5500.8894008399575	1.907073719510448e+41	1.8700339515765917e+40	1.1439770903581043e+40	6.453798138263248e+39	4.321175690209928e+39	2.4423484552736763e+39	6.620596161694077e+38	3.342943461942942e+38	1.2949767431315753e+38	7.469024482365175e+39	3.821362866565935e+39	2.4423484552736763e+39	1.6531148805838482e+39
5688.199362971632	1.9199730288316185e+41	2.0359244516716923e+40	1.250707547302667e+40	7.081513600214686e+39	4.7507982448091126e+39	2.6911332701162565e+39	7.319719406104431e+38	3.700261962717127e+38	1.4350885323505166e+38	8.18875500307374e+39	4.2035163068873055e+39	2.6911332701162565e+39	1.8237237601041277e+39
5880.161976994984	1.881808157820132e+41	2.193826906617624e+40	1.3551640726906147e+40	7.709473428067527e+39	5.185436050520424e+39	2.9458904861332667e+39	8.048261881206403e+38	4.0747693050241394e+38	1.5827825902531232e+38	8.905300214869952e+39	4.591269676964713e+39	2.9458904861332667e+39	1.9995543094161673e+39
6076.863696541767	1.8518648723528613e+41	2.370675176048736e+40	1.4727714834789542e+40	8.419646652235087e+39	5.678150489562645e+39	3.235457151805984e+39	8.87966140302461e+38	4.502729313631688e+38	1.7517867082268505e+38	9.71484411699922e+39	5.031115156099922e+39	3.235457151805984e+39	2.1996987874868133e+39
6278.393965049683	1.791397192984833e+41	2.5350450671128084e+40	1.5855871257981623e+40	9.117547436198952e+39	6.168262876153098e+39	3.527248419216841e+39	9.733015272474206e+38	4.944631011143334e+38	1.9273309417010937e+38	1.0506219603086415e+40	5.470021839783928e+39	3.527248419216841e+39	2.4027567719460336e+39
6484.852741326816	1.7465695467141014e+41	2.7164042130605993e+40	1.7104281665778988e+40	9.892048683413223e+39	6.713065261575719e+39	3.852221730262869e+39	1.0686277097261016e+39	5.43878907426917e+38	2.1238445053278766e+38	1.1383867175195028e+40	5.958125247105967e+39	3.852221730262869e+39	2.629148905588403e+39
6696.344132813875	1.6852189583728407e+41	2.879701170082995e+40	1.826971229727774e+40	1.0634765562932817e+40	7.242489555094808e+39	4.1724749260953403e+39	1.1644326836419469e+39	5.93858171674016e+38	2.3238363669771378e+38	1.2220626155539615e+40	6.434080755040338e+39	4.1724749260953403e+39	2.853885028703541e+39
6912.969171765895	1.6338187490335245e+41	3.052574854364255e+40	1.9511820940659084e+40	1.1430874318890356e+40	7.811706813915728e+39	4.517970060243747e+39	1.2683142728582698e+39	6.481435778218204e+38	2.5414317305273902e+38	1.311638598449771e+40	6.946227483630936e+39	4.517970060243747e+39	3.09678099229637e+39
7134.829004588427	1.5811258507207177e+41	3.2107168860187655e+40	2.0687464562103222e+40	1.22033615833732e+40	8.370796716411136e+39	4.861679118689518e+39	1.3735151088828468e+39	7.034331106881051e+38	2.7642935591474343e+38	1.3980934706516192e+40	7.45084137308631e+39	4.861679118689518e+39	3.340026639302276e+39
7362.028665164703	1.5247705578298664e+41	3.3723429978856204e+40	2.190793144142681e+40	1.301431081969246e+40	8.96090427255838e+39	5.226506070231849e+39	1.4860532399966308e+39	7.627259872829579e+38	3.0038723733398283e+38	1.4886366418768968e+40	7.984189478179506e+39	5.226506070231849e+39	3.5989691582780393e+39
7594.677061849288	1.9559904467598178e+41	4.094205076203612e+40	2.642650255829921e+40	1.5611349605298616e+40	1.071661163496506e+40	6.229295267239343e+39	1.7620501614313544e+39	9.027868506092266e+38	3.5491448177132025e+38	1.7879567423250143e+40	9.540768065767146e+39	6.229295267239343e+39	4.281507643120938e+39
7832.884571518771	1.929575375743442e+41	4.3390095349395936e+40	2.8198842213259964e+40	1.6755929243126022e+40	1.153857356498636e+40	6.730740344054868e+39	1.9140239572540994e+39	9.824230039564277e+38	3.869248459588112e+38	1.9165127728346435e+40	1.0281207488690711e+40	6.730740344054868e+39	4.635043915554184e+39
8076.7628149704615	1.9162716539359896e+41	4.587754616626159e+40	3.002154136351265e+40	1.7944978898112716e+40	1.2397063135703931e+40	7.257585340047492e+39	2.0751045701267588e+39	1.0670797971144411e+39	4.210532575089949e+38	2.04976114634841e+40	1.105565626337597e+40	7.257585340047492e+39	5.0076778495446634e+39
8326.426207720184	1.8624529056535697e+41	4.794469068735196e+40	3.16324447048786e+40	1.9041004421000101e+40	1.3204112565785338e+40	7.762870014965142e+39	2.2337890033614042e+39	1.1511743058504144e+39	4.552279428340076e+38	2.1715053715389389e+40	1.1787328906049037e+40	7.762870014965142e+39	5.3686959260434486e+39
8581.991765588758	1.8127556830322443e+41	4.987727219516575e+40	3.319008667586161e+40	2.0126391803383298e+40	1.4012600585738801e+40	8.27518157555737e+39	2.397383554838072e+39	1.2383329180724826e+39	4.908319748065184e+38	2.291455627824926e+40	1.252247815392823e+40	8.27518157555737e+39	5.737015657237841e+39
8843.579109695587	1.758667709654506e+41	5.174453135482266e+40	3.4743792863774763e+40	2.1231944338934573e+40	1.4844122286520508e+40	8.807290026926967e+39	2.5695534510776506e+39	1.3304375691953554e+39	5.286058273217592e+38	2.4131026592967504e+40	1.32804201894632e+40	8.807290026926967e+39	6.121473585940371e+39
9111.311508758392	1.7035549159585969e+41	5.340964899225969e+40	3.6202821939281495e+40	2.2305112117974694e+40	1.5663643169989235e+40	9.339834769072533e+39	2.745440401219457e+39	1.42513369302176e+39	5.6768247115688624e+38	2.53037825091127e+40	1.4030283852420826e+40	9.339834769072533e+39	6.509241230822484e+39
9385.316821055087	1.648190268016096e+41	5.49485316052046e+40	3.761696559330189e+40	2.337557099312652e+40	1.6491619692017532e+40	9.88476644278945e+39	2.928458011346511e+39	1.52417766834426e+39	6.087557316358752e+38	2.6466750572645813e+40	1.479030189091e+40	9.88476644278945e+39	6.90855830635441e+39
9665.728873573904	1.590777856635731e+41	5.628211020611311e+40	3.8931618823912843e+40	2.4411036530883436e+40	1.7306432022932416e+40	1.0430166743756111e+40	3.1156910327398203e+39	1.6261815299378428e+39	6.513271163967044e+38	2.75827764446373e+40	1.55414196920457e+40	1.0430166743756111e+40	7.311571663524881e+39
9952.680785940254	1.8764221558137633e+41	6.51481843399366e+40	4.488669675371076e+40	2.805002026962761e+40	1.9850279524526194e+40	1.1939169999369268e+40	3.55576752353002e+39	1.8540034881561453e+39	7.418293978592695e+38	3.1718775247677647e+40	1.7817196428141342e+40	1.1939169999369268e+40	8.360256602168876e+39
10246.298194934747	1.9240217814428826e+41	7.0156884930392335e+40	4.860919056966244e+40	3.0512775124141076e+40	2.1642787921184603e+40	1.3049504032843958e+40	3.9001642080965816e+39	2.0358987335562444e+39	8.155239936665002e+38	3.446953206051153e+40	1.9437801300980505e+40	1.3049504032843958e+40	9.149653690924029e+39
10546.714092975664	1.8281720131330727e+41	7.091231696738971e+40	4.972207891466364e+40	3.1533787158945136e+40	2.249156504492626e+40	1.3645790110120802e+40	4.1165707870756283e+39	2.1556378025742806e+39	8.66213661542822e+38	3.5540108100709997e+40	2.0230191115062132e+40	1.3645790110120802e+40	9.600112981971254e+39
10854.062153953448	1.8118382241931066e+41	7.341225258867792e+40	5.194025623339286e+40	3.31981586848085e+40	2.3778864762758494e+40	1.4495229526064652e+40	4.404034664554675e+39	2.311718027990941e+39	9.311710954469054e+38	3.734987102159893e+40	2.1412302104850514e+40	1.4495229526064652e+40	1.0224014670053735e+40
11168.477449902131	1.7427780407205235e+41	7.422818695250512e+40	5.313660961129531e+40	3.431143361075427e+40	2.471320862251302e+40	1.5159115700810956e+40	4.6492460702335825e+39	2.4482057027614557e+39	9.892949679734379e+38	3.851285339552696e+40	2.2286904858538097e+40	1.5159115700810956e+40	1.0728725647259949e+40
11490.096748663529	1.6954383589049935e+41	7.5580575698654e+40	5.470278424278549e+40	3.566223486858422e+40	2.5820026076184096e+40	1.593071758057568e+40	4.9289495023358025e+39	2.6031932931998814e+39	1.0550458620567246e+39	3.994215414490607e+40	2.331758836053441e+40	1.593071758057568e+40	1.1310709089804103e+40
11820.538870259059	1.62950599313152e+41	7.579456383731506e+40	5.552798042429081e+40	3.6590330022028034e+40	2.6648206041705364e+40	1.6551208317434062e+40	5.172649028043382e+39	2.741226777401631e+39	1.1147884705389109e+39	4.088146207498934e+40	2.4103672571188245e+40	1.6551208317434062e+40	1.1794008899280585e+40
12160.68364590068	1.6177875501266734e+41	7.769966796565671e+40	5.745372526224344e+40	3.8171603704984467e+40	2.7925854902624093e+40	1.743382506065364e+40	5.491049245613784e+39	2.9176677708939574e+39	1.189692839273175e+39	4.256811962127159e+40	2.5290193583779915e+40	1.743382506065364e+40	1.2457881372387252e+40
12509.088697535712	1.792477316316553e+41	8.701328432399431e+40	6.43595888230604e+40	4.275144742439127e+40	3.126774718824922e+40	1.9511386896905583e+40	6.139694643727775e+39	3.2610915046868255e+39	1.3291831863917935e+39	4.767929913487569e+40	2.8314006674400007e+40	1.9511386896905583e+40	1.39382480673187e+40
12866.802161422818	1.837967224478046e+41	9.161543324448865e+40	6.821687156082032e+40	4.557351191374083e+40	3.34346205931467e+40	2.093539333756624e+40	6.621682609770789e+39	3.523159029598033e+39	1.438464603427511e+39	5.0760962319674e+40	3.030115886021131e+40	2.093539333756624e+40	1.4983414775547187e+40
13234.623116848468	1.7337794325058226e+41	9.03381924758081e+40	6.82808391839336e+40	4.6215328165498865e+40	3.4146574433154315e+40	2.1551538014542438e+40	6.897975707708873e+39	3.6848160607175694e+39	1.5104490039212892e+39	5.132347064211022e+40	3.100526907514394e+40	2.1551538014542438e+40	1.549102634374277e+40
13612.724060967581	1.7126777622623395e+41	9.172994045344177e+40	7.005813414924353e+40	4.786177457135273e+40	3.554596283443589e+40	2.2566754115786027e+40	7.287834559709156e+39	3.9049498683897884e+39	1.605578919836771e+39	5.303847169107793e+40	3.2321029713778843e+40	2.2566754115786027e+40	1.627316324066837e+40
14001.795074161933	1.6357687675999995e+41	9.054218288341316e+40	7.014420313770002e+40	4.853322134525342e+40	3.6298113207017215e+40	2.322785699497022e+40	7.59207171537287e+39	4.084547212028288e+39	1.6862613656370412e+39	5.362630509016556e+40	3.3067466530378944e+40	2.322785699497022e+40	1.682285510264084e+40
14398.795443169762	1.5946307111451503e+41	9.084236805828424e+40	7.12791834355383e+40	4.988402117045281e+40	3.7545136792198863e+40	2.419950511387075e+40	7.997096512590156e+39	4.318574857255559e+39	1.7895671746713326e+39	5.497476336048845e+40	3.426217005210025e+40	2.419950511387075e+40	1.75961722217424e+40
14803.978835362668	1.6493458108962036e+41	9.613907190216993e+40	7.603428729642498e+40	5.355306367879919e+40	4.0439040633841374e+40	2.615656409610891e+40	8.686813413890166e+39	4.6984790621880854e+39	1.949997955301784e+39	5.893497305864309e+40	3.6934676440215185e+40	2.615656409610891e+40	1.905427331122779e+40
15217.585893136367	1.749776924963996e+41	1.031247343672936e+41	8.190478520084452e+40	5.790028438723981e+40	4.380956362335951e+40	2.8400869721621963e+40	9.464465779784458e+39	5.125005065442877e+39	2.1294694422476753e+39	6.366577914498738e+40	4.0034750366262355e+40	2.8400869721621963e+40	2.0714789557036335e+40
15644.10634763106	1.7364928643210318e+41	1.0389565045065434e+41	8.337813661674373e+40	5.950815166064529e+40	4.527019255747856e+40	2.9531195789360657e+40	9.936493039213444e+39	5.398438728044915e+39	2.2505479190823055e+39	6.52888599753092e+40	4.143061983601982e+40	2.9531195789360657e+40	2.1613862675018425e+40
16079.342685775566	1.6708762592054364e+41	1.028391035258179e+41	8.388005020224906e+40	6.071219024432098e+40	4.653710107388093e+40	3.0614490394053055e+40	1.0430141808644474e+40	5.690071757796341e+39	2.3818136888925488e+39	6.639851638295007e+40	4.2676353035672664e+40	3.0614490394053055e+40	2.25088549105546e+40
16523.552336266177	1.6476193583430994e+41	1.0268762380835093e+41	8.47240735360817e+40	6.199155741225501e+40	4.781611490927221e+40	3.1687545924974322e+40	1.0921749513917993e+40	5.982413463760093e+39	2.514444647989675e+39	6.762580548981548e+40	4.39250030687991e+40	3.1687545924974322e+40	2.3394230249238437e+40
16976.99291757074	1.5956058725252893e+41	1.012246557498126e+41	8.479253458247779e+40	6.289017512526213e+40	4.887638832736378e+40	3.2669262019799195e+40	1.140809202717938e+40	6.276473814359454e+39	2.649678280283695e+39	6.839238581378164e+40	4.499079003919662e+40	3.2669262019799195e+40	2.4232994034553817e+40
17444.134593798684	1.581388811126971e+41	1.0128449147027516e+41	8.572449027217226e+40	6.420161387880366e+40	5.017690686606278e+40	3.3761694506421706e+40	1.1915302503772501e+40	6.58003716743609e+39	2.788368516593549e+39	6.965994418732949e+40	4.625981152916852e+40	3.3761694506421706e+40	2.513761145845338e+40
17922.177574159407	1.6993057210052895e+41	1.0970664176763306e+41	9.331840795430537e+40	7.015359572967927e+40	5.492462931651041e+40	3.7017094476550955e+40	1.3087120013621843e+40	7.22992373703355e+39	3.0646203474427537e+39	7.605707681598401e+40	5.065847763265329e+40	3.7017094476550955e+40	2.758184395154837e+40
