#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.541068741697696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.586440139976962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.632799691462357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6801821767375444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.728622972569861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7781582284851627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.828825019380332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8806614813109825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9337069356540817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.988002005507746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.043588727256717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.10051065957136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.158812991639104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.218542652091353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.279748419849675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.342481037943663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.406793331234821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4727403288994925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.540379392472365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.609770350223999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.68097563863583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.754060451740851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.829092899117087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.906144173349627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.985288727817637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.066604465712095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.150172941249605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.236079574116292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.32441387825509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.415269706198436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.5087455102489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.60494462192207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.703975551191587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.805952307214589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.910994742370537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.019228921619769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.130787519376697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.245810246307556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.364444308696777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4868449032909865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.613175750820615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.743609671727486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.878329207989021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.017527295339433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.161407990640338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.31018725966633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.464093831138814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.623370123486409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.788273251526998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.9590761210808765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.13606862043673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.31955891862311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.509874881604713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.707365618840061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.91240317413442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.125384376416951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.346732868000364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.576901330080831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.81637392774073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.065668999582352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.325342020397814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.595988869041884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.878249437992425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.172811626055852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.480415761404855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.801859508764958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.138003322230318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.489776514088902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.858184020388162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.244313956016708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.649346066167688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.074561197518362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.521351931805155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.9912345472017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.485862499738063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.007041648677493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.55674748734981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.137144685578356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.75060930304947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.399754096566962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.08745742035731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.816896310242882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.592943742097283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.41969057811438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.301691062217106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.244027107712068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.252383142215617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.33313353223361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.493445033639063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.741397254763296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.086124793139604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.537985551664164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.10876080284765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.81189391304854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.662776343882086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.67909172316053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.88123156534399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.29279981170636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.94122800727025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.858528977073476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.082224769884355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.65649503027101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.63360569515035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.07569616144336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.05702745315236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.66682666161674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.01290714861473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.22630402625653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.46724632289622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.93289953935378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.86746706236633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.57545303178267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.43918691042273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.94212532155353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.70002806363252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.5029218527984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.37191500055312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.636549738579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.04067443015026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.888073407982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.24369193575285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
525.3374543561845	3.6087928411853527e+31	2.9681056897935855e+27	1.6381290510314744e+27	8.444975101523459e+26	5.380467390092935e+26	2.8735437154096037e+26	7.132927554307806e+25	3.4923519246600103e+25	1.310855978874957e+25	9.976753505782657e+26	4.694540256086404e+26	2.8735437154096037e+26	1.884797497532672e+26
632.2038930579786	1.086122930628192e+36	1.2671870819037306e+32	7.000549823976203e+31	3.6121096684131156e+31	2.302473759060046e+31	1.2303762277543316e+31	3.056870153445045e+30	1.4971512472041131e+30	5.621416148620851e+29	4.266429807564664e+31	2.0092117114115287e+31	1.2303762277543316e+31	8.072769972998192e+30
767.6034011385674	1.4331882643645403e+39	2.5785083482259675e+35	1.4264663010674194e+35	7.369340936199104e+34	4.7007154966074305e+34	2.5139461480154243e+34	6.253851397763813e+33	3.0643109889499393e+33	1.1511076833031094e+33	8.701784962526337e+34	4.102771544038894e+34	2.5139461480154243e+34	1.6501989315663192e+34
932.0033354842633	1.5705018627203697e+41	4.2079266617933166e+37	2.331323877259726e+37	1.205989004228298e+37	7.698387485870212e+36	4.1206236971338525e+36	1.0264603920779154e+36	5.031951563554047e+35	1.8911907640852508e+35	1.4236098652482406e+37	6.720487897566016e+36	4.1206236971338525e+36	2.7061475279228144e+36
1131.6151936622005	1.595775650152571e+42	6.497036773307923e+38	3.606040934192701e+38	1.868396286419994e+38	1.1937562521267405e+38	6.396313115120623e+37	1.5959607576498436e+37	7.828344678791534e+36	2.943950157935494e+36	2.204733423661702e+38	1.0423731311947356e+38	6.396313115120623e+37	4.2031121943091023e+37
1373.9810439820326	1.5691551330396153e+42	1.047749001628009e+39	5.829971726224552e+38	3.027476935219143e+38	1.9367475947762644e+38	1.03924249693857e+38	2.598990796504806e+37	1.275868458682603e+37	4.802098300269776e+36	3.5706180826125764e+38	1.6917235887380373e+38	1.03924249693857e+38	6.834567330486592e+37
1668.2584532415885	2.2080444100237817e+42	2.2019781739744915e+39	1.2282147864588816e+39	6.391845582423414e+38	4.093944376941041e+38	2.1998329731665713e+38	5.513544420101987e+37	2.7087581149767015e+37	1.0203380893224819e+37	7.534826531927615e+38	3.577182270155033e+38	2.1998329731665713e+38	1.447844595701757e+38
2025.5665735331843	2.4787705235246193e+42	3.960333991043976e+39	2.2163989950557576e+39	1.1568959787394686e+39	7.422186490515932e+38	3.9958727287984476e+38	1.0045337783002808e+38	4.940475009347168e+37	1.8630374956339245e+37	1.3628367632561047e+39	6.488252527268931e+38	3.9958727287984476e+38	2.6327484023985828e+38
2459.4063217286093	2.8402493707889564e+42	7.141834857951061e+39	4.0124341960829316e+39	2.10159054770836e+39	1.3508825733903436e+39	7.288785866194892e+38	1.8387207695980605e+38	9.054271014820727e+37	3.418659350077958e+37	2.4737430668971756e+39	1.1815172897672074e+39	7.288785866194892e+38	4.808263321597138e+38
2986.170490319475	3.119824875922159e+42	1.2416822396498207e+40	7.008962955218397e+39	3.686434512947435e+39	2.3751107692105452e+39	1.2849325013757986e+39	3.255080628369623e+38	1.6052505333310066e+38	6.070257870025013e+37	4.3350796964866186e+39	2.0786465980077706e+39	1.2849325013757986e+39	8.489075016233548e+38
3625.7631460852313	3.299697941186353e+42	2.0943017596506352e+40	1.1890515776943766e+40	6.2860777059994e+39	4.061557955707151e+39	2.204487495554339e+39	5.613233864690826e+38	2.7731833460298515e+38	1.0506284352828419e+38	7.383459940203269e+39	3.557340458183122e+39	2.204487495554339e+39	1.4590785174220944e+39
4402.3517107583975	3.500780139174788e+42	3.466813327438925e+40	1.9817088924629352e+40	1.0539462134032319e+40	6.832366330043062e+39	3.7225147082983206e+39	9.535054700257449e+38	4.720599033751338e+38	1.792257610976341e+38	1.2362413336326013e+40	5.989562017891521e+39	3.7225147082983206e+39	2.4690297944110402e+39
5345.280031542094	3.674699392738628e+42	5.611514222405149e+40	3.233617065155941e+40	1.7319835883375097e+40	1.1271885687616454e+40	6.168888026718284e+39	1.591210504136037e+39	7.8970852749997e+38	3.005816298837052e+38	2.0282652176834244e+40	9.891948804040565e+39	6.168888026718284e+39	4.101833528156885e+39
6490.177242051148	3.7387646557546076e+42	8.789970059013554e+40	5.115888949576682e+40	2.764189234055528e+40	1.8076345118179746e+40	9.947346712573297e+39	2.5878504466065204e+39	1.288184104562137e+39	4.918176312656753e+38	3.230593917957141e+40	1.5884093054048173e+40	9.947346712573297e+39	6.634414201527602e+39
7880.304041043672	3.804844819275614e+42	1.340820804710824e+41	7.896197000530759e+40	4.3105710017507854e+40	2.8348889525573735e+40	1.5701237980764828e+40	4.1258056671569646e+39	2.0609339045688963e+39	7.896605033294889e+38	5.026076426043915e+40	2.4949016336899825e+40	1.5701237980764828e+40	1.0509469821175686e+40
9568.187362600738	4.4922717086380947e+42	2.0688070673927592e+41	1.2318750453301696e+41	6.790323684612346e+40	4.489610185458109e+40	2.501775225031594e+40	6.636215621889231e+39	3.325878202738442e+39	1.2786290721477757e+39	7.899939476342337e+40	3.956886297870383e+40	2.501775225031594e+40	1.680192228112874e+40
11617.605176441934	6.265620770194121e+42	3.328582601487531e+41	1.9971074509325808e+41	1.1082289160042052e+41	7.354487071648059e+40	4.115529330468229e+40	1.0988748833276225e+40	5.519892489845304e+39	2.1270987929830305e+39	1.287354633178666e+41	6.4883244825268465e+40	4.115529330468229e+40	2.770472817919997e+40
14105.996402406454	7.227743886767205e+42	4.9081502273927105e+41	2.981444887127719e+41	1.6724910085814546e+41	1.11655401271011e+41	6.290825063687406e+40	1.6974762644086758e+40	8.558134283980215e+39	3.310254214814876e+39	1.9380134012355626e+41	9.866475149216974e+40	6.290825063687406e+40	4.25080556282878e+40
17127.386932238864	6.433170991933361e+42	6.3056728645102245e+41	3.915367741736247e+41	2.2391002681100972e+41	1.5107498115093066e+41	8.615101635244137e+40	2.3683775116995084e+40	1.2018183100252993e+40	4.6793516336026207e+39	2.5831889158369886e+41	1.3388151531145592e+41	8.615101635244137e+40	5.86031982790729e+40
20795.94255371739	4.953085056939875e+42	6.973215943554595e+41	4.483371850623772e+41	2.6440424674852883e+41	1.814553524076797e+41	1.055015963520535e+41	2.988647741102871e+40	1.532450060076491e+40	6.030259210795037e+39	3.0289537892776983e+41	1.615468766760467e+41	1.055015963520535e+41	7.254063405809747e+40
25250.282831353197	3.253729147794711e+42	6.215657990916173e+41	4.2430096011359075e+41	2.637975054089916e+41	1.863796498578119e+41	1.1200343962392177e+41	3.337706437022051e+40	1.741529482112237e+40	6.974891922846014e+39	2.9857484667552927e+41	1.6724052724089167e+41	1.1200343962392177e+41	7.842546369775004e+40
30658.719134179042	1.5656991610719516e+42	4.1782115140057244e+41	3.163437504140989e+41	2.1510957044553058e+41	1.5956334422929234e+41	1.012891847007767e+41	3.2795063131895744e+40	1.7601189938670258e+40	7.251820547320689e+39	2.385657932511215e+41	1.4506482159142703e+41	1.012891847007767e+41	7.308014797293613e+40
37225.614450093846	8.957469952950013e+41	2.6209984184824163e+41	2.244476138579859e+41	1.69935679601895e+41	1.3363988180453646e+41	9.05769078534081e+40	3.2350668841085566e+40	1.7944614782247197e+40	7.6401880447816e+39	1.8391753613622358e+41	1.2341769110286647e+41	9.05769078534081e+40	6.772079941090461e+40
45199.10508351316	6.362268407392961e+41	1.860705488550992e+41	1.7695143403182847e+41	1.4725171356801636e+41	1.220479477090149e+41	8.781721118988437e+40	3.434806703809032e+40	1.96458954857664e+40	8.623810999979524e+39	1.5594188023850929e+41	1.1432846495172663e+41	8.781721118988437e+40	6.784942766721405e+40
54880.47684722851	4.583408613506161e+41	1.2347263681471742e+41	1.3196791618515689e+41	1.2218948514120014e+41	1.0753471472770957e+41	8.288537303250288e+40	3.60284946688048e+40	2.1357811550529418e+40	9.714750793496377e+39	1.262474508996646e+41	1.023913442920493e+41	8.288537303250288e+40	6.652144342430054e+40
66635.5494910532	3.284339045778067e+41	7.248168814912834e+40	8.873405789706643e+40	9.32432765467056e+40	8.817534180843502e+40	7.385357070818353e+40	3.651608745649474e+40	2.261919320464622e+40	1.074796406310095e+40	9.35478502445312e+40	8.562486083241052e+40	7.385357070818353e+40	6.207784452213905e+40
80908.49954355841	2.3349085437628238e+41	3.670144558428032e+40	5.239394748673692e+40	6.393189770249133e+40	6.590555762095769e+40	6.105306067349588e+40	3.53571010022637e+40	2.312517748502556e+40	1.1600178382087803e+40	6.193143646732121e+40	6.55369914491908e+40	6.105306067349588e+40	5.430066159373367e+40
98238.64393393848	1.6470439693983225e+41	1.5938602126235744e+40	2.6592966446068624e+40	3.853028544513935e+40	4.400610372830493e+40	4.602763151035565e+40	3.2344778351009183e+40	2.2627728403253857e+40	1.2141246462241505e+40	3.5821640077451097e+40	4.502314622150504e+40	4.602763151035565e+40	4.384932763052532e+40
119280.81857763037	1.1538707484498074e+41	6.277318284775054e+39	1.1499316000023826e+40	1.9977204271602583e+40	2.5690170312983937e+40	3.1043025693106864e+40	2.7596359648215543e+40	2.097696074813112e+40	1.2236680939659788e+40	1.7735259367055915e+40	2.7180767180587893e+40	3.1043025693106864e+40	3.2129730760316493e+40
144830.12194831355	8.03814466633554e+40	2.7761253856593224e+39	4.4214980585621375e+39	8.785464199807668e+39	1.2840426432225434e+40	1.8341058850244013e+40	2.162436697756437e+40	1.8194669684823585e+40	1.1767199290118772e+40	7.458071917011239e+39	1.4113771603066627e+40	1.8341058850244013e+40	2.0949807263856248e+40
175851.95859388675	5.574108297855908e+40	1.7893422054148082e+39	1.837728704383224e+39	3.3459686229547094e+39	5.423473022233773e+39	9.283037068567016e+39	1.5287998749387269e+40	1.4552469693349756e+40	1.0682558601927662e+40	2.793049928953741e+39	6.196412084580976e+39	9.283037068567016e+39	1.1891369074874272e+40
213518.5178170403	3.8497532278640747e+40	1.5238227554213043e+39	1.1126526124452152e+39	1.2812915381893168e+39	1.9966953874195152e+39	3.9554420987255103e+39	9.546145332061072e+39	1.0542396612473885e+40	9.031996863948462e+39	1.1534771248353485e+39	2.3292181927721302e+39	3.9554420987255103e+39	5.741471018976931e+39
259253.0658990917	2.646952326235027e+40	1.3857905518959368e+39	9.301798676329844e+38	6.839383466926358e+38	7.697722967992037e+38	1.440792186338627e+39	5.136428878665552e+39	6.770189795029463e+39	6.994411341995394e+39	7.122813008289603e+38	8.542553247979535e+38	1.440792186338627e+39	2.3206777693355423e+39
314783.72548669984	1.8094474791722203e+40	1.2483600486368304e+39	8.470808772398586e+38	5.417401387883948e+38	4.3694841800728324e+38	5.2065594105049936e+38	2.3192478786555438e+39	3.756464685361237e+39	4.8611200568210266e+39	6.0366517281969024e+38	4.279513037596699e+38	5.2065594105049936e+38	8.089365389461006e+38
382208.77424094715	1.2276485675359354e+40	1.0976071781202555e+39	7.662357168909668e+38	4.91149437581023e+38	3.5983396196272246e+38	2.6794877017884367e+38	8.640811746211664e+38	1.7490378859657583e+39	2.9581223335795176e+39	5.511741366119165e+38	3.2966438073073526e+38	2.6794877017884367e+38	2.9833206380720203e+38
