#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1977.2770141366661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2052.294622090526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2128.917748876251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2207.1566421883367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2287.02173869391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2368.523656806378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2451.673189997868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2536.4813012212044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2622.9591176736044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2711.117925805929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2800.96916743196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2892.5244355046893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2985.795470954479	1.8051423587521963e+30	4.608635037597562e+27	2.5894307205949536e+27	1.356357881534304e+27	8.718871764114703e+26	4.7045359397928656e+26	1.1868803791087911e+26	5.844603666628295e+25	2.206825999480424e+25	1.5965184912142419e+27	7.625832366690662e+26	4.7045359397928656e+26	3.1035615949250266e+26
3080.7941593367877	1.7682192084851962e+31	4.904592566492334e+28	2.757873579804401e+28	1.4455909698287583e+28	9.296060268413427e+27	5.018201917382557e+27	1.2668969399662638e+27	6.240171511852526e+26	2.356784168360476e+26	1.7012807119296216e+28	8.131515590366434e+27	5.018201917382557e+27	3.3113062114401054e+27
3177.532527914382	1.2934080864824164e+32	3.88603258487157e+29	2.18683358894256e+29	1.1470606483629496e+29	7.3791529142592125e+28	3.985174569123736e+28	1.0067965755367906e+28	4.96024851580468e+27	1.8738563225377632e+27	1.3497339776696131e+29	6.455418993467946e+28	3.985174569123736e+28	2.63030179036674e+28
3276.022743197388	7.775880957296784e+32	2.532636647535854e+30	1.426377682135368e+30	7.487165977095259e+29	4.8184929894096244e+29	2.6034649330944937e+29	6.582029713910065e+28	3.2436381384351658e+28	1.2256862495870747e+28	8.808614479363707e+29	4.21576523027306e+29	2.6034649330944937e+29	1.7187845385586355e+29
3376.2771085662757	4.109410150017995e+33	1.4470650157504102e+31	8.156452066149111e+30	4.2844561544432703e+30	2.758434157608271e+30	1.4910842017575667e+30	3.77244509259004e+29	1.859541727765495e+29	7.028561751685432e+28	5.03981250218217e+30	2.4136535241014038e+30	1.4910842017575667e+30	9.846524911153919e+29
3478.308062285858	1.917088811195287e+34	7.302725095664719e+31	4.119682016863145e+31	2.165617670962583e+31	1.3948534271651567e+31	7.543533794481684e+30	1.9099420539747725e+30	9.417113759983571e+29	3.560379227104972e+29	2.546983976932521e+31	1.2206462496125571e+31	7.543533794481684e+30	4.9827721005322384e+30
3582.1281758908963	8.008604169011074e+34	3.292136376104859e+32	1.8587543335389232e+32	9.778304818817271e+31	6.300718333645057e+31	3.4091241312543247e+31	8.637981537854707e+30	4.260144348708407e+30	1.6110923276339685e+30	1.149830440744788e+32	5.514424601198763e+31	3.4091241312543247e+31	2.252445079961417e+31
3687.750152549531	3.0109202238207537e+35	1.336200981969191e+33	7.55083318404281e+32	3.975316711558588e+32	2.5626212841637586e+32	1.3872382941345373e+32	3.517678444799452e+31	1.7353481781928202e+31	6.564543512163106e+30	4.673745671049995e+32	2.243082339137539e+32	1.3872382941345373e+32	9.168151561401052e+31
3795.186825602177	1.0310437087426001e+36	4.9287708708876235e+33	2.787668740690233e+33	1.468769477286131e+33	9.472239268975618e+32	5.130187999510842e+32	1.3018890685026429e+32	6.424256610251232e+31	2.430874442646572e+31	1.7265136911079036e+33	8.29209221296721e+32	5.130187999510842e+32	3.391433763854928e+32
3904.4511593384223	3.414489092769826e+36	1.6907290971063915e+34	9.566658260760427e+33	5.042375245623264e+33	3.2525526737365104e+33	1.7620104340899737e+33	4.4731297849052866e+32	2.2075861174235236e+32	8.35441719452748e+31	5.926718644792389e+33	2.847477618191924e+33	1.7620104340899737e+33	1.1649740731406595e+33
4015.556246840649	1.1119728690012004e+37	5.447035507331971e+34	3.0816963628454585e+34	1.6241072668954704e+34	1.0475532631482484e+34	5.674509989089127e+33	1.440394287478098e+33	7.10836812769447e+32	2.68998766269311e+32	1.9089973692920298e+34	9.170743409008988e+33	5.674509989089127e+33	3.751615906323588e+33
4128.515308360795	3.094079215364587e+37	1.5882072230636453e+35	8.990501660999126e+34	4.740533919477702e+34	3.058510021208123e+34	1.6573008672634305e+34	4.2089389488917354e+33	2.077486052526232e+33	7.863169021192936e+32	5.571444319786971e+34	2.6777578804214673e+34	1.6573008672634305e+34	1.0958950804689454e+34
4243.341690097104	8.100088612120027e+37	4.329103625885733e+35	2.451838880196709e+35	1.2933832122296736e+35	8.34673030833702e+34	4.524078132868995e+34	1.1494577625294445e+34	5.674480224244011e+33	2.148102684963752e+33	1.5199305813988382e+35	7.308138016724049e+34	4.524078132868995e+34	2.992029572916728e+34
4360.048863777743	1.9495335512037287e+38	1.0996439055699238e+36	6.232205705629305e+35	3.2895645050390623e+35	2.1235991586964694e+35	1.1514700613319686e+35	2.9273612894552024e+34	1.4454441664918473e+34	5.472991094612692e+33	3.865227324328086e+35	1.8595262763344925e+35	1.1514700613319686e+35	7.616951451900215e+34
4478.650426066709	4.437794502158602e+38	2.6337296575242373e+36	1.4936401787289043e+36	7.888500155913922e+35	5.094109104988634e+35	2.763176418989176e+35	7.028835440251677e+34	3.4713377220471623e+34	1.3146532589082246e+34	9.267729725003502e+35	4.461038641668084e+35	2.763176418989176e+35	1.8282116577653972e+35
4599.160098143846	9.468548500883185e+38	5.949974336865491e+36	3.3768962333000355e+36	1.7846606731798225e+36	1.1528955756083811e+36	6.2562557847815166e+35	1.592493560338093e+35	7.86670399456422e+34	2.9799678623653227e+34	2.09637146170547e+36	1.0097208995535027e+36	6.2562557847815166e+35	4.140330165943291e+35
4721.591725404973	1.9244244001598786e+39	1.2775785973991566e+37	7.256258009626192e+36	3.837384417151657e+36	2.4798614620183967e+36	1.3462723757499258e+36	3.429094961670067e+35	1.694316215214179e+35	6.4197156173271765e+34	4.506949302458698e+36	2.172109312892033e+36	1.3462723757499258e+36	8.91157058909877e+35
4845.959277128127	3.708235624367746e+39	2.610195218318319e+37	1.4837132862549152e+37	7.852050969583517e+36	5.076300398980759e+36	2.7570851487677655e+36	7.027577792654602e+35	3.4731969170211685e+35	1.3163229934463682e+35	9.220603240821569e+36	4.4468075849739223e+36	2.7570851487677655e+36	1.8254982783195108e+36
4972.276846362521	6.84927506343264e+39	5.102677753023247e+37	2.9028512683134314e+37	1.5373272848906074e+37	9.942633159575511e+36	5.402567376163543e+36	1.3780412831326635e+36	6.81230219033972e+35	2.5824849816455318e+35	1.8049779968011758e+37	8.71061599468638e+36	5.402567376163543e+36	3.5780017593490616e+36
5100.55865009775	1.2091124310914535e+40	9.556012733098153e+37	5.440970643256661e+37	2.883678609052717e+37	1.8657958234146272e+37	1.0143123514825202e+37	2.5891689922036887e+36	1.2802861471977188e+36	4.8547737759040204e+35	3.3851436308333523e+37	1.6347865733863937e+37	1.0143123514825202e+37	6.719366788837667e+36
5230.819028798449	2.0562408703451058e+40	1.721666500772189e+38	9.811204077590063e+37	5.203818082261538e+37	3.3683849200531296e+37	1.832054025557417e+37	4.6800847492587373e+36	2.3148099701673946e+36	8.780016501735845e+35	6.107689312909357e+37	2.9516726558349795e+37	1.832054025557417e+37	1.21397919242187e+37
5363.072446566202	3.3614424739735066e+40	2.9869664850862407e+38	1.7037208898133262e+38	9.04369945436343e+37	5.856501949269144e+37	3.1869516207744778e+37	8.147713855964964e+36	4.031054818069197e+36	1.5294074738155447e+36	1.0612587951062214e+38	5.132595856791022e+37	3.1869516207744778e+37	2.1123760275618548e+37
5497.333491301087	5.312613425259336e+40	5.0059310453953295e+38	2.857935081001664e+38	1.5182797603691002e+38	9.836455496508113e+37	5.355484555857107e+37	1.3702741485582825e+37	6.781299346551104e+36	2.5736124731073752e+36	1.781338499984551e+38	8.621647624464761e+37	5.355484555857107e+37	3.550737786276942e+37
5633.616874646992	8.101084516703417e+40	8.108711474225545e+38	4.63384409980167e+38	2.4638397245352578e+38	1.5969997288327572e+38	8.699621762509539e+37	2.227802782377418e+37	1.1028373043016483e+37	4.186723789907526e+36	2.8901610970470943e+38	1.399949251562504e+38	8.699621762509539e+37	5.769672458805955e+37
5771.937432382027	1.1965354878619617e+41	1.272233544615801e+39	7.277626513762003e+38	3.872952377323491e+38	2.5115708865027607e+38	1.368933655025171e+38	3.508615224436072e+37	1.7374124412606385e+37	6.597838738456636e+36	4.542181449010417e+38	2.2019636358312156e+38	1.368933655025171e+38	9.081706817773297e+37
5912.3101245833695	1.7079467613177e+41	1.9335164284640292e+39	1.107217577015909e+39	5.897825492125762e+38	3.8266606648868846e+38	2.0869600538209293e+38	5.3538838760572735e+37	2.6520222770492575e+37	1.0074432647810542e+37	6.915462243773733e+38	3.3554104940824083e+38	2.0869600538209293e+38	1.3849760119197654e+38
6054.750036113419	2.361597393858902e+41	2.8500100056309614e+39	1.633864773242902e+39	8.711664672180093e+38	5.655417256876206e+38	3.08622971774677e+38	7.925074866552061e+37	3.9269845958919533e+37	1.492292625173157e+37	1.0212521086210063e+39	4.959686904205279e+38	3.08622971774677e+38	2.048831025054351e+38
6199.27237704894	3.1548675731014425e+41	4.0725483477815726e+39	2.3375531446521436e+39	1.2476948038596647e+39	8.104514248034087e+38	4.425704306200875e+38	1.1376602123929311e+38	5.639338111443562e+37	2.143812035360354e+37	1.4622934866403143e+39	7.108628553951764e+38	4.425704306200875e+38	2.939154886709036e+38
6345.892483258356	4.076792180322664e+41	5.645057591691964e+39	3.244353539078337e+39	1.7336879239615046e+39	1.1268428808333635e+39	6.157889037021741e+38	1.5847108754140783e+38	7.858448999613291e+37	2.98862160704749e+37	2.031345055460134e+39	9.885450792355548e+38	6.157889037021741e+38	4.0911547006095154e+38
6494.625816828473	5.081488505160092e+41	7.584387619233036e+39	4.3652007599516497e+39	2.335579637847155e+39	1.5191107145033175e+39	8.30813339895595e+38	2.1407203967084083e+38	1.0620269793094394e+38	4.040760605243569e+37	2.735786670220711e+39	1.3329213775813115e+39	8.30813339895595e+38	5.522165781327309e+38
6645.487966544818	6.842194655281486e+41	1.0242292521165007e+40	5.895295044213536e+39	3.15440644695287e+39	2.0517495349887147e+39	1.1221528808715645e+39	2.8915437925524e+38	1.4345405567630566e+38	5.458182350087307e+37	3.694879262462984e+39	1.8002909137333472e+39	1.1221528808715645e+39	7.458742072141585e+38
6798.494648449075	8.066676127085609e+41	1.300453713713674e+40	7.496213445564034e+39	4.016191232776491e+39	2.6141481841241656e+39	1.4309059404689893e+39	3.691805028887127e+38	1.8323760011490378e+38	6.975049716017353e+37	4.70293415384759e+39	2.294205792538331e+39	1.4309059404689893e+39	9.515262440354647e+38
6953.661706480504	9.544650434095377e+41	1.6219542216026282e+40	9.359502026505854e+39	5.019203268159271e+39	3.2687106840366836e+39	1.7902569462683887e+39	4.6232198744078354e+38	2.2954142903528496e+38	8.740532669915339e+37	5.876188064245768e+39	2.869061721903003e+39	1.7902569462683887e+39	1.190880744434691e+39
7111.356174412467	1.0539645187405727e+42	1.9416046964153967e+40	1.122310996079219e+40	6.02757023623143e+39	3.9286255137361994e+39	2.1537076278048827e+39	5.569925007076654e+38	2.7668635359157788e+38	1.0541241013573529e+38	7.05432299279432e+39	3.44905972815467e+39	2.1537076278048827e+39	1.4333942028783913e+39
7271.573940932329	1.1511112087450022e+42	2.275195681075463e+40	1.317158020032178e+40	7.083549047317284e+39	4.6203087165844035e+39	2.5350370926269958e+39	6.5647433957029065e+38	3.2625410218509217e+38	1.243553731570663e+38	8.2876340288621e+39	4.05712385179093e+39	2.5350370926269958e+39	1.687978564397272e+39
7434.31193345475	1.1968330059368068e+42	2.5798773368009013e+40	1.4964792065794228e+40	8.061760656130392e+39	5.2633334906225727e+39	2.890965989055197e+39	7.499022717750852e+38	3.729045599273984e+38	1.4222207980612114e+38	9.428424833169038e+39	4.622953033755369e+39	2.890965989055197e+39	1.9261297789599062e+39
7599.568109498568	1.2305535390533363e+42	2.8699819660267513e+40	1.667847321083847e+40	8.999534511604294e+39	5.880832087767815e+39	3.233426723868466e+39	8.400615998866698e+38	4.17969100995778e+38	1.5949940163204514e+38	1.052127636097638e+40	5.166570897669807e+39	3.233426723868466e+39	2.155513159187999e+39
7767.341441995733	1.2208204848062727e+42	3.1121490713175016e+40	1.812526726337485e+40	9.798865341843016e+39	6.409877523631158e+39	3.5285217815208413e+39	9.184294396901326e+38	4.5725672684219394e+38	1.7460739236161763e+38	1.1450785085289766e+40	5.632959177420039e+39	3.5285217815208413e+39	2.3537911770788002e+39
7937.6319003368035	1.2049168713557342e+42	3.329903479905967e+40	1.9433531203674986e+40	1.052508641252059e+40	6.891754345043271e+39	3.798069532891393e+39	9.903200792967816e+38	4.933500590044949e+38	1.8850762359512148e+38	1.229437820949491e+40	6.058053547957799e+39	3.798069532891393e+39	2.5351837844233938e+39
8110.4404277130825	1.161788872545307e+42	3.5019386945626184e+40	2.0484846723500036e+40	1.1116880566041828e+40	7.287330056733937e+39	4.021144352638727e+39	1.0505370189988835e+39	5.237056436922987e+38	2.0024596662169316e+38	1.2979678738451286e+40	6.407697889930513e+39	4.021144352638727e+39	2.6859605105690935e+39
8285.768915837714	1.122538752822169e+42	3.659528698528939e+40	2.145334055884424e+40	1.1664597159326596e+40	7.654343798489364e+39	4.228675861599402e+39	1.106785770125313e+39	5.520997850687807e+38	2.112409976412476e+38	1.3613277449513644e+40	6.732308807991573e+39	4.228675861599402e+39	2.826437864209721e+39
8463.619492035903	1.070399152967212e+42	3.788673471036615e+40	2.2263327792310195e+40	1.2130121357776407e+40	7.968880444340039e+39	4.4081419904052375e+39	1.1560688919705445e+39	5.770860425729791e+38	2.209583665761401e+38	1.4149883154851223e+40	7.011112952946378e+39	4.4081419904052375e+39	2.9485015737888185e+39
8643.995221367695	1.0282101246927104e+42	3.921219721748581e+40	2.309413512558209e+40	1.260747328864415e+40	8.291384197069758e+39	4.592149561866837e+39	1.2066030591079606e+39	6.027080044489372e+38	2.3092367236656866e+38	1.470014897042844e+40	7.296975851456344e+39	4.592149561866837e+39	3.0736557391703444e+39
8827.50806766884	9.783520908077557e+41	4.0328530255023887e+40	2.3809647176827397e+40	1.3025717960859665e+40	8.576421698356088e+39	4.756302647965091e+39	1.252289987260479e+39	6.2597381625732925e+38	2.400118449560898e+38	1.5180468883036374e+40	7.550202917002173e+39	4.756302647965091e+39	3.185855515204607e+39
9014.111472426835	9.40047236144773e+41	4.16398000728224e+40	2.464182508146641e+40	1.3508643670396685e+40	8.904381959600823e+39	4.944483400292601e+39	1.304400652425175e+39	6.5246848069531526e+38	2.5034519639549325e+38	1.5735932466361965e+40	7.84129935587731e+39	4.944483400292601e+39	3.3142358895933774e+39
9203.676791523358	8.610276877433065e+41	4.2281624548643265e+40	2.5112678185429895e+40	1.3810295911581342e+40	9.118969847535592e+39	5.0735899313827e+39	1.3425185881237377e+39	6.722424503940928e+38	2.5820922422822004e+38	1.6075757052959933e+40	8.034019323323227e+39	5.0735899313827e+39	3.404462681903152e+39
9396.198383633919	1.086001161013695e+42	4.843437716011605e+40	2.866816294183838e+40	1.5718438218835906e+40	1.0361912116884848e+40	5.754406814685274e+39	1.518299398750065e+39	7.595022569386256e+38	2.9142870148327872e+38	1.8309398674235053e+40	9.125034782088379e+39	5.754406814685274e+39	3.8573318821060445e+39
9591.7773128487	1.0634097983478833e+42	5.06708770417849e+40	3.005929451506869e+40	1.651332823027657e+40	1.0897535797685533e+40	6.059191642986997e+39	1.6017034627018844e+39	8.017435184166314e+38	3.07840605994719e+38	1.922678150831994e+40	9.599487398562546e+39	6.059191642986997e+39	4.0643524809756864e+39
9790.387646771836	1.0815337562355245e+42	5.384917848313585e+40	3.1994535501210732e+40	1.7600263979367644e+40	1.1623432648849204e+40	6.468233582430799e+39	1.712046676798442e+39	8.573622786512203e+38	3.29347242418304e+38	2.0486009743375706e+40	1.0240967519397602e+40	6.468233582430799e+39	4.340740204701405e+39
9992.019740441738	1.0608084534919377e+42	5.65955734236169e+40	3.3710304946017623e+40	1.8584302677777037e+40	1.2287841622402433e+40	6.847152265853881e+39	1.8160919861476642e+39	9.101193374573044e+38	3.498691296278941e+38	2.1620735269183293e+40	1.0829814086782449e+40	6.847152265853881e+39	4.598431902015404e+39
10196.679160754007	1.0626643510619692e+42	5.999799291348653e+40	3.5813959125104593e+40	1.9780972699406062e+40	1.3092446106835656e+40	7.303961480985493e+39	1.9407124931169854e+39	9.731742857593918e+38	3.7434485143341464e+38	2.3003137754555916e+40	1.1542131392639524e+40	7.303961480985493e+39	4.908353858006021e+39
10404.400186187211	1.0410712484616519e+42	6.314052831362696e+40	3.779495968199897e+40	2.0925605074004507e+40	1.3868327883426556e+40	7.748381646865584e+39	2.0635366113418612e+39	1.0355898614551738e+39	3.9867730372028274e+38	2.432085563341466e+40	1.2230492116535987e+40	7.748381646865584e+39	5.211302334542827e+39
10615.20450969998	1.0335869598055966e+42	6.67528779242074e+40	4.0060647322572083e+40	2.222976406960408e+40	1.4750686724418802e+40	8.252796065409997e+39	2.2025600850621573e+39	1.1061757897236773e+39	4.261714996553244e+38	2.5823457112814677e+40	1.301294038513188e+40	8.252796065409997e+39	5.554796435822796e+39
10829.099054573298	1.0106347181067746e+42	7.014899411205312e+40	4.222732894295145e+40	2.3493996131944753e+40	1.5612046593693768e+40	8.748969876139566e+39	2.3408368568687058e+39	1.1766413639993218e+39	4.5371955055062936e+38	2.7275689901905453e+40	1.3778177185079348e+40	8.748969876139566e+39	5.894052676917398e+39
11046.117828727452	9.968945463251288e+41	7.385430679284101e+40	4.458755062624068e+40	2.4869816175014034e+40	1.6549060002311413e+40	9.28853199196606e+39	2.4911510241301718e+39	1.2532350991387795e+39	4.8366160646664945e+38	2.885640942970686e+40	1.461054724052682e+40	9.28853199196606e+39	6.262918818223851e+39
11266.255420399208	9.727773839861294e+41	7.734094349043769e+40	4.684513712384561e+40	2.6202882004671827e+40	1.7462961690542131e+40	9.818548651534654e+39	2.6403345464725e+39	1.3295114690292006e+39	5.135803747959771e+38	3.038366959754631e+40	1.5423791752221722e+40	9.818548651534654e+39	6.626631464693749e+39
11489.530822319728	9.55428207343666e+41	8.103149471725758e+40	4.923554093552889e+40	2.7615176709501106e+40	1.8431568941271975e+40	1.0380584659144435e+40	2.798675619686074e+39	1.410497981169412e+39	5.45358219444659e+38	3.2001458557728705e+40	1.628581837833846e+40	1.0380584659144435e+40	7.012437770927052e+39
11715.945213359117	9.315013232576916e+41	8.451386364758693e+40	5.152702195988284e+40	2.898575956691388e+40	1.9377446137515302e+40	1.0933120148444937e+40	2.9558440642566504e+39	1.4911387610398275e+39	5.770994120380298e+38	3.356724651689071e+40	1.712898862172418e+40	1.0933120148444937e+40	7.393066735687373e+39
11945.514664319397	9.129443911828668e+41	8.81478530209029e+40	5.392122127177092e+40	3.04196501760251e+40	2.0367790796433036e+40	1.15121747544414e+40	3.1208071201616114e+39	1.5758250752578738e+39	6.104517538514976e+38	3.5204846192017394e+40	1.8011991391996797e+40	1.15121747544414e+40	7.792178161758535e+39
12178.25058845525	1.0285891060167843e+42	9.725960453970802e+40	5.942886630954911e+40	3.349458331622808e+40	2.2414910592353896e+40	1.2661747988998155e+40	3.4293372652162386e+39	1.731074033114629e+39	6.7038032852588645e+38	3.877194889602338e+40	1.9819540588158258e+40	1.2661747988998155e+40	8.567497885871496e+39
12414.16371024196	1.1019927235904865e+42	1.0549824614297027e+41	6.447231449618591e+40	3.634088855019701e+40	2.432086694022664e+40	1.373904836313437e+40	3.7213419928183797e+39	1.8785061128802444e+39	7.274868819170398e+38	4.206579280832546e+40	2.1505071549919727e+40	1.373904836313437e+40	9.296666383564996e+39
12653.287279945225	1.0870063176321713e+42	1.100228149107906e+41	6.743864247470159e+40	3.8110984662713413e+40	2.554124725042062e+40	1.445127954359848e+40	3.923723250892484e+39	1.9823164721705755e+39	7.683382305247874e+38	4.408894225754491e+40	2.259267952690471e+40	1.445127954359848e+40	9.787098189564851e+39
