#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
157.05562916324527	1.234923340535226e+40	2.3143597532415134e+35	1.2734706309999421e+35	6.547326829398515e+34	4.165109898288673e+34	2.2205525805709075e+34	5.496675410914871e+33	2.6885544975802284e+33	1.0081146058266851e+33	7.739728204498722e+34	3.632615124366684e+34	2.2205525805709075e+34	1.4550547266809965e+34
160.14035394416067	1.9780097609902079e+40	3.8760809187057876e+35	2.1329539776407017e+35	1.096690341045957e+35	6.976889884268212e+34	3.719754783806751e+34	9.20834702964785e+33	4.5041260074605163e+33	1.688931511284471e+33	1.2964010693893481e+35	6.084977851416844e+34	3.719754783806751e+34	2.437488663232925e+34
163.2685089123671	3.096366116653103e+40	6.3420728253154375e+35	3.490202904352836e+35	1.7946544866322456e+35	1.1417583929092858e+35	6.087579216463804e+34	1.5070946419114533e+34	7.371901964950128e+33	2.7643407377872374e+33	2.121435536612433e+35	9.958079444389638e+34	6.087579216463804e+34	3.989174329284689e+34
166.4403134990832	4.73490585284767e+40	1.0143485179123116e+36	5.5826241142275056e+35	2.87076101166583e+35	1.826444109573999e+35	9.738572794226073e+34	2.4111299160025975e+34	1.1794244203458568e+34	4.422755917670303e+33	3.393434454172615e+35	1.5929866283319692e+35	9.738572794226073e+34	6.38181348028089e+34
169.65598421926236	7.085679467420016e+40	1.5875053694159746e+36	8.737728741751391e+35	4.493513733786635e+35	2.8589833109473432e+35	1.5244715073525923e+35	3.7746301004588763e+34	1.8464371178107588e+34	6.924180121070287e+33	5.311556990956053e+35	2.4935713044521358e+35	1.5244715073525923e+35	9.99030265990561e+34
172.91573472125677	1.0372936921648658e+41	2.4321422213399704e+36	1.3387685161454637e+36	6.885298384329131e+35	4.3809168930089734e+35	2.336103347530479e+35	5.7846601883826745e+34	2.8297555648419815e+34	1.0611922641550138e+34	8.138636991340929e+35	3.821023875116179e+35	2.336103347530479e+35	1.5309543951545702e+35
176.2197758298883	1.468726850979991e+41	3.638420440509815e+36	2.0029504829450486e+36	1.030206058578143e+36	6.55521431265445e+35	3.4957287784228746e+35	8.656878259445582e+34	4.234926202341149e+34	1.5881990092485582e+34	1.2177119630161602e+36	5.717514145700574e+35	3.4957287784228746e+35	2.2909800181721372e+35
179.5683156314467	2.1491711876388955e+41	5.407634522527504e+36	2.976983031926447e+36	1.5312310980173342e+36	9.743375167050173e+35	5.195975343523723e+35	1.2867716691368095e+35	6.29491523801342e+34	2.3607660483919e+34	1.80991756437973e+36	8.498286887295906e+35	5.195975343523723e+35	3.40529299492766e+35
182.96157075437975	2.9684448630003457e+41	7.802508258147528e+36	4.295724357963133e+36	2.209685779659754e+36	1.4060989721986305e+36	7.498819016210432e+35	1.857196935869372e+35	9.085676899037426e+34	3.407466979360921e+34	2.6118108476872758e+36	1.226429008322918e+36	7.498819016210432e+35	4.914633443493635e+35
186.39982625673343	4.03853505111572e+41	1.10504782052343e+37	6.084349851304119e+36	3.129940239275751e+36	1.9917599216381305e+36	1.0622628845319004e+36	2.6310295496491843e+35	1.2871680771833923e+35	4.82747659451899e+34	3.6994814076479727e+36	1.7372717971889374e+36	1.0622628845319004e+36	6.962102284516325e+35
189.88339370166264	5.343233331461957e+41	1.53109733471317e+37	8.43086173923059e+36	4.337367124653163e+36	2.760230046353123e+36	1.4721813779473492e+36	3.6466023542067525e+35	1.7840615580134567e+35	6.6912467583563705e+34	5.126530325168697e+36	2.4075816282474523e+36	1.4721813779473492e+36	9.648982553788534e+35
193.41254365255767	6.936437698475362e+41	2.079844226673631e+37	1.1453440909647738e+37	5.892810721238153e+36	3.7502455897811455e+36	2.0003073774756762e+36	4.955153774060528e+35	2.424322742413395e+35	9.092847728466764e+34	6.964860064115938e+36	3.2711495805288517e+36	2.0003073774756762e+36	1.311078594415314e+36
196.98752517217062	8.761737527792565e+41	2.763304990651629e+37	1.521860263467329e+37	7.830651077597863e+36	4.983742748418389e+36	2.6583760501847094e+36	6.585891098561132e+35	3.2222652651240174e+35	1.2086057926357502e+35	9.255062256061298e+36	4.3471229309489654e+36	2.6583760501847094e+36	1.7424557518955377e+36
200.60859409330598	1.0832700105085919e+42	3.5952619378786767e+37	1.9802426094288165e+37	1.019011497663253e+37	6.485715847377154e+36	3.459737416340155e+36	8.57195788834962e+35	4.19411743069569e+35	1.5731793809419733e+35	1.2043477139597966e+37	5.657310118548373e+36	3.459737416340155e+36	2.267786674065851e+36
204.2760067597916	1.3023297957753887e+42	4.571520249022281e+37	2.5182301885049244e+37	1.2959796566931786e+37	8.2489870824084e+36	4.4006130267858094e+36	1.0904191078091627e+36	5.335430528447362e+35	2.0013502896686294e+35	1.5316562077855965e+37	7.195469621849739e+36	4.4006130267858094e+36	2.884613252670135e+36
207.99001009260624	1.529170914818232e+42	5.685669817255467e+37	3.1323156374388543e+37	1.612175490463177e+37	1.0262176009839178e+37	5.474955874894067e+36	1.3567701988923598e+36	6.638936105005583e+35	2.4903985161372284e+35	1.9053083739681368e+37	8.951683766735914e+36	5.474955874894067e+36	3.588980557545382e+36
211.7508445135072	1.7449507080443834e+42	6.906215373710589e+37	3.8052083814728976e+37	1.958727685422923e+37	1.2468912996612359e+37	6.652754101930178e+36	1.6488360246293828e+36	8.068403167341376e+35	3.0267495361061214e+35	2.3148122509004303e+37	1.0876805238275588e+37	6.652754101930178e+36	4.361237772575939e+36
215.55875027861663	1.9430565329016678e+42	8.200926689011103e+37	4.519168458161998e+37	2.3265131068164914e+37	1.4811152187764102e+37	7.903056315540257e+36	1.9589529266406394e+36	9.586343374905576e+35	3.596345146479501e+35	2.7493838581837997e+37	1.292020708937321e+37	7.903056315540257e+36	5.181101533301926e+36
219.4139687649507	2.1046302130929198e+42	9.513773235440369e+37	5.243375422892572e+37	2.6996907320707176e+37	1.71881374320551e+37	9.172156896489854e+36	2.273831052497843e+36	1.1127760357852512e+36	4.1748168670007696e+35	3.1902958949603157e+37	1.4994018606471394e+37	9.172156896489854e+36	6.013384280635682e+36
223.3167431433715	2.22801091739718e+42	1.080012177934403e+38	5.953221541680173e+37	3.0655865989183558e+37	1.9519163085140288e+37	1.0416979894148516e+37	2.5827882045374495e+36	1.2640371249872641e+36	4.742547374955519e+35	3.6225722956505575e+37	1.7027833083322777e+37	1.0416979894148516e+37	6.829841656277375e+36
227.26731835159444	2.3022661014501542e+42	1.2002799837127577e+38	6.617221265646262e+37	3.4080007614095104e+37	2.1701129042343988e+37	1.1582532576556187e+37	2.8722011810353125e+36	1.405752346792266e+36	5.2745371920017006e+35	4.027066095448946e+37	1.8931721055040463e+37	1.1582532576556187e+37	7.59442889448827e+36
231.2659410749847	2.204874653294267e+42	1.2899518353087673e+38	7.113456412508921e+37	3.6644344654291294e+37	2.3337103416573366e+37	1.2457604349203624e+37	3.089947917028432e+36	1.5124555738580905e+36	5.6754059280100166e+35	4.329846209324564e+37	2.0359653744181166e+37	1.2457604349203624e+37	8.168896582313817e+36
235.31285150841538	2.5237691268901623e+42	1.4342253335211111e+38	7.908522268988428e+37	4.0737599164709756e+37	2.5943032072941373e+37	1.3848135729311063e+37	3.434637960323567e+36	1.6811359154006e+36	6.308225380993025e+35	4.813566527090801e+37	2.2632897451088016e+37	1.3848135729311063e+37	9.080518093763992e+36
239.40828427822325	2.4881553707892395e+42	1.5181408152339668e+38	8.372630311023313e+37	4.313466703274778e+37	2.747184894863698e+37	1.4665615667250234e+37	3.637946460554851e+36	1.7807452559189963e+36	6.682371132470901e+35	5.096630495323307e+37	2.3967193786077786e+37	1.4665615667250234e+37	9.617077229050011e+36
243.5524710121709	2.5191918933634103e+42	1.6045742979197538e+38	8.85022017911411e+37	4.559932207312117e+37	2.904304376894172e+37	1.550530646272955e+37	3.8466024422291e+36	1.8829438883789006e+36	7.066123826391388e+35	5.387731194460242e+37	2.533830274500277e+37	1.550530646272955e+37	1.0168049533385866e+37
247.74564066425336	2.445612042297867e+42	1.6670505435255281e+38	9.196327092647205e+37	4.738956259759851e+37	3.018577399571599e+37	1.6116920395907596e+37	3.998939716322272e+36	1.9576199534577955e+36	7.346770625765855e+35	5.599064786701623e+37	2.633586024756629e+37	1.6116920395907596e+37	1.0569700236124684e+37
251.98801943722913	2.4124657595276116e+42	1.731794685705957e+38	9.554715080234204e+37	4.924202864447239e+37	3.136776182015374e+37	1.6749261326069746e+37	4.156327951628531e+36	2.0347526418727307e+36	7.63657489621934e+35	5.817779152564943e+37	2.736757827663921e+37	1.6749261326069746e+37	1.098485803080979e+37
256.2798297012847	2.3312618955500617e+42	1.7851418309760777e+38	9.850650936810646e+37	5.077461230264561e+37	3.234668691188599e+37	1.7273610584884136e+37	4.287089935203934e+36	2.0988802809598108e+36	7.8776865382318e+35	5.998646684358029e+37	2.8222297579659097e+37	1.7273610584884136e+37	1.1329351208396974e+37
260.621291976166	2.284127918292497e+42	1.8450123081929245e+38	1.0182430690646568e+38	5.249124742392057e+37	3.3442613599685406e+37	1.786028548884265e+37	4.433259467965583e+36	2.1705405726646965e+36	8.147029260152525e+35	6.201277685134787e+37	2.917904030889921e+37	1.786028548884265e+37	1.1714665301299812e+37
265.01262616637507	2.213588761083703e+42	1.9020158837187714e+38	1.0498736518790942e+38	5.412972263272319e+37	3.448931909693612e+37	1.8421029059526293e+37	4.573132409276555e+36	2.239142458216617e+36	8.404987155177123e+35	6.394631114366536e+37	3.0092974154903737e+37	1.8421029059526293e+37	1.2083101875335028e+37
269.45405151626704	2.1712318922966416e+42	1.9690986542299077e+38	1.087060349446598e+38	5.605432192580671e+37	3.5718210586423684e+37	1.9079005106951025e+37	4.73711466544248e+36	2.3195439042953316e+36	8.7072169542582e+35	6.621795132190381e+37	3.1165842002245884e+37	1.9079005106951025e+37	1.2515289791632076e+37
273.9457886302795	2.116967818927576e+42	2.039051753321091e+38	1.1258648368443057e+38	5.806387737523533e+37	3.700178527242259e+37	1.976652959480642e+37	4.908567115819081e+36	2.4036264657485073e+36	9.023355538751924e+35	6.85895338900996e+37	3.2286554340368253e+37	1.976652959480642e+37	1.2966985615655608e+37
278.4880624565645	2.08466264330154e+42	2.121468240928557e+38	1.1715527925700677e+38	6.042851653127835e+37	3.851167135122787e+37	2.0574969951212323e+37	5.110053970758029e+36	2.5024176317969956e+36	9.394716411171708e+35	7.138054549803174e+37	3.3604746024139287e+37	2.0574969951212323e+37	1.3498010278550324e+37
283.0811060446657	2.0460905110010642e+42	2.2108661674469093e+38	1.2211313130473852e+38	6.299545616710075e+37	4.0151066574068494e+37	2.145296035787781e+37	5.328956078998146e+36	2.60976183461141e+36	9.79828342673235e+35	7.44100798726949e+37	3.50360841417497e+37	2.145296035787781e+37	1.4074794992728176e+37
287.72516745193843	1.9074064774513e+42	2.279201550840445e+38	1.2592467637752629e+38	6.497891851489941e+37	4.1421388514096757e+37	2.213549286494233e+37	5.499991480929681e+36	2.6937836842924546e+36	1.0114750910909469e+36	7.674826873843079e+37	3.614603744090979e+37	2.213549286494233e+37	1.4523985189407476e+37
292.4204781718279	2.1784073056890646e+42	2.484957049613697e+38	1.3727322579749074e+38	7.082600022224497e+37	4.514547302031615e+37	2.4123663152107584e+37	5.99321449484106e+36	2.9352189328844635e+36	1.1020778921185757e+36	8.365683653072551e+37	3.93950692185308e+37	2.4123663152107584e+37	1.582777748785409e+37
297.1672130112242	2.184643800052937e+42	2.6242176907689455e+38	1.4498840823037866e+38	7.481689297403254e+37	4.769298485728578e+37	2.548719978139625e+37	6.332858959733681e+36	3.1017175716928496e+36	1.164652904920026e+36	8.836793031607867e+37	4.1618964550860494e+37	2.548719978139625e+37	1.6723241058938993e+37
301.9655598685354	2.2277892189623775e+42	2.7886461693718994e+38	1.5409262945021244e+38	7.952387221792814e+37	5.06967311042297e+37	2.70943981365891e+37	6.732987429295594e+36	3.297829873614599e+36	1.2383434612632542e+36	9.392499624675375e+37	4.424093168118413e+37	2.70943981365891e+37	1.7778526136497605e+37
306.81570212924805	2.2329038758679716e+42	2.95553909870643e+38	1.6334267942289044e+38	8.431057050462427e+37	5.375289191094723e+37	2.873059422931988e+37	7.140709960498253e+36	3.497729426873728e+36	1.3134823894355313e+36	9.957500429263034e+37	4.69090186568839e+37	2.873059422931988e+37	1.8853201511417955e+37
311.71780909225527	2.2449076768825326e+42	3.1378218578101744e+38	1.7344698479371563e+38	8.953991770048355e+37	5.709188191081104e+37	3.0518341344626024e+37	7.586249138734449e+36	3.716178887138341e+36	1.3955974296290205e+36	1.0574733505613099e+38	4.982407135840503e+37	3.0518341344626024e+37	2.0027465911723314e+37
316.6720593807056	2.2447319809571586e+42	3.3294316209822777e+38	1.8407344681134725e+38	9.504187195873292e+37	6.060578005027371e+37	3.2400259561271e+37	8.05546314362429e+36	3.946271986534219e+36	1.4821031823576154e+36	1.1224078703343606e+38	5.2892026258254745e+37	3.2400259561271e+37	2.126377790992595e+37
321.67862828676454	2.2418393699454188e+42	3.530748214456474e+38	1.952426044024999e+38	1.0082682854760534e+38	6.430114114072272e+37	3.4379807784238725e+37	8.549194299796566e+36	4.188418326249739e+36	1.5731523077334143e+36	1.1906769329613884e+38	5.611858634547106e+37	3.4379807784238725e+37	2.256439095844142e+37
326.73768072775607	2.234394285146741e+42	3.7413273830213945e+38	2.0692962423621132e+38	1.0688183912337018e+38	6.816966309672729e+37	3.6452519604549937e+37	9.066321060501125e+36	4.442066534833621e+36	1.668536973342733e+36	1.262127967466504e+38	5.94964953995464e+37	3.6452519604549937e+37	2.392636346846376e+37
331.84939891719284	2.2196874047817807e+42	3.9559397027237515e+38	2.18847246065447e+38	1.1305944634100414e+38	7.211762530757913e+37	3.856848303526381e+37	9.594509920963085e+36	4.7011878309346e+36	1.765998095308078e+36	1.3350172095191427e+38	6.294403514722078e+37	3.856848303526381e+37	2.531700973659113e+37
337.013960441855	2.2039645181832315e+42	4.177780975544929e+38	2.311697612665722e+38	1.1944853329233215e+38	7.6201310011513105e+37	4.075754172516904e+37	1.0141084004817343e+37	4.9693528485044595e+36	1.866870149205834e+36	1.4103973494352723e+38	6.651022986992864e+37	4.075754172516904e+37	2.675582531340455e+37
