#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1665.496458205874	3.9004205965616434e+42	1.2799312899226518e+39	7.097263919661415e+38	3.6741948955529366e+38	2.3464079834853965e+38	1.2565517977529996e+38	3.1325480591295044e+37	1.5360741368671358e+37	5.774775687831134e+36	4.3364441820916246e+38	2.0485899617436364e+38	1.2565517977529996e+38	8.254460861312514e+37
1786.8389637634107	3.6849282325347317e+42	1.5187897760598957e+39	8.43033407996466e+38	4.368290549072142e+38	2.791091380390649e+38	1.4955689748547956e+38	3.73188226869418e+37	1.8305684180795945e+37	6.884257537315685e+36	5.154565650290528e+38	2.4371706346781996e+38	1.4955689748547956e+38	9.827838044407039e+37
1912.5575183850917	4.1384597187792363e+42	1.9993214166462278e+39	1.110608275729248e+39	5.7586842316696755e+38	3.680875142013815e+38	1.973214737284206e+38	4.927170603008261e+37	2.4174795772340885e+37	9.093782355172308e+36	6.794160552442576e+38	3.2144603056104838e+38	1.973214737284206e+38	1.296978736636824e+38
2042.5165284557002	4.616593709533946e+42	2.7218876634583664e+39	1.5135332752768705e+39	7.855069541458163e+38	5.0234143745626035e+38	2.6944962429074698e+38	6.734483712699759e+37	3.30531443982311e+37	1.2437764243375296e+37	9.26555734138913e+38	4.387491808529153e+38	2.6944962429074698e+38	1.771654886359099e+38
2176.65218186381	5.0582874736547594e+42	3.586208666938919e+39	1.9961735521337906e+39	1.0369303558362978e+39	6.634653322151795e+38	3.560822649218975e+38	8.907945233403193e+37	4.373490117464586e+37	1.6462822554388138e+37	1.2228710478163543e+39	5.795560845530383e+38	3.560822649218975e+38	2.342037729245464e+38
2315.022206094016	5.1806120970038234e+42	4.410918417459349e+39	2.4578772930238533e+39	1.2779944610599685e+39	8.181458688307644e+38	4.393714254663936e+38	1.1002303946839385e+38	5.403621264732592e+37	2.0347750623572427e+37	1.5068292748253098e+39	7.147786175434542e+38	4.393714254663936e+38	2.890852606878677e+38
2457.598107220484	5.208107734048901e+42	5.317558471582702e+39	2.966488136053324e+39	1.5440309846428885e+39	9.890219972316398e+38	5.314877218538304e+38	1.3322837421584321e+38	6.545731195190075e+37	2.4657827524177855e+37	1.8200732784948015e+39	8.642003269220499e+38	5.314877218538304e+38	3.498223797155972e+38
2604.3631686430776	5.4354259473205014e+42	6.532036032500405e+39	3.647999041767146e+39	1.9006040564417337e+39	1.2180858066030065e+39	6.549943955095047e+38	1.6435038727540573e+38	8.077639602877699e+37	3.0439541099546616e+37	2.239892460312797e+39	1.0645125108054719e+39	6.549943955095047e+38	4.312651621884427e+38
2755.314990916453	5.624901964466715e+42	7.988842181672526e+39	4.466943313543399e+39	2.3297557650072673e+39	1.4940145462285498e+39	8.039186365382204e+38	2.019362734880609e+38	9.928743457585242e+37	3.7429945887708545e+37	2.744982086860162e+39	1.3058644007350523e+39	8.039186365382204e+38	5.295236413506435e+38
2910.3602498491746	5.782591756150105e+42	9.634389086333037e+39	5.393623185758396e+39	2.81612293658169e+39	1.8070018490443883e+39	9.73012329716296e+38	2.4467925917378036e+38	1.2034994415996134e+38	4.538838116850203e+37	3.317206529692729e+39	1.5796955499521097e+39	9.73012329716296e+38	6.4115163880541004e+38
3069.393622640446	5.856574549672081e+42	1.1464855446368762e+40	6.426768234320143e+39	3.359448442607352e+39	2.157028734946569e+39	1.162356177487212e+39	2.926358488891199e+38	1.4399805212211275e+38	5.433018429249158e+37	3.956152711787847e+39	1.886024224976702e+39	1.162356177487212e+39	7.662359428588057e+38
3232.3446902888463	5.984001367283788e+42	1.3610469823041338e+40	7.639452243197739e+39	3.9979678099665755e+39	2.5686600182132753e+39	1.3851969759366277e+39	3.4914513780827864e+38	1.718755831801388e+38	6.487586566699555e+37	4.706836901624302e+39	2.2463325654639212e+39	1.3851969759366277e+39	9.135126475924078e+38
3399.1385508562194	6.053212323837201e+42	1.6041077160044825e+40	9.016285049376855e+39	4.7243439416790436e+39	3.037439108538817e+39	1.6392916546020703e+39	4.137055362419955e+38	2.0374675942503216e+38	7.694076625485263e+37	5.56042689405792e+39	2.6567846250666866e+39	1.6392916546020703e+39	1.0815616693223761e+39
3569.7340200445215	6.156929779239699e+42	1.8811971510731682e+40	1.0588485226394917e+40	5.555006496352264e+39	3.573956691701438e+39	1.9303738975849945e+39	4.877716288645554e+38	2.4032933897860516e+38	9.07964849724282e+37	6.536239879873747e+39	3.12665060233309e+39	1.9303738975849945e+39	1.2741728164091283e+39
3744.0870691308587	6.188531391204791e+42	2.18808974851784e+40	1.233424802708221e+40	6.479441469179639e+39	4.1717806836235414e+39	2.2551766420680235e+39	5.7060043147419574e+38	2.812716659498035e+38	1.063157811334619e+38	7.621654321863357e+39	3.650382717780806e+39	2.2551766420680235e+39	1.4892661093306792e+39
3922.171520581708	6.275489888955238e+42	2.5371160130485034e+40	1.432285908173911e+40	7.533954657870895e+39	4.8542567996475414e+39	2.6263030194188975e+39	6.653747357465912e+38	3.2814172259574814e+38	1.2409097996494097e+38	8.8593996471335e+39	4.2484021303117934e+39	2.6263030194188975e+39	1.735158496869555e+39
4103.932019423959	6.286783411948797e+42	2.920583593517124e+40	1.6513833929070597e+40	8.698625972403127e+39	5.609043798722665e+39	3.0373835543871075e+39	7.70603480591684e+38	3.802255684502063e+38	1.4386043030823922e+38	1.0225679817979335e+40	4.910025577742916e+39	3.0373835543871075e+39	2.0077553298027852e+39
4289.3318215040745	6.366715403966005e+42	3.35418546858097e+40	1.8995099279765888e+40	1.0019413874948012e+40	6.465653704978109e+39	3.5043253039145514e+39	8.902940939989456e+38	4.394957665648669e+38	1.6636864833655154e+38	1.1774615706966016e+40	5.661058452368913e+39	3.5043253039145514e+39	2.3175447549182153e+39
4478.334237577082	6.363876696063287e+42	3.8253026364081253e+40	2.1699414152334595e+40	1.1462823717519432e+40	7.403179821465176e+39	4.0162380087589314e+39	1.021855781852591e+39	5.04704036842096e+38	1.9115504715897747e+38	1.3466313036982576e+40	6.483364363848775e+39	4.0162380087589314e+39	2.6574874026481924e+39
4670.886430965073	6.430273115323517e+42	4.3539244293569483e+40	2.473879695633137e+40	1.3087419243987149e+40	8.459234152174233e+39	4.593398553485678e+39	1.1703986630852518e+39	5.7836606841101884e+38	2.1916928264463153e+38	1.536973288876229e+40	7.40983277806279e+39	4.593398553485678e+39	3.040954207076654e+39
4866.94164785821	6.415161620136308e+42	4.924315543632167e+40	2.802924733323233e+40	1.4851289572881324e+40	9.607633165997815e+39	5.222153830764518e+39	1.3326693436190609e+39	6.5891342029823276e+38	2.4983228833772402e+38	1.7434975272924526e+40	8.417744119303646e+39	5.222153830764518e+39	3.459114795823223e+39
5066.467773644216	6.464571827746573e+42	5.557772020989219e+40	3.1690221072015415e+40	1.6816952418775814e+40	1.088855500938531e+40	5.924182294106704e+39	1.5141391962458368e+39	7.490411443193798e+38	2.841620430882022e+38	1.973563824706181e+40	9.542238513648416e+39	5.924182294106704e+39	3.926271482002873e+39
5269.433028119674	6.431095689592912e+42	6.23579370320441e+40	3.5622941018354893e+40	1.8935125588929707e+40	1.2271214036641714e+40	6.683434280771405e+39	1.7109857096146087e+39	8.469068866417901e+38	3.2147855208064742e+38	2.221304403875227e+40	1.0756604133372669e+40	6.683434280771405e+39	4.432045459359133e+39
5475.806186212166	6.479525207595112e+42	6.987930851221368e+40	3.9992685224247686e+40	2.1292082229295165e+40	1.3810973637410432e+40	7.529730560333297e+39	1.9307148754028126e+39	9.562043262992937e+38	3.6317560528752164e+38	2.4968817804856085e+40	1.2109242722839466e+40	7.529730560333297e+39	4.996092025587397e+39
5685.5676866976255	6.418486482725877e+42	7.778663573678748e+40	4.460738718030551e+40	2.3790804405211537e+40	1.5446778212232122e+40	8.430951508052523e+39	2.165557251179812e+39	1.0731665939516032e+39	4.078540451461073e+38	2.7887784363838135e+40	1.3547067389785322e+40	8.430951508052523e+39	5.597529677066876e+39
5898.696874650205	6.479200337039124e+42	8.665213974725605e+40	4.97850892894386e+40	2.659629747831488e+40	1.728413474023466e+40	9.443681702531377e+39	2.4296531786278945e+39	1.2047336209562939e+39	4.581252907474359e+38	3.1164591698543634e+40	1.5162225414380096e+40	9.443681702531377e+39	6.273560902039608e+39
6115.176598281865	6.390300601093573e+42	9.5729288460425e+40	5.511856863455928e+40	2.9501148688336917e+40	1.9191877918429022e+40	1.0498515505920255e+40	2.7060497995857597e+39	1.3426562553155608e+39	5.1091349199212744e+38	3.455348918782639e+40	1.6840515938652165e+40	1.0498515505920255e+40	6.978911416011914e+39
6334.994011365794	6.465635694925074e+42	1.0608118941119805e+41	6.119693117463032e+40	3.2810041319723895e+40	2.1364450850353262e+40	1.1699485264866896e+40	3.02063678145828e+39	1.4996207804252924e+39	5.7098428530280535e+38	3.841416745759866e+40	1.8751667496541567e+40	1.1699485264866896e+40	7.781881911865258e+39
6558.13734178487	6.343675540994817e+42	1.1630196694073036e+41	6.724944564970133e+40	3.612862763989886e+40	2.3551828835010077e+40	1.2913891326594834e+40	3.340842798771162e+39	1.6597501784872712e+39	6.324067027468844e+38	4.2279879783902353e+40	2.0677838236707585e+40	1.2913891326594834e+40	8.595762126752196e+39
6784.594441824713	6.443946945775081e+42	1.2835285196002277e+41	7.436187629816116e+40	4.001775014250124e+40	2.611161376309663e+40	1.4332833606262532e+40	3.7141190569244445e+39	1.8462752011361075e+39	7.038987924014013e+38	4.681293961862659e+40	2.2931094736090475e+40	1.4332833606262532e+40	9.545922476196723e+39
7014.355227367286	6.303644307785759e+42	1.3978379718312544e+41	8.11864183518658e+40	4.378573106183304e+40	2.860454668947486e+40	1.5722740817416462e+40	4.0829685829030485e+39	2.0311402521563413e+39	7.749692868133543e+38	5.119524130016383e+40	2.512854879767134e+40	1.5722740817416462e+40	1.0479581745164284e+40
7247.415890151602	6.40791243846483e+42	1.5356155055893275e+41	8.936614192862e+40	4.828130773777575e+40	3.157173095392334e+40	1.7372699210350284e+40	4.5191238070659404e+39	2.2494520053549358e+39	8.587879902960948e+38	5.642910176207534e+40	2.774237875701547e+40	1.7372699210350284e+40	1.1586355076189226e+40
7483.770614983732	6.258337614776766e+42	1.6626893627444978e+41	9.701704114676923e+40	5.253590624923677e+40	3.4397499169926936e+40	1.8955013447718452e+40	4.941806303268535e+39	2.4617773427091764e+39	9.406027710895095e+38	6.136935721672392e+40	3.023579861577852e+40	1.8955013447718452e+40	1.265178381722043e+40
7723.416245139473	6.358363216970023e+42	1.817938276227592e+41	1.0629461117554616e+41	5.766371529094582e+40	3.7792379768945523e+40	2.0849363726575478e+40	5.445237137558444e+39	2.714227559378568e+39	1.037710402240071e+39	6.733163412963561e+40	3.3228866956709813e+40	2.0849363726575478e+40	1.392492133522824e+40
7966.3532854400755	6.206728968016209e+42	1.958290058559974e+41	1.1481937653533444e+41	6.243953660679258e+40	4.097698449181769e+40	2.264058151456516e+40	5.926966984900032e+39	2.9567748420889163e+39	1.1313897823422276e+39	7.286784548467362e+40	3.604191927459656e+40	2.264058151456516e+40	1.5133952819180053e+40
8212.581600901289	6.293656011633693e+42	2.1308029889017017e+41	1.252040409683107e+41	6.821524613834425e+40	4.481380128983188e+40	2.4789737696025986e+40	6.501462388784264e+39	3.2454429006135443e+39	1.2426568053870669e+39	7.957394627200167e+40	3.9427705639343974e+40	2.4789737696025986e+40	1.658137488035866e+40
8462.10183844699	6.146200386279338e+42	2.285174044717017e+41	1.3466433336941552e+41	7.355516565617389e+40	4.838892983884825e+40	2.6809684470733517e+40	7.048414670934748e+39	3.52147045577243e+39	1.3495183239041441e+39	8.57535952003269e+40	4.2589125460356553e+40	2.6809684470733517e+40	1.794814429501238e+40
8714.917105651128	6.206064010501625e+42	2.4698837599029647e+41	1.4589030081559148e+41	7.985056125504251e+40	5.258980948535274e+40	2.9174747125332934e+40	7.685564651948796e+39	3.8424836053606485e+39	1.473591859946531e+39	9.304940461852574e+40	4.630066864324371e+40	2.9174747125332934e+40	1.9545431717123536e+40
8971.030655295646	6.076303231032877e+42	2.643670746600712e+41	1.5661423869796959e+41	8.593874226027342e+40	5.667842558522992e+40	3.1492700859439337e+40	8.316424582757276e+39	4.161409298379392e+39	1.597277033370814e+39	1.0008587209218874e+41	4.991911470542724e+40	3.1492700859439337e+40	2.1116746565854523e+40
9230.446098427223	6.106010020479333e+42	2.8472859206920123e+41	1.6909104108781738e+41	9.298364059895634e+40	6.139658900503316e+40	3.415975465870017e+40	9.039296318725563e+39	4.5263606798193316e+39	1.7386252045732373e+39	1.0823775533010226e+41	5.409173530695366e+40	3.415975465870017e+40	2.292194414534272e+40
9493.168185900651	6.000849720619739e+42	3.0352436878924612e+41	1.807979264453466e+41	9.968280235367288e+40	6.591483545011314e+40	3.6733639427744137e+40	9.744958335225996e+39	4.884000268755633e+39	1.877678237610308e+39	1.159664870856735e+41	5.809500902884314e+40	3.6733639427744137e+40	2.467135634822386e+40
9759.202730175351	5.994378980457211e+42	3.2496523062876804e+41	1.940901302893254e+41	1.0726188111288956e+41	7.101734147303369e+40	3.963479465737926e+40	1.0538197837456644e+40	5.285674166613616e+39	2.0337181569613213e+39	1.2471721358089124e+41	6.261383560472064e+40	3.963479465737926e+40	2.6641233026867633e+40
10028.555865967526	5.927496435727495e+42	3.4618846076412424e+41	2.073766368535738e+41	1.1489868529508663e+41	7.618042391575667e+40	4.258405525441972e+40	1.135015911089893e+40	5.697781625626262e+39	2.1941835011799842e+39	1.3351883141190236e+41	6.719142568971362e+40	4.258405525441972e+40	2.8648789717686176e+40
10301.235362038991	5.891620028717134e+42	3.682947911887955e+41	2.2127387888234856e+41	1.2291521398770926e+41	8.161077225990757e+40	4.569277679452257e+40	1.2208876872767339e+40	6.134119132183761e+39	2.3642805021184638e+39	1.4275058716012788e+41	7.200848961971931e+40	4.569277679452257e+40	3.076742935356955e+40
10577.24906224332	5.843447823819138e+42	3.916354255761416e+41	2.3599395937266848e+41	1.3142898663058122e+41	8.738610138099704e+40	4.900417921716535e+40	1.3125730670518356e+40	6.600368159037715e+39	2.5461835777142408e+39	1.5254912006452198e+41	7.713350280734055e+40	4.900417921716535e+40	3.302611868486468e+40
10856.605267758807	5.817808522859844e+42	4.1531207825525276e+41	2.5102652034044062e+41	1.401729340967966e+41	9.33356285307641e+40	5.2427062832936485e+40	1.4078312345117245e+40	7.085631250620032e+39	2.735838073564701e+39	1.6259970817997508e+41	8.241739478523584e+40	5.2427062832936485e+40	3.5365168763302014e+40
11139.313044655695	5.757859640470113e+42	4.397504070118035e+41	2.6663328303533238e+41	1.492935735217448e+41	9.955660900513322e+40	5.601566125116349e+40	1.508091585487715e+40	7.597041188744664e+39	2.9359711096483294e+39	1.7307237432163453e+41	8.794592615390495e+40	5.601566125116349e+40	3.782095701416513e+40
11425.381649127703	5.754522966351425e+42	4.655081817893665e+41	2.83113654559852e+41	1.589431430341344e+41	1.0614581638345888e+41	5.982180050707266e+40	1.6146623947674702e+40	8.141065995112811e+39	3.1490399530336094e+39	1.8414735132755257e+41	9.380354313983171e+40	5.982180050707266e+40	4.0427619329100895e+40
11714.820771009774	5.694357434944087e+42	4.909545333857065e+41	2.995766464064008e+41	1.686680619376762e+41	1.1281672627071753e+41	6.369417423827532e+40	1.7238661668910329e+40	8.699852447694592e+39	3.3684056220055463e+39	1.952870690514035e+41	9.974088019193992e+40	6.369417423827532e+40	4.3086604863609065e+40
12007.640751372126	5.679412554317553e+42	5.179923687991354e+41	3.170810483799193e+41	1.7901813429833242e+41	1.1992110110105897e+41	6.782159940766886e+40	1.840430401443006e+40	9.29662287271965e+39	3.6028153323735747e+39	2.071399613875813e+41	1.0606521487316863e+41	6.782159940766886e+40	4.592212792092161e+40
12303.85225860645	5.639422285259048e+42	5.451111567778453e+41	3.3479478196871924e+41	1.895673209270241e+41	1.2718914586853937e+41	7.206129916475932e+40	1.960879234928148e+40	9.91450253708976e+39	3.8459958856818235e+39	2.192016952539655e+41	1.125416057778073e+41	7.206129916475932e+40	4.884111561211743e+40
12603.465812504044	5.582816533851228e+42	5.722842266165288e+41	3.527005766455724e+41	2.0030723179538512e+41	1.346162241757823e+41	7.641151594352871e+40	2.0852139548233572e+40	1.0553601575505285e+40	4.0980343647927075e+39	2.3146203001497334e+41	1.1916623906811119e+41	7.641151594352871e+40	5.184277170088154e+40
12906.492613723804	5.583633143234991e+42	6.022950636037403e+41	3.723869323631193e+41	2.1207798540312016e+41	1.4274429662420653e+41	8.116538699763949e+40	2.220830225707645e+40	1.1250298152324235e+40	4.372642188935954e+39	2.4490801288516914e+41	1.2641348067869284e+41	8.116538699763949e+40	5.512058323826697e+40
13212.94433971509	5.489563530963687e+42	6.291534598488539e+41	3.904681607142731e+41	2.231071553725543e+41	1.504373003846381e+41	8.571341484013821e+40	2.3525733034046115e+40	1.1930474136565476e+40	4.6420569782791706e+39	2.5745204387661114e+41	1.332908000402294e+41	8.571341484013821e+40	5.8274220321377e+40
13522.832548973458	5.523013850210322e+42	6.622753961189274e+41	4.122872482006342e+41	2.362044104450475e+41	1.595015180638603e+41	9.102848712732874e+40	2.5048134079748664e+40	1.271367953340487e+40	4.9512091196510676e+39	2.723996882629942e+41	1.4137766031366426e+41	9.102848712732874e+40	6.194426275431507e+40
13836.169160385949	5.426700219539343e+42	6.891244820956918e+41	4.307181745386717e+41	2.4762189037033397e+41	1.6752886327040816e+41	9.581521532395173e+40	2.645214210897367e+40	1.3441554755385626e+40	5.2407025496444747e+39	2.8534119712915634e+41	1.4856886375715384e+41	9.581521532395173e+40	6.527865222163187e+40
14152.966346763256	5.4465552766415685e+42	7.227894290464887e+41	4.532305044766368e+41	2.613034630235807e+41	1.7705935217124966e+41	1.014439590447539e+41	2.8081596241692266e+40	1.4282823612003756e+40	5.573957979961871e+39	3.0091262627521938e+41	1.570864338337584e+41	1.014439590447539e+41	6.918033287795081e+40
14473.236394299647	5.372558637327602e+42	7.514262796539736e+41	4.730439369360875e+41	2.736639617829072e+41	1.8578360015105822e+41	1.066693605182113e+41	2.962474842320366e+40	1.5084714863253056e+40	5.893647990360701e+39	3.149004622643603e+41	1.6491019246696896e+41	1.066693605182113e+41	7.282920998735924e+40
14796.99189208897	5.3625807647205914e+42	7.852601663237108e+41	4.960788538847662e+41	2.8786436308362067e+41	1.9574844001610096e+41	1.1260171105968049e+41	3.1362045620590185e+40	1.5985089345861408e+40	6.251669589111269e+39	3.3101154396527483e+41	1.7383316511953128e+41	1.1260171105968049e+41	7.695879818979673e+40
15124.24556357046	5.319531527173125e+42	8.166273703432038e+41	5.178644333160801e+41	3.015073977017802e+41	2.0539962791417105e+41	1.1839766220899831e+41	3.308094489291584e+40	1.6879640647066246e+40	6.608844999695998e+39	3.4643675926933367e+41	1.824935815970058e+41	1.1839766220899831e+41	8.101215958454771e+40
15455.010238943516	5.2932599850135275e+42	8.487779128562365e+41	5.403257234146244e+41	3.1564072909376025e+41	2.1542236734040798e+41	1.2443291784220602e+41	3.4877786770733135e+40	1.781595278514675e+40	6.983168761508502e+39	3.6239945560847434e+41	1.914932550537692e+41	1.2443291784220602e+41	8.523890380715242e+40
15789.29919546465	5.273411476538976e+42	8.82678039557135e+41	5.640080748334161e+41	3.3055011769589423e+41	2.2600042166884203e+41	1.3080682007682828e+41	3.6777849573031298e+40	1.8806538937814187e+40	7.379397735067832e+39	3.792359850209771e+41	2.0099295462809907e+41	1.3080682007682828e+41	8.970470512963713e+40
16127.125554627444	5.228641956933768e+42	9.136069157250586e+41	5.861412700292407e+41	3.447453579015908e+41	2.361666510181075e+41	1.3699433868934184e+41	3.8648916662836657e+40	1.9786561200149106e+40	7.773203672770459e+39	3.952011438437139e+41	2.101451562294241e+41	1.3699433868934184e+41	9.40628599271265e+40
16468.502506739092	5.2304277160997474e+42	9.501746203827868e+41	6.118093561751361e+41	3.60980588683273e+41	2.477167278814309e+41	1.4397616560836775e+41	4.074075372814324e+40	2.0879068519615942e+40	8.210994210411394e+39	4.13514725123824e+41	2.2052556890022937e+41	1.4397616560836775e+41	9.896338881565459e+40
16813.443716682417	5.1662085570818074e+42	9.795061458917184e+41	6.334430818150501e+41	3.751731870824257e+41	2.5799608658783147e+41	1.5030762665025441e+41	4.268784574997564e+40	2.19044751681188e+40	8.625244384165505e+39	4.293988020133957e+41	2.298066493741056e+41	1.5030762665025441e+41	1.0345081883779462e+41
17161.96273258286	5.176021418087781e+42	1.0176242553555339e+42	6.6050216807294224e+41	3.924481496317526e+41	2.703462520706141e+41	1.5781350747932382e+41	4.495466389948667e+40	2.309151803090177e+40	9.102177211211841e+39	4.488447423996812e+41	2.4092057730416422e+41	1.5781350747932382e+41	1.0873449096295995e+41
17514.073255800173	5.1282189009648084e+42	1.0479008372743202e+42	6.830738825977186e+41	4.073992577475528e+41	2.8123275074536662e+41	1.6455955503150352e+41	4.704845328887754e+40	2.4197654699128803e+40	9.550457487691118e+39	4.655408550120342e+41	2.507639887061115e+41	1.6455955503150352e+41	1.1353165687174488e+41
17869.789117385943	5.106674659193777e+42	1.083690565674719e+42	7.092723323260855e+41	4.2451882530626334e+41	2.936149510802685e+41	1.721783869282514e+41	4.9389818383152355e+40	2.5430652868115416e+40	1.004859641796567e+40	4.847146108143425e+41	2.619404170852546e+41	1.721783869282514e+41	1.1892956649772243e+41
18229.124144217294	5.092545995080429e+42	1.11851150142561e+42	7.349853951026812e+41	4.414608775847017e+41	3.059270070609437e+41	1.797959489988138e+41	5.175114019670551e+40	2.667791613378446e+40	1.0554043591699602e+40	5.036529108370675e+41	2.7306800306453532e+41	1.797959489988138e+41	1.2434325642432115e+41
18592.092396915825	5.052386836250291e+42	1.1491023167108922e+42	7.584589507577776e+41	4.57355375828858e+41	3.1762911715134956e+41	1.871334615482956e+41	5.40669389272347e+40	2.7907991658788386e+40	1.1055214009994754e+40	5.2131757671225804e+41	2.836793745746055e+41	1.871334615482956e+41	1.2959341232728915e+41
