#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
17324.356993373232	7.581179820871973e+39	1.0456632563079841e+39	6.526531256448677e+38	3.746085116957209e+38	2.531804166742727e+38	1.446154050975658e+38	3.9836244047921987e+37	2.0225872203427128e+37	7.878951238981025e+36	4.3184346167574e+38	2.24460417498806e+38	1.446154050975658e+38	9.845090452367182e+37
17777.529333510935	1.1853463434912926e+40	1.7231044189930948e+39	1.0792844065277474e+39	6.213645079010524e+38	4.2064022226960045e+38	2.4071072855679903e+38	6.649279029373862e+37	3.379247005082003e+37	1.3176569071072816e+37	7.158091020542443e+38	3.730883384186779e+38	2.4071072855679903e+38	1.6403573213391445e+38
18238.476628498614	1.7891836982235143e+40	2.7404622043226076e+39	1.7227948724744545e+39	9.949538119122112e+38	6.746868772734999e+38	3.868233079389209e+38	1.0716295939526773e+38	5.451539167725436e+37	2.1278219203284495e+37	1.1453705021848732e+39	5.9868793211052075e+38	3.868233079389209e+38	2.638804686429649e+38
18707.29557018437	2.6005603963823704e+40	4.204268546144176e+39	2.6534065264842964e+39	1.53756068758063e+39	1.0445287047794448e+39	6.000900168388164e+38	1.6675971505903577e+38	8.492293002296591e+37	3.3182207236267854e+37	1.7686627019821553e+39	9.273215653596285e+38	6.000900168388164e+38	4.0982187381172124e+38
19184.084542707827	3.648234694911045e+40	6.230246461778903e+39	3.9483866942223906e+39	2.2960946430291147e+39	1.5628264368562216e+39	8.997904446575228e+38	2.508601506091821e+38	1.278937696051642e+38	5.002859872432843e+37	2.639086564757261e+39	1.388175030205523e+39	8.997904446575228e+38	6.152203759117377e+38
19668.943659119606	4.915307375504577e+40	8.899195271492452e+39	5.66593821749577e+39	3.307945394708499e+39	2.2563473171397158e+39	1.3021943707456492e+39	3.643666093789822e+38	1.859915770786434e+38	7.28457468571087e+37	3.7986899490619285e+39	2.005339993068879e+39	1.3021943707456492e+39	8.915230609711003e+38
20161.97479812566	7.041113839798996e+40	1.2844075546490929e+40	8.182542815696927e+39	4.779701673899358e+39	3.261147027112368e+39	1.882682035375132e+39	5.2704355393798766e+38	2.690740295711804e+38	1.0540322676499963e+38	5.488140004182381e+39	2.898579097473813e+39	1.882682035375132e+39	1.2891646257632847e+39
20663.28164154031	8.823274915859226e+40	1.71200702612731e+40	1.096297013401019e+40	6.432100557758148e+39	4.3989994274458056e+39	2.5463403457530718e+39	7.157030701224748e+38	3.658929269871151e+38	1.4352815109526887e+38	7.378103824731942e+39	3.912418229588326e+39	2.5463403457530718e+39	1.7461380028058737e+39
21172.969713652663	1.116915497339021e+41	2.2524108887880506e+40	1.447191923133665e+40	8.515187493530937e+39	5.832647207581644e+39	3.3820430819877825e+39	9.530797928224471e+38	4.876820169159168e+38	1.914737552691381e+38	9.761239978847487e+39	5.189634704161184e+39	3.3820430819877825e+39	2.321403991076242e+39
21691.146421481797	1.3084246500639635e+41	2.8068791265296757e+40	1.8135775746057912e+40	1.0722151037003406e+40	7.363307099783922e+39	4.281929326568406e+39	1.2119364675224036e+39	6.21056182194243e+38	2.4420342100422992e+38	1.2277870286281366e+40	6.556076198644228e+39	4.281929326568406e+39	2.9437036952177905e+39
22217.92109540017	1.5105851605590204e+41	3.413909776017351e+40	2.216762308791133e+40	1.3161427896893572e+40	9.059072329022699e+39	5.2815022260149644e+39	1.500603639547553e+39	7.699887188485895e+38	3.031631360526014e+38	1.5056664158000686e+40	8.070862140746523e+39	5.2815022260149644e+39	3.635926677974031e+39
22753.405031586197	1.6417075779160405e+41	3.964760622700563e+40	2.591648227573625e+40	1.547481113663734e+40	1.0683969581103701e+40	6.250133891494762e+39	1.7849644450091137e+39	9.17499921334554e+38	3.618768126322703e+38	1.7680484584973279e+40	9.526295761817902e+39	6.250133891494762e+39	4.310763087754133e+39
23297.711535527294	1.752574457392511e+41	4.492193988752029e+40	2.955071690886052e+40	1.774027810973166e+40	1.2283652016048435e+40	7.2092722263698e+39	2.0689345669559557e+39	1.0652235883212329e+39	4.208398258804754e+38	2.0244175592690225e+40	1.0961149909238118e+40	7.2092722263698e+39	4.981058919942206e+39
23851.855789423593	1.7828497384272014e+41	4.893562960779103e+40	3.2441208671211416e+40	1.9604320968071283e+40	1.3622496095738466e+40	8.026700783754731e+39	2.3172280053455273e+39	1.1954616400818682e+39	4.732476140457744e+38	2.2338051908828834e+40	1.2167370495130086e+40	8.026700783754731e+39	5.557765507067047e+39
24415.908770506918	1.79115981681812e+41	5.22858689562185e+40	3.4920802575372003e+40	2.123661099488706e+40	1.48069074808078e+40	8.757678061558425e+39	2.5426417388012828e+39	1.3142736982108102e+39	5.212851331453296e+38	2.4163450815351256e+40	1.3237276964161323e+40	8.757678061558425e+39	6.07638169379433e+39
24989.9460052996	1.7401234482412925e+41	5.428608513022672e+40	3.656918252552503e+40	2.2401898147308586e+40	1.5680636097950693e+40	9.314991230562847e+39	2.7221604784871882e+39	1.4101720525363768e+39	5.6055973113189255e+38	2.544741891558403e+40	1.4033057663002412e+40	9.314991230562847e+39	6.478378916089939e+39
25574.04754702392	1.6861226817719788e+41	5.578837855725918e+40	3.7888513380881267e+40	2.3371295247446345e+40	1.6419987477425726e+40	9.794578089242108e+39	2.880040648359553e+39	1.4950701087131656e+39	5.9554897034985435e+38	2.6507198898004787e+40	1.4709298144382075e+40	9.794578089242108e+39	6.827196638165851e+39
26168.296021664144	1.601547480978209e+41	5.632980026316113e+40	3.8605134330832953e+40	2.3997680056119085e+40	1.6929857869767516e+40	1.0145243091946611e+40	3.003688271798943e+39	1.5628646609558072e+39	6.239957983789467e+38	2.71703499901534e+40	1.518279019651207e+40	1.0145243091946611e+40	7.08925585775857e+39
26772.778748109115	1.530859480035614e+41	5.681406730835182e+40	3.9272292513340537e+40	2.459076786372906e+40	1.7416019329179683e+40	1.0481908632242164e+40	3.123479493248232e+39	1.6287293936921137e+39	6.5170776808020035e+38	2.7796196420904974e+40	1.5635044481057936e+40	1.0481908632242164e+40	7.341716980745015e+39
27389.713215133845	1.4442083400043406e+41	5.663160633545271e+40	3.951765025649195e+40	2.4943584138358716e+40	1.774184910962746e+40	1.0729039837461599e+40	3.219893605274676e+39	1.6830114770199514e+39	6.750334145290972e+38	2.814410379135283e+40	1.5945802532320912e+40	1.0729039837461599e+40	7.534219579779572e+39
28018.989835623746	1.2985468953973407e+41	5.468625652533384e+40	3.8685046857063814e+40	2.470333521111215e+40	1.7680600050358582e+40	1.0766170681211225e+40	3.264444535139317e+39	1.712197638452187e+39	6.891098666703472e+38	2.780012410135351e+40	1.5917159629620517e+40	1.0766170681211225e+40	7.588617055346165e+39
28660.27321370663	1.6190081021814907e+41	6.452014126666665e+40	4.51505811654672e+40	2.856777774138887e+40	2.0345782406907259e+40	1.23212583310249e+40	3.7055618199277e+39	1.9382387714511496e+39	7.779512678623149e+38	3.2215860631883903e+40	1.8292396860444643e+40	1.23212583310249e+40	8.658977174789311e+39
29313.643810125195	1.5705602204001806e+41	6.548324512541886e+40	4.621546562086299e+40	2.945300732257779e+40	2.10571918090592e+40	1.2806727326265463e+40	3.876113028349284e+39	2.0317698998041213e+39	8.172264135315386e+38	3.316026475959729e+40	1.8951469492641028e+40	1.2806727326265463e+40	9.020970669224785e+39
29979.563155831853	1.6044316027198268e+41	6.862018458975909e+40	4.86769929025648e+40	3.115639998505435e+40	2.2326697907331254e+40	1.3613812544338942e+40	4.136172183881005e+39	2.1708665926035e+39	8.742909633936357e+38	3.504383670509935e+40	2.010645201950169e+40	1.3613812544338942e+40	9.602822015564587e+39
30658.043398378388	1.563338004298542e+41	6.99240892548103e+40	5.007192416850605e+40	3.2306760433603474e+40	2.3250287263464424e+40	1.4244415507266326e+40	4.358343415827397e+39	2.2928685001834128e+39	9.255962529100808e+38	3.6272277559535328e+40	2.096209318289811e+40	1.4244415507266326e+40	1.0073415075884096e+40
31349.170396823953	1.5570795380631248e+41	7.224753466989403e+40	5.216853544831479e+40	3.3898552869686557e+40	2.448834033281959e+40	1.5066029484953553e+40	4.638519359426104e+39	2.4453499276403363e+39	9.891990111272518e+38	3.799881541430356e+40	2.2100591456656885e+40	1.5066029484953553e+40	1.0678622493966592e+40
32053.184452627174	1.5220286511488099e+41	7.372935661915703e+40	5.380191013266005e+40	3.527396421543143e+40	2.5604056540995683e+40	1.5836194859224362e+40	4.914084970381521e+39	2.5974271010401168e+39	1.0534633668259352e+39	3.9460994437683535e+40	2.313699225393952e+40	1.5836194859224362e+40	1.1256665582706354e+40
32770.314732308776	1.5023980291690935e+41	7.564952458269829e+40	5.577172119066149e+40	3.688528131153887e+40	2.6898581762360334e+40	1.6722942900503811e+40	5.2290354681806833e+39	2.7709487330775116e+39	1.1266896223562019e+39	4.118267930322042e+40	2.4336966583557507e+40	1.6722942900503811e+40	1.192011415350877e+40
33500.76889997315	1.4667793476965838e+41	7.689805166631862e+40	5.736207640960817e+40	3.8318336785006406e+40	2.8093499276715167e+40	1.7569715886380602e+40	5.54222513811013e+39	2.9455120925911756e+39	1.2011522721308159e+39	4.2686370664910226e+40	2.545436194119988e+40	1.7569715886380602e+40	1.256381128793819e+40
34244.58209111767	1.4387974323853702e+41	7.827219839721134e+40	5.907585581095141e+40	3.985894961408572e+40	2.937933664220053e+40	1.848280984672256e+40	5.88138667510712e+39	3.134858047072868e+39	1.2820559528736314e+39	4.430285241597786e+40	2.665728099244999e+40	1.848280984672256e+40	1.3258912980617834e+40
35001.958656220464	1.4004544375940931e+41	7.897943883920224e+40	6.037859639745595e+40	4.1186182068092284e+40	3.053607349887471e+40	1.9335808389867894e+40	6.212222821855939e+39	3.321796553019259e+39	1.3628208052619787e+39	4.566518087682997e+40	2.775018619384177e+40	1.9335808389867894e+40	1.3919519384582085e+40
35773.047853360295	1.5168847073731398e+41	8.595965997998954e+40	6.584721108235847e+40	4.499417330316287e+40	3.3390355023753387e+40	2.116498289069791e+40	6.810282746705174e+39	3.6434392469046685e+39	1.4955323364967574e+39	4.986781718893623e+40	3.0351583499545135e+40	2.116498289069791e+40	1.5244788777744808e+40
36558.033103775764	1.6492508587995982e+41	9.414950036375963e+40	7.221752961270085e+40	4.939443339484887e+40	3.6672168900911057e+40	2.325549373894964e+40	7.487121928112329e+39	4.0061889225866873e+39	1.644676439399271e+39	5.473365168155092e+40	3.333843932447298e+40	2.325549373894964e+40	1.6754172243008115e+40
37357.070584030706	1.58868307444243e+41	9.386770230119382e+40	7.300456939039876e+40	5.052414718050328e+40	3.774753627661642e+40	2.410454545065043e+40	7.840374749020327e+39	4.2094691878111144e+39	1.7339446980306014e+39	5.58371652677375e+40	3.437356336351351e+40	2.410454545065043e+40	1.743096701811062e+40
38170.413130956	1.5996930695843099e+41	9.645381821155209e+40	7.570593188773081e+40	5.280575959829671e+40	3.961818686325236e+40	2.5417169518208546e+40	8.324337551280699e+39	4.4795087358058227e+39	1.849347778374574e+39	5.825560158072801e+40	3.611743442698714e+40	2.5417169518208546e+40	1.8426345609041196e+40
38998.23012123367	1.5595621285057747e+41	9.64818798550281e+40	7.670794478101685e+40	5.409674887663315e+40	4.082682502927292e+40	2.6364325863595147e+40	8.718121616078097e+39	4.706406438751465e+39	1.9491627030532125e+39	5.953177428790129e+40	3.727784020218653e+40	2.6364325863595147e+40	1.918036495741416e+40
39840.29785043143	1.5426816499575786e+41	9.744728435725125e+40	7.836581406971039e+40	5.580905791534315e+40	4.23403879465864e+40	2.7500926519234475e+40	9.172061045806582e+39	4.9654886535720585e+39	2.062217841641397e+39	6.128070601777146e+40	3.87138733126456e+40	2.7500926519234475e+40	2.0069864636721739e+40
40697.9083556844	1.5070240043297163e+41	9.716620612674068e+40	7.916377669700304e+40	5.701199292223429e+40	4.3513926875547216e+40	2.845241448322538e+40	9.583239689567067e+39	5.205010987663209e+39	2.1686585404776007e+39	6.244338422032419e+40	3.985079947213872e+40	2.845241448322538e+40	2.0839026574925097e+40
41568.78248770573	1.481346099579232e+41	9.730179949258349e+40	8.03018023699237e+40	5.847318008614714e+40	4.489381046543146e+40	2.954750824449906e+40	1.0048340877369522e+40	5.474987738701318e+39	2.2883006838878676e+39	6.388446576172687e+40	4.1179359545641776e+40	2.954750824449906e+40	2.1717413969552068e+40
42452.19775701587	1.4524887594138844e+41	9.695686490396e+40	8.110862827308686e+40	5.975542709918016e+40	4.616805957246465e+40	3.059943777859638e+40	1.0513959019795954e+40	5.748253021292392e+39	2.4106094359734513e+39	6.51128301600601e+40	4.2419440196035353e+40	3.059943777859638e+40	2.257549804455964e+40
43350.10819138485	1.4216779336344582e+41	9.633589428669133e+40	8.1726182461553525e+40	6.09388971820394e+40	4.738706720491529e+40	3.1632483523370745e+40	1.0983482526576958e+40	6.025725905713028e+39	2.5355781147394472e+39	6.622228748072631e+40	4.361438110218311e+40	3.1632483523370745e+40	2.342739423722308e+40
44261.82113574143	1.5864700410285853e+41	1.0716364950534985e+41	9.063300947059857e+40	6.7401346981399015e+40	5.233757147218749e+40	3.488167046648876e+40	1.2083257769512707e+40	6.623917672781862e+39	2.7851448408325954e+39	7.328898937134918e+40	4.815237669509236e+40	3.488167046648876e+40	2.5811650922697016e+40
