#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
116.94903936027967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.95412533065915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.5344505144605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.69563371653632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.44409852433873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.78702193897135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.73228039411256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.28839722081977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.464493782381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.27024533759584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.71584197092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.81195450977185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.56970512125133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.000642175811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.1167189158729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.9302754996265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.4540239896118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.7010359080682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.68473202006794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.41887404954986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.91755806851484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.1952093381992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.2665784103395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.1467383257519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.8510827739308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.3953250905795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613.7954979920746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.0679539590229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.229366195007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.2967300978964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.2873651879792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.2189174493581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.1093620520655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.977006397717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.8404934772751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.7188055184482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.6312678708223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
987.5975531578217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1027.6376856757502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1068.7720459678167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.0213756173675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1154.406782234534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1198.9497446372084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1244.6721181960443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1291.5961403589768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1339.7444363455027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1389.1400249992103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1439.8063248251112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.767160166952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1545.046767534279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1599.6698020789422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1655.661344211421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1713.0469064235774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1771.8524402403975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1832.1043433054924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1893.8294666201016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1957.0551219673869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021.8090894859404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2088.119625422061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2156.0154699764676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2225.52585535766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2296.6805139651105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2369.509686751533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2444.0441317489526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2520.3151327779815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2598.354508283131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.1946203719085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2759.868384056818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2843.409276460693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2928.8513464274665	1.779145255118903e+30	9.647541985154063e+27	5.464862536903395e+27	2.8832026817880775e+27	1.8607926313550581e+27	1.0086727963250318e+27	2.563148390157891e+26	1.2654009526383332e+26	4.790480070051469e+25	3.388112383371356e+27	1.6292865937910873e+27	1.0086727963250318e+27	6.671256206966136e+26
3016.2292243038055	1.1984027473754647e+31	6.898905855492516e+28	3.9108649696950923e+28	2.0647161140558357e+28	1.3330452841408751e+28	7.229077261077678e+27	1.838218759490419e+27	9.077246775400235e+26	3.437244278861415e+26	2.4259181768878846e+28	1.1673158546912502e+28	7.229077261077678e+27	4.7823752641887725e+27
3105.5781319221373	7.408980758719212e+31	4.525875631727796e+29	2.5676205891014892e+29	1.3564844110250347e+29	8.761203182463167e+28	4.7532464787717425e+28	1.20948402237309e+28	5.973944921438522e+27	2.262686892991584e+27	1.593538924067818e+29	7.672765409859808e+28	4.7532464787717425e+28	3.145257731241653e+28
3196.9338927871345	4.087554200831874e+32	2.648342719292187e+30	1.5036396150736637e+30	7.949303575511169e+29	5.136237618616224e+29	2.7878111708010915e+29	7.098609740536785e+28	3.507035219601028e+28	1.328654344657554e+28	9.337011585428548e+29	4.498613550842533e+29	2.7878111708010915e+29	1.8451685852511757e+29
3290.3329424426074	2.111763848062505e+33	1.4024224836575774e+31	7.965150512342657e+30	4.212188329220783e+30	2.7220432182379967e+30	1.4777294850369966e+30	3.763853935250652e+29	1.85970745717849e+29	7.0463269021444915e+28	4.947173724142525e+30	2.384228907151647e+30	1.4777294850369966e+30	9.781672999046176e+29
3385.8123390719284	1.0266944363050722e+34	6.7803836550147e+31	3.8506682990872553e+31	2.0362004548743577e+31	1.3158048568818998e+31	7.142869818558474e+30	1.8192036728669264e+30	8.988410498809777e+29	3.405575214629756e+29	2.391534446117896e+31	1.1524975039450455e+31	7.142869818558474e+30	4.728033377798071e+30
3483.4318749494314	4.0913507794862502e+34	2.886007357969825e+32	1.6404940774960455e+32	8.681764482202326e+31	5.612706339625407e+31	3.048423617268361e+31	7.770178724986925e+30	3.8402086943244964e+30	1.455418739407783e+30	1.0194928332285706e+32	4.916696209828451e+31	3.048423617268361e+31	2.0183972247135243e+31
3583.228397772271	1.5326559565007034e+35	1.1320425443045329e+33	6.439062683770217e+32	3.40961499015971e+32	2.2049960472451116e+32	1.1980341830637806e+32	3.0554329767327624e+31	1.5103717330206818e+31	5.725410188955286e+30	4.003357742864327e+32	1.9317299279069154e+32	1.1980341830637806e+32	7.933937056777515e+31
3685.2395099069545	5.124280958477809e+35	4.045542943378988e+33	2.303328154053023e+33	1.220697549856847e+33	7.897965739447641e+32	4.293498157336821e+32	1.0959276424984851e+32	5.419037626370705e+31	2.0548379769124583e+31	1.4329877875536998e+33	6.92005347651533e+32	4.293498157336821e+32	2.8442088140686672e+32
3789.5035729054307	1.607301226054184e+36	1.3424266584140014e+34	7.649502031776518e+33	4.057008518047307e+33	2.6259748187668436e+33	1.428203078970938e+33	3.648199556646888e+32	1.804391518295025e+32	6.843859396330565e+31	4.761753862619279e+33	2.3010866269859415e+33	1.428203078970938e+33	9.463534779793233e+32
3896.0597127068736	4.6118555974111436e+36	4.1194466938228342e+34	2.3497787405321403e+34	1.2473612471513907e+34	8.077819813049249e+33	4.395846321005439e+33	1.123880773746319e+33	5.560441966786988e+32	2.109697134485639e+32	1.4637381703343188e+34	7.079385862848708e+33	4.395846321005439e+33	2.913697571352882e+33
4004.9478254835594	1.247355908352916e+37	1.183719236514791e+35	6.758487990937871e+34	3.5906936347212684e+34	2.326384126260481e+34	1.2666603335971617e+34	3.2411410371720585e+33	1.6040341140834072e+33	6.087715164485464e+32	4.21275577237868e+34	2.0390950690388183e+34	1.2666603335971617e+34	8.398280056929293e+33
4116.208584224741	3.1352018492283544e+37	3.1810595283808392e+35	1.818199003499133e+35	9.669029974255435e+34	6.267787502436105e+34	3.4147145770212753e+34	8.745818367243979e+33	4.3297183712237856e+33	1.6437949242406168e+33	1.134165360721107e+35	5.494552076615687e+34	3.4147145770212753e+34	2.264800828090855e+34
4229.883445917288	7.46924210855617e+37	8.066707407596363e+35	4.6154704754783736e+35	2.45670772198251e+35	1.5933230434845847e+35	8.685496838752963e+34	2.22654819547265e+34	1.1026275243788644e+34	4.1875297532384787e+33	2.8810867487781473e+35	1.396951455998248e+35	8.685496838752963e+34	5.762483594879066e+34
4346.014659194702	1.6728769239081718e+38	1.9305269202853397e+36	1.1058269488922002e+36	5.891923464057389e+35	3.823371240770342e+35	2.085503108483037e+35	5.351495586264752e+34	2.651074044912098e+34	1.0071745349478873e+34	6.908137951750258e+35	3.352654670680615e+35	2.085503108483037e+35	1.3841335033187907e+35
4464.6452727060305	3.570878558227185e+38	4.3896549103329487e+36	2.517235643567648e+36	1.3425105371180764e+36	8.716483472962422e+35	4.7574437743904995e+35	1.2219572972339719e+35	6.055492972887646e+34	2.3013512293037984e+34	1.5737097421316967e+36	7.644467336790061e+35	4.7574437743904995e+35	3.158564692830214e+35
4585.819144203334	7.230678435717837e+38	9.491090131510817e+36	5.449097395807517e+36	2.909182183648625e+36	1.8899246143531844e+36	1.0321972834524811e+36	2.6539383641113495e+35	1.315651213564447e+35	5.001895097033235e+34	3.4093716651181145e+36	1.657746874963963e+36	1.0321972834524811e+36	6.855477399891236e+35
4709.580949980655	1.4025824519532435e+39	1.9614866555220083e+37	1.1274725537953604e+37	6.025625536765232e+36	3.916733885675656e+36	2.1405543863212405e+36	5.509306969934699e+35	2.732135271607722e+35	1.0390948104725863e+35	7.059967523692826e+36	3.436095111391898e+36	2.1405543863212405e+36	1.422194635359542e+36
4835.976194729822	2.599639712348255e+39	3.879119971975201e+37	2.2325095654530346e+37	1.1944365568744366e+37	7.768665291060339e+36	4.2486151168364154e+36	1.0946708236021457e+36	5.430652520343014e+35	2.0661996395964144e+35	1.3991212995899632e+37	6.816452598208787e+36	4.2486151168364154e+36	2.823879228328647e+36
4965.05122200052	4.6367507739381475e+39	7.37080961932565e+37	4.2473424087374214e+37	2.2749013003562897e+37	1.480499416473501e+37	8.102312699451671e+36	2.0898347383539475e+36	1.037155956834975e+36	3.94758960126164e+35	2.6640730975218716e+37	1.29924601495408e+37	8.102312699451671e+36	5.387337686836348e+36
5096.853225279301	7.94811325009729e+39	1.3472927723393709e+38	7.773748621300868e+37	4.168430094139782e+37	2.7145144599101136e+37	1.4866401188972239e+37	3.838803003571587e+36	1.9058934752239244e+36	7.257071055916681e+35	4.880255605393633e+37	2.3825914962908594e+37	1.4866401188972239e+37	9.888826769863344e+36
5231.430259725349	1.3160453416475133e+40	2.3764465116028632e+38	1.3730005684214462e+38	7.3708234631976575e+37	4.803005492112651e+37	2.632349638394258e+37	6.804972426841711e+36	3.3798840082496246e+36	1.2874824859175775e+36	8.627223661344188e+37	4.2164379703234845e+37	2.632349638394258e+37	1.7516942894002591e+37
5368.831254145037	2.1035317758924175e+40	4.049510572278801e+38	2.3428465465681954e+38	1.2592546869102332e+38	8.211067850370374e+37	4.503602109338286e+37	1.1656166035465245e+37	5.791762461484633e+36	2.2071616463761917e+36	1.4734954868440671e+38	7.209590440372704e+37	4.503602109338286e+37	2.998180540866843e+37
5509.105992677425	3.2568218370873206e+40	6.681699568950635e+38	3.871163799012099e+38	2.0832830436852726e+38	1.3593463666061558e+38	7.461532353439252e+37	1.9335181975128985e+37	9.611404479447795e+36	3.6643601400792e+36	2.4370298869881583e+38	1.1937715661753752e+38	7.461532353439252e+37	4.969503514933884e+37
5652.305244221059	4.882017918793736e+40	1.0684760250390707e+39	6.199568044219321e+38	3.3406426960943907e+38	2.181329276272941e+38	1.198317762348346e+38	3.1091403592130564e+37	1.5462177422734574e+37	5.897638486224796e+36	3.906738055902219e+38	1.9160027660954794e+38	1.198317762348346e+38	7.984590247375603e+37
5798.480662399802	7.099554839637285e+40	1.6584656158838224e+39	9.637644584946252e+38	5.20024212549546e+38	3.398100287695099e+38	1.8683295155211088e+38	4.853899501928177e+37	2.415016193323006e+37	9.215758058064923e+36	6.079592630715489e+38	2.985369918004429e+38	1.8683295155211088e+38	1.2454814733447749e+38
5947.68481392509	1.000942909134316e+41	2.5000098428647163e+39	1.455169715954147e+39	7.862935994379118e+38	5.14206487084579e+38	2.8297142943516783e+38	7.36175741083646e+37	3.664553092073062e+37	1.3990945490335591e+37	9.189555153674935e+38	4.518472342486416e+38	2.8297142943516783e+38	1.887301334725687e+38
6099.971199949499	1.3690801707264821e+41	3.662942232028714e+39	2.1357655085641745e+39	1.1557960959314814e+39	7.564757582031178e+38	4.166883398088633e+38	1.0856454453344309e+38	5.406924369956873e+37	2.065399670865403e+37	1.3503337940518848e+39	6.6488543253563054e+38	4.166883398088633e+38	2.7805956013753495e+38
6255.394274713883	1.8149388850257556e+41	5.217151045546896e+39	3.0476752395304083e+39	1.651980992165029e+39	1.082201888252074e+39	5.967166581457279e+38	1.5571561016356921e+38	7.759511428952318e+37	2.965742480839131e+37	1.929315553030069e+39	9.514051457464964e+38	5.967166581457279e+38	3.984191837027374e+38
6414.009462577524	2.330984199827489e+41	7.225210503734531e+39	4.229315288736135e+39	2.296560540306669e+39	1.5059302272671838e+39	8.312794943227381e+38	2.172991371387725e+38	1.0834798274427464e+38	4.143679611624791e+37	2.6810205859889187e+39	1.3242705102642629e+39	8.312794943227381e+38	5.553747362442586e+38
6575.873174062334	2.8970100218784555e+41	9.728000536435613e+39	5.707150536231264e+39	3.105118620244922e+39	2.038319568776991e+39	1.1265383852955208e+39	2.950389810668796e+38	1.4720718044438809e+38	5.633615956056465e+37	3.6233174556096755e+39	1.7929595477447324e+39	1.1265383852955208e+39	7.531458752862772e+38
6741.042821855836	3.480950824189636e+41	1.273222152682371e+40	7.48837200338101e+39	4.0831335424695183e+39	2.6835352031430924e+39	1.4851555636234516e+39	3.8977954792633486e+38	1.9461978514055914e+38	7.453671730154312e+37	4.762180247509621e+39	2.36127208919829e+39	1.4851555636234516e+39	9.936463266246465e+38
6909.576837270154	4.040717492920911e+41	1.6197686326699194e+40	9.553353098550097e+39	5.221839170071876e+39	3.436521455849527e+39	1.9047808005092127e+39	5.010876490994463e+38	2.504017142569628e+38	9.598061647556287e+37	6.086867456542452e+39	3.024928319445705e+39	1.9047808005092127e+39	1.2754704077651451e+39
7081.534687569675	4.529223846189129e+41	2.002953293066203e+40	1.1850800676383144e+40	6.495462717540458e+39	4.281146102905483e+39	2.3770003093539912e+39	6.269674555047031e+38	3.1359388749312533e+38	1.2031528741316377e+38	7.566730958303187e+39	3.7699267208018437e+39	2.3770003093539912e+39	1.5931811980073953e+39
7256.976893979975	5.626055784132819e+41	2.5303628447838066e+40	1.497971184817148e+40	8.214435719323056e+39	5.4155640006713126e+39	3.0077697670557105e+39	7.937130292297613e+38	3.970605432267322e+38	1.5236386606651874e+38	9.568143471504228e+39	4.7692258831579905e+39	3.0077697670557105e+39	2.0162911956678192e+39
7435.965050106211	7.479497413790194e+41	3.228471664285519e+40	1.908648407783715e+40	1.0454082243286134e+40	6.8876372752011e+39	3.822534501955093e+39	1.0075742603451806e+39	5.03847115463962e+38	1.9326317897379423e+38	1.2180159965012435e+40	6.064547247550962e+39	3.822534501955093e+39	2.5614359394846026e+39
7618.561840717033	8.106689244524177e+41	3.7765341584071307e+40	2.2383342701106157e+40	1.2286919211162986e+40	8.104978012921023e+39	4.5043115429227935e+39	1.1897957177655556e+39	5.95406196069907e+38	2.285542044777146e+38	1.4308427018922298e+40	7.138741373011443e+39	4.5043115429227935e+39	3.020572609409572e+39
7804.831060754049	8.749383746692354e+41	4.3526995838630075e+40	2.585691826214701e+40	1.4221698052102132e+40	9.39137011833516e+39	5.225614047948448e+39	1.3829321148377097e+39	6.925107380067697e+38	2.660066979508858e+38	1.6554090067541569e+40	8.274187118974391e+39	5.225614047948448e+39	3.506644106782141e+39
7994.837634659698	9.03806942133278e+41	4.877439232514831e+40	2.9059039533691328e+40	1.6023559167754498e+40	1.0595942019231593e+40	5.905162969355987e+39	1.566565544538418e+39	7.851267930004409e+38	3.018410710053842e+38	1.8640681969486554e+40	9.338965681912527e+39	5.905162969355987e+39	3.9660988642680035e+39
8188.64763615386	9.19396122166902e+41	5.374473374223537e+40	3.2116754212515897e+40	1.7755865495731025e+40	1.175820859870524e+40	6.563488625480788e+39	1.745541800228069e+39	8.755796589807742e+38	3.3691105438989683e+38	2.0643674099005748e+40	1.0367340387157129e+40	6.563488625480788e+39	4.412177935403144e+39
8386.328308261565	9.096817360932797e+41	5.804279429057894e+40	3.4805140941259414e+40	1.9299772147223612e+40	1.2801487565168494e+40	7.159076388445621e+39	1.9093546470667657e+39	9.58693224430021e+38	3.6926193352756095e+38	2.242342671063782e+40	1.1292182852440207e+40	7.159076388445621e+39	4.817455734689611e+39
8587.948084187896	8.932698594041412e+41	6.198280956433528e+40	3.7297128964505894e+40	2.074387860181589e+40	1.378194534699386e+40	7.72170709566693e+39	2.0652886125824673e+39	1.0380119172506358e+39	4.002148282526064e+38	2.408479148249894e+40	1.216242245606742e+40	7.72170709566693e+39	5.201373505476462e+39
8793.57660862294	8.619774620159527e+41	6.529952665033514e+40	3.944343380065872e+40	2.2010238254784324e+40	1.4649665783054893e+40	8.224613351396587e+39	2.206684014398634e+39	1.1102765040988424e+39	4.285477868742442e+38	2.553591605534772e+40	1.2934456860140346e+40	8.224613351396587e+39	5.546349527070464e+39
9003.284759562453	8.315894828169726e+41	6.841567180826751e+40	4.148229349413542e+40	2.3223693824528623e+40	1.5484843051530167e+40	8.71099506660876e+39	2.344391404293585e+39	1.1808189416621215e+39	4.56269121269741e+38	2.692376208472116e+40	1.367840503471934e+40	8.71099506660876e+39	5.880845157930071e+39
9217.14467064575	7.940978372917883e+41	7.110607276872694e+40	4.3290234857475076e+40	2.432153391669488e+40	1.6248018707484346e+40	9.160164962402856e+39	2.4734724159164003e+39	1.2472622847827524e+39	4.8250390438246014e+38	2.8173927820282473e+40	1.435997515048199e+40	9.160164962402856e+39	6.191458645426975e+39
9435.229754043316	7.622272312062003e+41	7.385084630649066e+40	4.514182071850532e+40	2.544956403179422e+40	1.7033564305714587e+40	9.62341314313748e+39	2.606995646304905e+39	1.316061873797449e+39	5.0969678732263675e+38	2.9457522688111866e+40	1.506185444348031e+40	9.62341314313748e+39	6.5121520034866e+39
9657.61472389089	7.269480040324347e+41	7.636536623866737e+40	4.688179908561411e+40	2.6529467626842896e+40	1.7792441594642718e+40	1.0075202712130528e+40	2.738947997250141e+39	1.3843406524474552e+39	5.367959975410344e+38	3.0681466348042974e+40	1.574148858355112e+40	1.0075202712130528e+40	6.826454236730403e+39
9884.375620143146	6.992321908109854e+41	7.917032891470006e+40	4.881000922923209e+40	2.772141814597937e+40	1.8628654379303357e+40	1.0572263370425166e+40	2.88386423857841e+39	1.4592919550158345e+39	5.665309872503653e+38	3.2033477975938566e+40	1.6490083041405663e+40	1.0572263370425166e+40	7.172003853708149e+39
10115.589833242628	6.688660726377963e+41	8.184144748340709e+40	5.069156711457621e+40	2.89052118475358e+40	1.94662795657462e+40	1.10746292553185e+40	3.032151505775424e+39	1.536290830647043e+39	5.971967150040687e+38	3.337118286271974e+40	1.7241590515667743e+40	1.10746292553185e+40	7.522856250896305e+39
10351.33612927968	6.464160885631184e+41	8.496446010165495e+40	5.286398486582687e+40	3.0261108102465595e+40	2.0422310555702673e+40	1.1646063507902971e+40	3.2001152311258484e+39	1.6233999140418528e+39	6.318494315714689e+38	3.4905864959795323e+40	1.8098590831941584e+40	1.1646063507902971e+40	7.921291361376145e+39
10591.694675566248	6.2067204347693555e+41	8.79220544837422e+40	5.49798858290918e+40	3.1608547429964907e+40	2.1381645198687527e+40	1.2225290212406117e+40	3.372757650984704e+39	1.7133334688385303e+39	6.677809386019975e+38	3.6424446452119263e+40	1.8960693461055852e+40	1.2225290212406117e+40	8.327265327651217e+39
10836.74700089434	6.025665574838152e+41	9.141362546977055e+40	5.744163753875494e+40	3.3161851431372217e+40	2.248310020597649e+40	1.288775059744423e+40	3.569262184863798e+39	1.8155551205116453e+39	7.085692650594872e+38	3.817831865068082e+40	1.9949536634379678e+40	1.288775059744423e+40	8.790709673502215e+39
