#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
50.70016919748763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.4333524035038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.32184753375391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.3740144837426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.59075798284288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.98030794302832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.55180027657497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.3148394230429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.27952105569672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.4564557816862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.85679387309983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.4922510346837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.3751352556524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.51837485216738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.93554771060056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.64091176939206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.64943678725967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.97683744811559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.6396078553076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.65505752751486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.04134877213465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.8175357270164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.00360500082496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.6205180566506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.69025536251556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.23586243853913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.28149789009979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.85248348631532	1.7481910948087072e+34	8.050922874556479e+27	4.4153032024348655e+27	2.2632844431042906e+27	1.437385669372054e+27	7.64827978741508e+26	1.887388547394378e+26	9.22149872301822e+25	3.4538033569173714e+25	2.6773171120672126e+27	1.253046187270161e+27	7.64827978741508e+26	5.006192142979005e+26
219.97535634363317	1.2897893282164454e+36	6.755660419135909e+29	3.7051611897668925e+29	1.8993617165313516e+29	1.2062968722501531e+29	6.418875914819973e+28	1.58408801499835e+28	7.739762511999774e+27	2.8988927319429005e+27	2.2467941669502174e+29	1.0516018674670076e+29	6.418875914819973e+28	4.2015620604019265e+28
231.67792348096495	5.352648545356477e+37	3.1552267800607217e+31	1.7305859644729845e+31	8.871860512812102e+30	5.634728637458009e+30	2.998412951178088e+30	7.400030324471361e+29	3.615676628030098e+29	1.3542602051046403e+29	1.0494590054176663e+31	4.912169845954321e+30	2.998412951178088e+30	1.962686478195269e+30
243.98931873923496	1.3113858490407751e+39	8.889913062984145e+32	4.8762836005461975e+32	2.4999793417875952e+32	1.5878493658937495e+32	8.449765322156127e+31	2.08551631536159e+31	1.0190119406775395e+31	3.8168205278384136e+30	2.9572034910432383e+32	1.3842472109402518e+32	8.449765322156127e+31	5.531127142519136e+31
256.9400622652432	2.0970773450309783e+40	1.6249822944177559e+34	8.913923380435529e+33	4.570274395743338e+33	2.9028842716143137e+33	1.544834510735707e+33	3.813096291971333e+32	1.8631724062824242e+32	6.978875192303483e+31	5.406062814522483e+33	2.5306848439345006e+33	1.544834510735707e+33	1.0112544770746058e+33
270.5621226312185	2.3820401647158176e+41	2.0512574912308526e+35	1.1252887053212409e+35	5.769769748284543e+34	3.6648635839392235e+34	1.9504006656322312e+34	4.8143932779495254e+33	2.352473058555498e+33	8.811810329171493e+32	6.824839095261783e+34	3.1949892881704133e+34	1.9504006656322312e+34	1.2767623922827093e+34
284.888981841429	2.2247675106609647e+42	1.92285495147137e+36	1.0548494930285826e+36	5.408604127686934e+35	3.4354578507681864e+35	1.8283138998892597e+35	4.513034663314906e+34	2.2052195201558314e+34	8.260234505294776e+33	6.397629557924392e+35	2.9949959825378713e+35	1.8283138998892597e+35	1.1968426863285931e+35
299.95570337274785	2.0635306082229632e+43	1.4456325718863797e+37	7.92965076353798e+36	4.065423049547331e+36	2.5821472065581132e+36	1.374102393631631e+36	3.391504643524593e+35	1.6571417504258692e+35	6.207028526802129e+34	4.808942250721216e+36	2.2510544681841736e+36	1.374102393631631e+36	8.994761196414853e+35
315.7990036817355	1.8041024422703247e+44	8.762013101482823e+37	4.805347246007117e+37	2.463251685721282e+37	1.5643934909495243e+37	8.324151605663113e+36	2.0542019453747453e+36	1.0036570337151898e+36	3.759096719966148e+35	2.91385688161953e+37	1.3637683286037881e+37	8.324151605663113e+36	5.448609850329627e+36
332.4573289809016	1.278442036269042e+45	4.1017004300147926e+38	2.2491076770111392e+38	1.1527289512116229e+38	7.320263480009084e+37	3.8947265357313664e+37	9.609716567409369e+36	4.694917308117327e+36	1.758330162904505e+36	1.363647435102725e+38	6.381327003388648e+37	3.8947265357313664e+37	2.5491659428262653e+37
349.97094724300274	5.807916760842069e+45	1.3361249803857463e+39	7.325555919375415e+38	3.7541364016610074e+38	2.383871597396165e+38	1.2682420415725163e+38	3.128862598478127e+37	1.5285733124783396e+37	5.724539458420704e+36	4.44115473112654e+38	2.0780684164915255e+38	1.2682420415725163e+38	8.300530785546445e+37
368.3820841670611	1.4608426901405552e+46	2.7187732304275773e+39	1.4905125697713147e+39	7.6379596295871e+38	4.8499199523464986e+38	2.580095393564705e+38	6.364896223484864e+37	3.1094303403683966e+37	1.164459742849388e+37	9.035862550310476e+38	4.2277304083568684e+38	2.580095393564705e+38	1.6886097989887495e+38
387.7350774630102	2.4328815454350666e+46	3.724442848613908e+39	2.0417257755180955e+39	1.0462012546066817e+39	6.642919900694483e+38	3.53382165080006e+38	8.717167766217108e+37	4.258494191376764e+37	1.594742427838868e+37	1.2376932031250249e+39	5.790659865877519e+38	3.53382165080006e+38	2.312753808648791e+38
408.0764798655441	3.0301994966992136e+46	4.3268682821828537e+39	2.3719222891297597e+39	1.2153738892636068e+39	7.717008342240619e+38	4.105150807089049e+38	1.012630954696105e+38	4.946850091141372e+37	1.8525077226545407e+37	1.437836832774343e+39	6.7269270943207934e+38	4.105150807089049e+38	2.6866483088376057e+38
429.45509721374395	3.807388598181366e+46	5.228626218553019e+39	2.86621731486243e+39	1.468634841725231e+39	9.32502990739799e+38	4.9605209961504184e+38	1.223614073860181e+38	5.977509301135032e+37	2.2384619846443725e+37	1.7374592283904972e+39	8.128628139339235e+38	4.9605209961504184e+38	3.2464390904950053e+38
451.92220096074334	5.195117930831388e+46	6.958195855817848e+39	3.814299523435926e+39	1.954413574687782e+39	1.240941104112632e+39	6.601251046408991e+38	1.6283219283949075e+38	7.954537692775863e+37	2.978813018863852e+37	2.3121604365734192e+39	1.0817271402042722e+39	6.601251046408991e+38	4.320212436147194e+38
475.5318379483614	7.107728552568044e+46	9.60102230639041e+39	5.2630357230778755e+39	2.6967371573410158e+39	1.7122756078477226e+39	9.108548111397089e+38	2.246796956046167e+38	1.0975864345554004e+38	4.110240832818241e+37	3.1903620476558776e+39	1.4925892938312374e+39	9.108548111397089e+38	5.961125142976268e+38
500.3411188282711	8.522585440496699e+46	1.2137476714745238e+40	6.653550273971913e+39	3.40926936149079e+39	2.164708881984571e+39	1.1515389163544093e+39	2.8405279741694872e+38	1.38763753471737e+38	5.196449524795001e+37	4.033307939276829e+39	1.886978745065539e+39	1.1515389163544093e+39	7.536327207284802e+38
526.410169942823	9.421220637407545e+46	1.455827003288164e+40	7.980770289955799e+39	4.0894197017690415e+39	2.596599264451578e+39	1.3813060725331036e+39	3.407373266611738e+38	1.6645621474357277e+38	6.233531228233669e+37	4.837931042186406e+39	2.2634652095715302e+39	1.3813060725331036e+39	9.040123215799936e+38
553.8022066596559	1.0607014315414012e+47	1.797410653645123e+40	9.853580837395565e+39	5.0491876473291017e+39	3.2060529399299853e+39	1.7055425683532867e+39	4.207298282119628e+38	2.055358176438219e+38	7.697074414285066e+37	5.973337659004139e+39	2.794738685017442e+39	1.7055425683532867e+39	1.1162227341581053e+39
582.5839913935044	1.1759009526608131e+47	2.2006640013755916e+40	1.2064620702868547e+40	6.182340748148653e+39	3.925624654180393e+39	2.0883744304275656e+39	5.15182839894344e+38	2.5168074217374317e+38	9.42524599247065e+37	7.313845145538877e+39	3.422008709825158e+39	2.0883744304275656e+39	1.3667875371300714e+39
612.8259966794149	1.2681956062810328e+47	2.6438269747964936e+40	1.4494647316365155e+40	7.427798789096971e+39	4.716538608910763e+39	2.509178776515403e+39	6.190109542644827e+38	3.0240699021194117e+38	1.1325036170225789e+38	8.787187734260312e+39	4.1114760456119866e+39	2.509178776515403e+39	1.642211523103623e+39
644.6025334654453	1.3425931569012046e+47	3.166613160313239e+40	1.73614992035266e+40	8.89724445495487e+39	5.649729839434105e+39	3.005704004087496e+39	7.415310669274974e+38	3.6226693904376614e+38	1.3566959752859407e+38	1.0525473628559749e+40	4.9249801553636066e+39	3.005704004087496e+39	1.9672044703563277e+39
677.9919644657443	1.371749887657694e+47	3.7391294773861817e+40	2.0501438187461525e+40	1.0506838680270055e+40	6.671986372643496e+39	3.549656718699783e+39	8.757691840099636e+38	4.2785460336566655e+38	1.6023503992185177e+38	1.2429501297901982e+40	5.816141235281456e+39	3.549656718699783e+39	2.3232544494731116e+39
713.0766766442869	1.3733799779568078e+47	4.379896437087522e+40	2.4016095611819353e+40	1.2308705729139398e+40	7.816421737466601e+39	4.158662697324205e+39	1.026077297924576e+39	5.012967252689966e+38	1.877433991691993e+38	1.4560922676398134e+40	6.813828513246604e+39	4.158662697324205e+39	2.7219007136085418e+39
749.9432729251441	1.3499897189929474e+47	5.088262764689576e+40	2.790203903128757e+40	1.4301150356611272e+40	9.081982238924706e+39	4.8321754288821185e+39	1.1923261021230831e+39	5.8253109704559185e+38	2.181717518705042e+38	1.6917714870813345e+40	7.917128896876024e+39	4.8321754288821185e+39	3.1627907553326415e+39
788.6826957787795	1.3285585010146657e+47	5.889172412115352e+40	3.2296071880618598e+40	1.6554300498600238e+40	1.0513206217145491e+40	5.593894173668231e+39	1.3803641567436093e+39	6.744152773631753e+38	2.5259037824346467e+38	1.9582833946456507e+40	9.164869062690519e+39	5.593894173668231e+39	3.6614371671302155e+39
829.390632063623	1.4387850608631712e+47	6.94316726886499e+40	3.8077687283050402e+40	1.9518544668011528e+40	1.2395973230665486e+40	6.595837608746124e+39	1.6276675480836213e+39	7.952528933816391e+38	2.9785211663224026e+38	2.3089179967268266e+40	1.0806228127665023e+40	6.595837608746124e+39	4.3173083320443764e+39
872.1695152593327	1.437319156890861e+47	8.010965007869159e+40	4.393651114928719e+40	2.252306219379054e+40	1.4304565990923882e+40	7.611676260963802e+39	1.8784601246654262e+39	9.178057774273962e+38	3.4376035912352364e+38	2.664297670138264e+40	1.2470160168577196e+40	7.611676260963802e+39	4.982331113141381e+39
917.1264260857428	1.3864601872349798e+47	9.141970943551137e+40	5.014334931088352e+40	2.5706601968854707e+40	1.6327078708239694e+40	8.688270205401983e+39	2.1442999808252992e+39	1.0477200479029339e+39	3.924294076528472e+38	3.0408373042744856e+40	1.4233456008602016e+40	8.688270205401983e+39	5.687172484541512e+39
964.37348140652	1.2540625824048675e+47	1.0198231119963043e+41	5.5942821011665e+40	2.868250429342232e+40	1.8218144209546016e+40	9.695181358498548e+39	2.3930460210741186e+39	1.1693003328141443e+39	4.3798395849593275e+38	3.3927826199150515e+40	1.5882262651990027e+40	9.695181358498548e+39	6.346498555625489e+39
1014.0270381496649	1.1660741087108148e+47	1.1405545413845117e+41	6.25718659249954e+40	3.208418071995208e+40	2.037980499542137e+40	1.0846193328406307e+40	2.6773985923135602e+39	1.308285526340165e+39	4.900604479319218e+38	3.7950796184622774e+40	1.7767007305598554e+40	1.0846193328406307e+40	7.100189473929356e+39
1066.2095973586988	1.106819772450024e+47	1.276337530015152e+41	7.002772227260921e+40	3.5910303989035633e+40	2.2811249736519636e+40	1.2140893922093722e+40	2.997263641982129e+39	1.4646310138319556e+39	5.486426848025309e+38	4.247568879578365e+40	1.9886990228272002e+40	1.2140893922093722e+40	7.947982625060257e+39
1121.0502113568177	1.0643268478217608e+47	1.426028079128965e+41	7.824788087211192e+40	4.012893816113633e+40	2.549223426570804e+40	1.3568534742240081e+40	3.34999797183599e+39	1.6370469768400664e+39	6.132482065801178e+38	4.74646968950041e+40	2.2224572554301556e+40	1.3568534742240081e+40	8.882851270472778e+39
1178.684858330016	1.0306711750487723e+47	1.5878954419478133e+41	8.713764451991072e+40	4.469164339306591e+40	2.83920314454291e+40	1.511278849820067e+40	3.731581297277779e+39	1.8235707095820546e+39	6.831425042186473e+38	5.286049148455959e+40	2.475297648600738e+40	1.511278849820067e+40	9.89411665454117e+39
1239.2568166334	1.0013157011287014e+47	1.7600040140042137e+41	9.659103276618046e+40	4.954417376907733e+40	3.1476218822198236e+40	1.6755356734169214e+40	4.137504982250655e+39	2.0220005702478496e+39	7.575014483285764e+38	5.859888144097661e+40	2.7442200926405097e+40	1.6755356734169214e+40	1.0969807989999181e+40
1302.9170626833595	9.740230384147765e+46	1.9404104983115047e+41	1.0650157639286958e+41	5.463200201214915e+40	3.4710184254762765e+40	1.8477833276854198e+40	4.5632311469411875e+39	2.230120164833104e+39	8.354952044330216e+38	6.461535121769961e+40	3.0262076795145196e+40	1.8477833276854198e+40	1.209788148574661e+40
1369.824705267244	9.478546166560455e+46	2.127254251413618e+41	1.1676727325933809e+41	5.990286033608675e+40	3.8060739751186356e+40	2.026256305749859e+40	5.0044046424620845e+39	2.4458019218199088e+39	9.163270283431547e+38	7.084806637475952e+40	3.3183673937529264e+40	2.026256305749859e+40	1.3266782528302678e+40
1440.1474602762707	9.224920490330406e+46	2.3188430920098216e+41	1.2729531029826763e+41	6.530916834883071e+40	4.1497666048007506e+40	2.20934656105439e+40	5.457056909421277e+39	2.6671068063391918e+39	9.992706562951288e+38	7.724074360708092e+40	3.618064824812021e+40	2.20934656105439e+40	1.4465985305461325e+40
1514.0621659985848	8.978823288832066e+46	2.513763061629681e+41	1.3800810903418145e+41	7.08111439923244e+40	4.499569262440089e+40	2.3957091283965715e+40	5.917867664252118e+39	2.89241235819548e+39	1.083718330648539e+39	8.374632750351478e+40	3.923096877952127e+40	2.3957091283965715e+40	1.5686685127192405e+40
1591.7553395121386	8.741563462452838e+46	2.7109387896222486e+41	1.488466636769635e+41	7.637852739458534e+40	4.8535597063678615e+40	2.5843209027817386e+40	6.384311060484238e+39	3.1204842983364343e+39	1.1692076946217378e+39	9.032902626778617e+40	4.2317877204324783e+40	2.5843209027817386e+40	1.6922184204215918e+40
