#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
99.53388550110111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.86506320732305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.16605931685773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.5637694537064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.20765726147397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.27497109254085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.9774659908763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.5701633172032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.36290732593142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.73582035011583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.16028540527844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.22791560833184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.6913120786253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.52264525596553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.9999340274667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.8377500930547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.3918588837726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.9923976116243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.5125803827581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823.3978056073786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.6714676053102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1207.2475081111554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1478.6625159942446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1811.133114580751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2218.4062181500103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2717.325574011777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3328.529414346514	2.9904446639747804e+33	9.579128130401905e+31	5.611844993140191e+31	3.049492228824754e+31	2.000446235098801e+31	1.1047532584314215e+31	2.889880535644866e+30	1.4412808531072943e+30	5.513433419080092e+29	3.5594112384674733e+31	1.7593221899096816e+31	1.1047532584314215e+31	7.382660568263202e+30
4077.3052625397695	7.935345247165327e+36	3.859457964209265e+35	2.2906672139280095e+35	1.2589390783427845e+35	8.309992247590838e+34	4.6217128365109205e+34	1.2222189927006e+34	6.118774040026249e+33	2.3497307307674028e+33	1.4656630889782417e+35	7.320621592345307e+34	4.6217128365109205e+34	3.100584834933173e+34
4994.637302679643	1.2788799058244235e+39	9.01646533767978e+37	5.428649485744505e+37	3.0208118777484897e+37	2.0075331168572498e+37	1.125121835478206e+37	3.010735551504746e+36	1.5134404689276636e+36	5.8361779669185715e+35	3.50693095195601e+37	1.7717572614454055e+37	1.125121835478206e+37	7.58015433909968e+36
6118.489774933628	2.45763939811089e+40	2.4309034186202274e+39	1.4873077196304118e+39	8.391787678188085e+38	5.619154982397409e+38	3.1762182233771172e+38	8.610944140439812e+37	4.348106398356965e+37	1.6844214322796202e+37	9.711591907307301e+38	4.969302172729908e+38	3.1762182233771172e+38	2.1499289855207055e+38
7495.381150125591	4.119957382619101e+40	6.127897074852218e+39	3.8431174013446246e+39	2.2149566280748804e+39	1.5003235422091428e+39	8.5912606988284e+38	2.375597795790218e+38	1.207725280635385e+38	4.710881601743497e+37	2.5509927112106705e+39	1.3309276043128879e+39	8.5912606988284e+38	5.8567577030622035e+38
9182.307609298241	4.949862333727067e+40	1.0010186498519992e+40	6.433841532991701e+39	3.786843737835772e+39	2.5943458264369755e+39	1.5046414879188934e+39	4.2415825233102115e+38	2.170632841168346e+38	8.52336447980134e+37	4.34066103843398e+39	2.3084506453917348e+39	1.5046414879188934e+39	1.0328947317337479e+39
11249.114448046812	5.712437589970339e+40	1.649069959880546e+40	1.1001740953857377e+40	6.684506220263296e+39	4.6584592811548974e+39	2.753853460630923e+39	7.989239990606065e+38	4.128533852116423e+38	1.637101649461012e+38	7.60730358157464e+39	4.164108321880697e+39	2.753853460630923e+39	1.910186514997424e+39
13781.380900457714	6.647425647530865e+40	2.5200205330986037e+40	1.7512208914570285e+40	1.1016447360127304e+40	7.821993970574392e+39	4.7211415029436e+39	1.4129272919230397e+39	7.37849451759978e+38	2.9567364764869847e+38	1.2439309703923836e+40	7.026894985860775e+39	4.7211415029436e+39	3.311930615887792e+39
16883.987707593078	7.171205973451629e+40	3.4649483473953034e+40	2.540361541809833e+40	1.6728982776416802e+40	1.2173529829200045e+40	7.551329832880705e+39	2.3538965495548786e+39	1.2461523685382171e+39	5.0621876639631955e+38	1.8695486913066026e+40	1.1008133419932153e+40	7.551329832880705e+39	5.376349204136573e+39
20685.42260849046	1.7971087834977157e+41	6.28233682857099e+40	4.601785788186779e+40	3.045138494489102e+40	2.226162660607865e+40	1.3901559953587187e+40	4.388836999776691e+39	2.334951424329475e+39	9.534884461458029e+38	3.397896422520161e+40	2.015984955404441e+40	1.3901559953587187e+40	9.939752307395573e+39
25343.12005274554	2.090544761035913e+42	3.713872864187811e+41	2.4058986435055867e+41	1.42839900867131e+41	9.839337087118805e+40	5.745231484283646e+40	1.6383890845850336e+40	8.420605127441191e+39	3.321472706125435e+39	1.633829125072198e+41	8.768667868841002e+40	5.745231484283646e+40	3.9596887056873995e+40
31049.976678649964	3.1723841415072404e+42	6.755064691885159e+41	4.420733359096808e+41	2.645032867159065e+41	1.8289004004548824e+41	1.0720575344702296e+41	3.072890678710746e+40	1.5817450616381517e+40	6.248038635106123e+39	3.0203866271522305e+41	1.6314603997003245e+41	1.0720575344702296e+41	7.403203057705092e+40
38042.34325749276	2.6671864501254353e+42	8.211843686485569e+41	5.621608221213909e+41	3.496702136369862e+41	2.469338285727195e+41	1.4823313065906548e+41	4.406188370927941e+40	2.2966261784377197e+40	9.187749588294685e+39	3.957886866578119e+41	2.2153042083539267e+41	1.4823313065906548e+41	1.037103465235932e+41
46609.81443569643	1.599306670286028e+42	6.810565975215908e+41	5.107918364358142e+41	3.4433315036616008e+41	2.5415640444741197e+41	1.6040578265803784e+41	5.146600074710702e+40	2.753544785356296e+40	1.1309167426831592e+40	3.826514544881157e+41	2.3074829402541942e+41	1.6040578265803784e+41	1.1535799344994673e+41
57107.22363778916	4.998431779316327e+41	2.930834822516337e+41	2.668968483333355e+41	2.1388359731616573e+41	1.7364698666001892e+41	1.2204242497582797e+41	4.603602125190186e+40	2.600147957897716e+40	1.126785661519761e+40	2.2846095749218515e+41	1.6175705324446085e+41	1.2204242497582797e+41	9.307689408511084e+40
69969.34139781646	5.393037110804408e+41	1.0521320235993968e+41	1.0758760291701561e+41	9.93320119327522e+40	8.867185032719485e+40	7.041767614298931e+40	3.290211851520833e+40	2.0123246601856282e+40	9.46979818790228e+39	1.0236726535959379e+41	8.492179534958483e+40	7.041767614298931e+40	5.779863628510718e+40
85728.87773043549	1.0468945922424154e+41	4.1174615842763237e+40	4.492316105901733e+40	4.385958471275063e+40	4.0971119738360726e+40	3.5281190314874717e+40	2.0418357207187324e+40	1.379298010198546e+40	7.247854262071945e+39	4.454768318847186e+40	3.9866181118884264e+40	3.5281190314874717e+40	3.085164252782684e+40
105038.55678028883	5.909653720556608e+40	1.7052833176649028e+40	2.395360618193803e+40	2.8554194102694535e+40	2.89120220308142e+40	2.6267950205653095e+40	1.5647060394940696e+40	1.0851710214682789e+40	6.041288106754491e+39	2.7840475729676926e+40	2.8604007777747765e+40	2.6267950205653095e+40	2.32685472514552e+40
128698.13509224936	3.8797199300234913e+40	5.1213692932263583e+39	8.876079155740538e+39	1.4269099171282476e+40	1.7352777509780642e+40	1.9374221227258232e+40	1.4896136133668786e+40	1.0897192799966497e+40	6.307256428685238e+39	1.292467257622174e+40	1.8046277432385888e+40	1.9374221227258232e+40	1.9058414332156353e+40
157687.5334772698	2.5161531052200533e+40	1.75858704945546e+39	2.2922280183177646e+39	4.304053826774027e+39	6.537582107706745e+39	9.939227019067694e+39	1.2502785934606644e+40	1.0588142241454705e+40	6.895407789771871e+39	3.6379440530804453e+39	7.289923544749946e+39	9.939227019067694e+39	1.1707550652933844e+40
193207.42355691132	1.5697410941039367e+40	1.1763492862831826e+39	1.0165216364206644e+39	1.104106861359153e+39	1.5742745205708975e+39	3.0336548235358506e+39	7.389381758109327e+39	7.956539301401711e+39	6.468926013889773e+39	1.0309454326504255e+39	1.8099823189073956e+39	3.0336548235358506e+39	4.4393794990858674e+39
236728.95709217124	9.396178170070446e+39	8.841740283492566e+38	7.589154935248653e+38	6.0453879194388105e+38	5.4024999583094404e+38	6.56726744091768e+38	2.646229420359435e+39	4.02657348441275e+39	4.6719960040909335e+39	6.40930302751588e+38	5.384130551952959e+38	6.56726744091768e+38	9.87297285330781e+38
290054.69799299387	5.451004469016354e+39	6.416425636888663e+38	5.7874730050255175e+38	4.76469261538887e+38	4.0040253469296475e+38	3.1643349136835626e+38	6.877368565692102e+38	1.3968635389016556e+39	2.365253795640489e+39	5.041747307300722e+38	3.785067518598728e+38	3.1643349136835626e+38	3.09844881817016e+38
355393.28066443506	3.116123566527224e+39	4.459695523831829e+38	4.231240358339795e+38	3.68445925526544e+38	3.1967526147246684e+38	2.473337111601377e+38	1.7902531376197347e+38	3.3791244915456003e+38	8.56547559531998e+38	3.8454612388140955e+38	3.0399287901981318e+38	2.473337111601377e+38	2.0333120917981596e+38
435450.88685461535	1.7793567457130698e+39	2.961330965075044e+38	2.9532390462561634e+38	2.7238071647358454e+38	2.456912559450261e+38	1.9966309257131618e+38	1.0269861003855118e+38	9.157114560609754e+37	2.1501875393581618e+38	2.801804481697772e+38	2.363276227658669e+38	1.9966309257131618e+38	1.6693249795792082e+38
533543.3297472376	1.0241330631813389e+39	1.873519773922862e+38	1.963155431459457e+38	1.9170751037490857e+38	1.7995964414280764e+38	1.5446994125268666e+38	8.52766286284727e+37	5.732491826212476e+37	5.1884453979164555e+37	1.9433795167388624e+38	1.752012281211571e+38	1.5446994125268666e+38	1.3370319053937737e+38
653733.3875394547	5.965948726720867e+38	1.1250774299876884e+38	1.241014806969076e+38	1.2822002169692833e+38	1.2524621523542096e+38	1.1374555173656678e+38	7.047551691089894e+37	4.852803531038007e+37	2.748650406957587e+37	1.281225165454854e+38	1.2343456334765733e+38	1.1374555173656678e+38	1.0219832934024481e+38
800999.0745124264	3.5190445922312524e+38	6.37137747428728e+37	7.444997007032022e+37	8.1460601668356e+37	8.274503101050201e+37	7.950857095884153e+37	5.576544824324909e+37	4.055443541351092e+37	2.310604392203661e+37	8.024570594430485e+37	8.253879689836978e+37	7.950857095884153e+37	7.424800657855953e+37
981439.8189495013	2.0982277721443498e+38	3.365604161256255e+37	4.217777207957943e+37	4.913139743219881e+37	5.190544135952655e+37	5.271798494400049e+37	4.2027662028866784e+37	3.248732761218774e+37	1.982880756353188e+37	4.768335524013973e+37	5.239451576600435e+37	5.271798494400049e+37	5.1167641549466835e+37
1202529.0872545827	1.2613410331933916e+38	1.6316312674833096e+37	2.2346700627782794e+37	2.8042263068164425e+37	3.090372312271827e+37	3.3174677052966857e+37	3.007150065466228e+37	2.4817146635256604e+37	1.6405042253945182e+37	2.6758214736630415e+37	3.1576466509728975e+37	3.3174677052966857e+37	3.3439725379965673e+37
1473423.9172953975	7.624398097706527e+37	7.10424233328964e+36	1.0903442993676942e+37	1.5026764869649002e+37	1.7403787410666496e+37	1.9819059233492926e+37	2.03950892569769e+37	1.8011292093445593e+37	1.2992220605200843e+37	1.404236967465911e+37	1.8025164543435386e+37	1.9819059233492926e+37	2.0741265937882755e+37
1805344.1810157788	4.623559239371613e+37	2.704467895071689e+36	4.797134779336821e+36	7.456184667350001e+36	9.191562337871518e+36	1.1214349048131214e+37	1.3112688004669586e+37	1.239123066034491e+37	9.804074096215118e+36	6.784015031583875e+36	9.677737496977016e+36	1.1214349048131214e+37	1.2211787264527044e+37
2212037.284347907	2.80787817054068e+37	8.71694852105782e+35	1.853441624739209e+36	3.358763185596251e+36	4.486136206504408e+36	5.966531296384203e+36	8.00067221420356e+36	8.07724804675132e+36	7.023812073000883e+36	2.9528667518314125e+36	4.823635804398806e+36	5.966531296384203e+36	6.804515478213841e+36
2710347.551020398	1.7055548446761455e+37	2.290718208917935e+35	6.092224141953056e+35	1.3391916575071883e+36	1.9819627400476034e+36	2.9449249787713867e+36	4.633417340334134e+36	4.993774431382698e+36	4.7674961628762094e+36	1.1271843582250541e+36	2.1894400558382924e+36	2.9449249787713867e+36	3.5584124511354574e+36
3320913.872556033	1.0353285739940533e+37	4.695860197852578e+34	1.6412910262412626e+35	4.583407216214604e+35	7.720273886854586e+35	1.3220832071558084e+36	2.5382226212163564e+36	2.9310683886489203e+36	3.0654328752475397e+36	3.653623763385622e+35	8.827010037031887e+35	1.3220832071558084e+36	1.7208394797881105e+36
4069024.519151959	6.277661735791122e+36	7.129943405856275e+33	3.4697444484450495e+34	1.2988034699064513e+35	2.5689134289165814e+35	5.262613008629216e+35	1.303169255949963e+36	1.630522871287103e+36	1.8695136849172433e+36	9.682772044254487e+34	3.0665691445470392e+35	5.262613008629216e+35	7.535508076440957e+35
4985664.515252231	3.801126103007506e+36	7.543683235682649e+32	5.469874270969653e+33	2.9216574120102467e+34	7.036237670252048e+34	1.8009453618738154e+35	6.1718383416369665e+35	8.537415792257934e+35	1.0824727145844184e+36	2.00751679868239e+34	8.858376652742014e+34	1.8009453618738154e+35	2.909129319882816e+35
