#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
33.14575204015549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.03767481329804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.01749605523104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.087898410271194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.251626019478536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.511490906798436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.870379638456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.33126023802003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.89718934671698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.57131962534598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.356907400925465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.25732056720945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.27604675430023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.41670178779988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.68303846321056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.07895566598462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.60850787203246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.27591506810965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.08557313532337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0420647435868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.150170808938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.41488256998991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.84141434457584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.43521703263264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.20199243642108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.14770847545313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.27861537956898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.60126295080849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.12251899267105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.84958901387472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.7900373236554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.9518096463046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.34325739498297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.97316375825542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.85077176799572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.9858145349718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.38854786011314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0697854381422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.04093691237583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.31404905634116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.90185038939097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.81779956925715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.0761379434872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.69194668616385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.68120899649114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.0608778928034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.8489501996925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.06454739611485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.72800408689716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.8609649580456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.48649117797805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.6291773396522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.3152801822418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.57286050231437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.4319398632002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9246739421495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.08554461979344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.9515732264786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.562557722891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.9613370245406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.1940861778151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.3282944815584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.41816238534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.5224636296612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.7050256446471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.035272777889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
617.5888422285562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.4482843612867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.7038612665178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.4544601184631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.8086411759706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.8858443252651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
801.8177830528901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.7500610044134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.8440541225765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.2791111208318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
963.2551376302955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1009.9956452548644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1059.7513672850437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1112.804569363145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1169.4742183071762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1230.1222176921765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1295.1609807237994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1365.0626924705305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1440.3707256916007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1521.7138283649606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1609.8239157791018	2.259870782134818e+30	2.0614535310571896e+27	1.1491563549720044e+27	5.9772753009957986e+26	3.827293376799768e+26	2.0558567466384845e+26	5.1499444466246685e+25	2.529646276322496e+25	9.526843471286878e+24	7.046973176958715e+26	3.343922559517941e+26	2.0558567466384845e+26	1.3528292512133218e+26
1705.5586045863372	6.522337916461298e+31	6.843421856729988e+28	3.8182848258564363e+28	1.9876470822295325e+28	1.2732723985886697e+28	6.842985608507848e+27	1.715566268542469e+27	8.429263505620655e+26	3.1754669965933754e+26	2.342927819371297e+28	1.1125987114876145e+28	6.842985608507848e+27	4.504231397151503e+27
1809.9300634423769	2.2263206564857832e+33	2.664715603088058e+30	1.488098132814254e+30	7.752572774913064e+29	4.9684329987901e+29	2.6715576847673286e+29	6.703084500873589e+28	3.2944299381543366e+28	1.241439309409138e+28	9.136641323106604e+29	4.3419905820165914e+29	2.6715576847673286e+29	1.758989255834957e+29
1924.1423935909436	5.4085793412378035e+34	7.515096221068601e+31	4.20122652365964e+31	2.1907881655216492e+31	1.4047615777192242e+31	7.558076065386765e+30	1.8981775471757806e+30	9.33231991608927e+29	3.5179246533619984e+29	2.581349999532904e+31	1.2278190756077237e+31	7.558076065386765e+30	4.978027713282997e+30
2049.6407085406936	9.772840625776341e+35	1.5714873251829552e+33	8.794878421254192e+32	4.5906969772469865e+32	2.9452182889004794e+32	1.5856186709517492e+32	3.9861524655324305e+31	1.960463887440827e+31	7.392860767277795e+30	5.40788699025648e+32	2.5746234679617386e+32	1.5856186709517492e+32	1.0447136587643627e+32
2188.176338468604	1.312618218223387e+37	2.474609912483178e+34	1.3866823237969008e+34	7.246288943823255e+33	4.6518687835433527e+33	2.506242383017041e+33	6.307732941045544e+32	3.1035125922203494e+32	1.1708135289333267e+32	8.533989533081187e+33	4.0672236100680174e+33	2.506242383017041e+33	1.6519516931054322e+33
2341.896219023267	1.3607937329896179e+38	3.0086249721404285e+35	1.6882071680810615e+35	8.832549671027117e+34	5.673987999305651e+34	3.0592747165661688e+34	7.708948216549961e+33	3.7945617397031387e+33	1.4321472427856163e+33	1.0399267518755225e+35	4.961787189365809e+34	3.0592747165661688e+34	2.0173426713820914e+34
2513.46449214789	1.1688054685601327e+39	2.920340589496042e+36	1.6404669593916713e+36	8.59113504295194e+35	5.5218951940191584e+35	2.979126840191075e+35	7.514353268763815e+34	3.70006000313373e+34	1.3969791548155095e+34	1.0112770724362224e+36	4.829497555999781e+35	2.979126840191075e+35	1.9651761126842172e+35
2706.2349161695256	8.422018363939027e+39	2.2988486868327104e+37	1.2924187905261429e+37	6.773368166587641e+36	4.355313659603478e+36	2.3508453836452028e+36	5.933994596977328e+35	2.92265541020214e+35	1.1037619119031554e+35	7.971705035677942e+36	3.80961823501288e+36	2.3508453836452028e+36	1.5511378092669716e+36
2924.4998532986633	4.41263239744379e+40	1.4206389193211215e+38	7.999838928490881e+37	4.1986275902274247e+37	2.7019016672109113e+37	1.459734001226583e+37	3.6899864782197884e+36	1.8183487258424203e+36	6.870737434838248e+35	4.939813280453784e+37	2.3638838248484735e+37	1.459734001226583e+37	9.636584977270832e+36
3173.860198259161	1.856188586192892e+41	7.070316539038855e+38	3.988445173474785e+38	2.0965698891686563e+38	1.3503590418910719e+38	7.302770006261265e+37	1.8489304360090472e+37	9.116199440878315e+36	3.4465751750838545e+36	2.465792961843704e+38	1.1817038041196013e+38	7.302770006261265e+37	4.823690098467085e+37
3461.7937153815287	5.784563578496861e+41	2.67269995398413e+39	1.5109942796071556e+39	7.958062182002436e+38	5.1311310390155035e+38	2.7783480566480358e+38	7.047894867983768e+37	3.4773553497691883e+37	1.3156119673557088e+37	9.355397128364496e+38	4.491580732031807e+38	2.7783480566480358e+38	1.836441058079396e+38
3798.560916993011	1.2548201031834058e+42	6.826141622818656e+39	3.8667839183221596e+39	2.040123594247649e+39	1.3166950051154159e+39	7.137470011706109e+38	1.813753907805864e+38	8.954400473409163e+37	3.3899340050101105e+37	2.397378868608885e+39	1.152885826561898e+39	7.137470011706109e+38	4.720688965271815e+38
4198.730862979215	1.3931894130927465e+42	9.765986489705612e+39	5.550751616853582e+39	2.937301141860674e+39	1.8988580018468252e+39	1.0312695813086317e+39	2.6284001034253087e+38	1.2989800185937434e+38	4.922916143767475e+37	3.4493165047808543e+39	1.6633667928920617e+39	1.0312695813086317e+39	6.827953684660707e+38
4688.3781474007765	1.2615783262869302e+42	1.0981161062133688e+40	6.261242995071201e+39	3.3225457782436404e+39	2.1512316308829082e+39	1.1704081133978075e+39	2.991311201828847e+38	1.4797784192630888e+38	5.613737327175142e+37	3.899218566472955e+39	1.8852342441294705e+39	1.1704081133978075e+39	7.756836667639432e+38
5297.779568295233	1.2844408196037119e+42	1.4717476230107231e+40	8.429857920797993e+39	4.4912695964144915e+39	2.9143856159830304e+39	1.5896385302923936e+39	4.078896579284595e+38	2.0206096759435608e+38	7.676411004437527e+37	5.265963147977256e+39	2.5555611111556124e+39	1.5896385302923936e+39	1.055014307510837e+39
6084.840151030713	1.4720425536258108e+42	2.1111839375803756e+40	1.2141780078272724e+40	6.492108331765813e+39	4.221066607273077e+39	2.3075728692004946e+39	5.941970405258146e+38	2.947185392455572e+38	1.1210732586113126e+38	7.605695104616782e+39	3.7033468918420076e+39	2.3075728692004946e+39	1.533419647131337e+39
7159.754707369768	1.477411087541163e+42	2.857475370489235e+40	1.6536386886224976e+40	8.890243169040746e+39	5.797716605176315e+39	3.180409531502223e+39	8.233443830050238e+38	4.091407183914012e+38	1.5593126965492521e+38	1.0402200063207068e+40	5.0907703172267064e+39	3.180409531502223e+39	2.1174706458896853e+39
8424.617171580468	1.699308731222868e+42	4.496742401179138e+40	2.6219972836150924e+40	1.4189637356524222e+40	9.287357085807839e+39	5.115842637284193e+39	1.3329341406127517e+39	6.6386005266097385e+38	2.5359239813775222e+38	1.6577859078164653e+40	8.162927708575486e+39	5.115842637284193e+39	3.413884140742005e+39
9913.005099483435	1.8414799261182818e+42	6.867948220686998e+40	4.043462808262843e+40	2.206726753839627e+40	1.4510310227333893e+40	8.035003748509952e+39	2.1106361963580232e+39	1.0541787941989037e+39	4.038625104604301e+38	2.5731903760690954e+40	1.2769489829793023e+40	8.035003748509952e+39	5.377515860557224e+39
11664.437555608092	1.9230981116861007e+42	1.0189889263263054e+41	6.071621138049558e+40	3.3483324817848132e+40	2.2143020179207253e+40	1.234134833008115e+40	3.2744236346670086e+39	1.641143296658726e+39	6.309666503156158e+38	3.895115682318571e+40	1.9516585086911626e+40	1.234134833008115e+40	8.289218887517176e+39
13725.42225508619	2.08271607306907e+42	1.5061719268452136e+41	9.091556342035198e+40	5.070404648149251e+40	3.373783602824975e+40	1.8934958716472634e+40	5.077880167012217e+39	2.5544916306199077e+39	9.85833876574203e+38	5.883340476771105e+40	2.978542147047927e+40	1.8934958716472634e+40	1.2766761125058405e+40
16150.69072249138	2.121714779374261e+42	2.132695801791588e+41	1.3091654071606486e+41	7.408204389157191e+40	4.968534175169964e+40	2.813619095786412e+40	7.649666498033342e+39	3.8665438034690654e+39	1.499385456707418e+39	8.567604885840313e+40	4.3958424274756245e+40	2.813619095786412e+40	1.9064311782735619e+40
19004.650983706935	2.1705827188035073e+42	2.960366795971563e+41	1.8527501349856578e+41	1.0660691792825707e+41	7.215085355596138e+40	4.127840464471985e+40	1.1399382542472765e+40	5.792885761416644e+39	2.2586558344999926e+39	1.2282482754982273e+41	6.3990561980984835e+40	4.127840464471985e+40	2.8126618030944765e+40
22363.099143294887	2.19016671609397e+42	3.985387329070962e+41	2.5521311909683553e+41	1.4977868503595784e+41	1.0246125961474852e+41	5.933055034087924e+40	1.6687731252978554e+40	8.5337350701226e+39	3.34851794042547e+39	1.7179290157817679e+41	9.113498838798693e+40	5.933055034087924e+40	4.069496219674782e+40
26315.231129391723	2.391181420156746e+42	5.300436108306639e+41	3.4771510394528102e+41	2.0839015313111786e+41	1.4419544438831544e+41	8.458093554133274e+40	2.4261815641107276e+40	1.2490789938491058e+40	4.9346784000032786e+39	2.3788191173146734e+41	1.2865122924616848e+41	8.458093554133274e+40	5.842609897607874e+40
30966.01193248155	9.003251821101123e+42	1.124125850526431e+42	7.16303246755478e+41	4.193116971358678e+41	2.866373732241871e+41	1.6593402387668613e+41	4.670295776108768e+40	2.389515870106698e+40	9.382337089455106e+39	4.811526921486013e+41	2.5492233710207933e+41	1.6593402387668613e+41	1.138252231915286e+41
36438.96380928724	2.541934172513952e+43	2.4797370223438846e+42	1.5436456746773495e+42	8.849217417145149e+41	5.979119953525047e+41	3.415295627062268e+41	9.414173521560004e+40	4.78173990496199e+40	1.8636393442754757e+40	1.0203269834375925e+42	5.3007210973670505e+41	3.415295627062268e+41	2.325410070606817e+41
42879.44763400693	3.6547715044934757e+43	3.898381761766818e+42	2.4340111545814566e+42	1.398812935167551e+42	9.463799046287555e+41	5.413682483338165e+41	1.4955377844432586e+41	7.601913916252475e+40	2.964983984156687e+40	1.6119513539039985e+42	8.39297671198386e+41	5.413682483338165e+41	3.688999918196383e+41
50458.52415297009	3.5104968075926834e+43	4.89418752243529e+42	3.11794893861467e+42	1.823909447719509e+42	1.2460908655173804e+42	7.207832923555415e+41	2.0256187829578804e+41	1.0357750598960946e+41	4.0643396567871343e+40	2.0933234094211155e+42	1.108021226979633e+42	7.207832923555415e+41	4.9418395156592244e+41
59377.496283872315	2.571511582696058e+43	5.156046133394011e+42	3.407483382675782e+42	2.0589624624564495e+42	1.432094925692808e+42	8.454525224491509e+41	2.451937051404474e+41	1.2674929557116962e+41	5.02884245419499e+40	2.3456254892680667e+42	1.279607613602715e+42	8.454525224491509e+41	5.862345677740026e+41
69873.25666841389	1.496083794966255e+43	4.393885564975789e+42	3.080312946071933e+42	1.962862584501376e+42	1.4064673598214947e+42	8.59210781484157e+41	2.6281089012035086e+41	1.3839410976338963e+41	5.595011994572142e+40	2.208930554491102e+42	1.2669310299766309e+42	8.59210781484157e+41	6.072170024493324e+41
82224.58032622938	8.94004447887031e+42	2.789944906499801e+42	2.1488094515821333e+42	1.493860137774019e+42	1.1247814485032784e+42	7.278512353924341e+41	2.4372605510772927e+41	1.3246117016254443e+41	5.529367503070082e+40	1.6474498827770283e+42	1.0270493620841609e+42	7.278512353924341e+41	5.312432290330618e+41
96759.52980506318	3.222618979628231e+42	1.4224967697806285e+42	1.1962646362267768e+42	9.140536227894335e+41	7.31040222750146e+41	5.10591858331303e+41	1.9516689222317586e+41	1.1138942165980998e+41	4.890816993353836e+40	9.848754972069463e+41	6.792483135349965e+41	5.10591858331303e+41	3.900432709501966e+41
113864.17087465784	1.7234491439939212e+42	7.946883074614047e+41	7.273916966896698e+41	6.038494820145304e+41	5.078835873285666e+41	3.7782900210087225e+41	1.6205573063809333e+41	9.689674586570645e+40	4.476810140683489e+40	6.378762237831007e+41	4.7873196407709015e+41	3.7782900210087225e+41	2.9991117298561626e+41
133992.82337972752	1.1028305353481866e+42	5.122498876925454e+41	4.938182715504565e+41	4.313155040338903e+41	3.763037845139557e+41	2.9551313052324456e+41	1.4208236576666596e+41	8.90987838076813e+40	4.335428698634158e+40	4.497598568315648e+41	3.588221999905491e+41	2.9551313052324456e+41	2.4331752033687314e+41
157680.13068481802	7.614517727659172e+41	3.3414130836029344e+41	3.660632450552283e+41	3.4854114099286836e+41	3.1507128420035175e+41	2.5614916975398868e+41	1.3204175776313932e+41	8.59516270363831e+40	4.38150203913612e+40	3.572720556474572e+41	3.0299828161654868e+41	2.5614916975398868e+41	2.1525908162015375e+41
185555.26087236483	5.307138330136219e+41	1.7200792709113095e+41	2.3010050081443225e+41	2.599337716171105e+41	2.5563950239135823e+41	2.254215790900858e+41	1.277652526554186e+41	8.587484438304109e+40	4.550724006397305e+40	2.5661842059883858e+41	2.510354817205578e+41	2.254215790900858e+41	1.9662604270232056e+41
218358.6186544341	3.632650806362258e+41	6.407453540390354e+40	1.0810164925687553e+41	1.5553809117274643e+41	1.7512288751590746e+41	1.786667379557615e+41	1.2170485656068365e+41	8.595113552299931e+40	4.774858072968901e+40	1.4512513828646197e+41	1.7823929490090944e+41	1.786667379557615e+41	1.6764560724346128e+41
256961.51193937132	2.4231561352509158e+41	2.013698791388501e+40	3.7006462875564924e+40	6.869123625243063e+40	9.191571582974661e+40	1.150086025178635e+41	1.0489612578962682e+41	8.055840114275766e+40	4.820116617144653e+40	5.99444923559149e+40	9.818540599103547e+40	1.150086025178635e+41	1.205196776950802e+41
