#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.415164062412027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.80185408392309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.215947848189964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.659544157521076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.134892269198929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.644399731964802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.190640267260276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.776361685757278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.404493842510563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.078156649747648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.800668184623245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.575552949696343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.406550365799154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.297623599564092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.252968850298217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.27702524228929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.374485488246016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.55030750679586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.80972719147236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.15827254035883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.60177936475444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.14640880248162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.798666867556076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.565426273930267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.45395077806193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.471922294373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.6274710504526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.92920906632789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.38626726533185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.00833655408718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.80571324680578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.789349255477845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.970907523448496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.36282324647355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.978371503817094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.83174201366345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.93812183397542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.31378695396933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.97620386541016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.94414237017631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.23780107514992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.87894725234756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.8910730074972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.2995700113813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.13192541430546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.41794199622299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.1899861169872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.48326763984022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.33615672737884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.79054327879615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.89224582229633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.6914779376056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.24338181101234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.608640383279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.85418182050896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.05399282330185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.29006072021812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.65346853877818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.24567254101675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.17999832897857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.58339995081906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.59853697608446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.38623794369573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.1284357787087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.0316829337322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.3313828584535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.2969121669476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.2378576711024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.5116587931694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.5330349783338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.7856986201639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692.8370197044198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750.35653802577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.1395409830373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.1373826482006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
964.4968792825994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1053.6120810426978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.9620663041198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1257.3003399376344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1373.458264097164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.3444753767067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638.9521004503588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1790.3666430738554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1955.7746040604088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2136.4729021661924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2333.8791704457585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2549.5430091889907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2785.1582844562863	7.492861300480502e+33	1.1881352153686563e+30	6.569622944360911e+29	3.3924400031113966e+29	2.1634061585565822e+29	1.1566541541056654e+29	2.8760383631321827e+28	1.4089924027157455e+28	5.291979169143217e+27	4.006239132019887e+29	1.8880850165717e+29	1.1566541541056654e+29	7.591242424234601e+28
3042.576567822751	1.7859254171437313e+36	3.3345112421229294e+32	1.8447828286871914e+32	9.530821802193515e+31	6.079610123812363e+31	3.2514671247370786e+31	8.088898390891073e+30	3.9635214730744985e+30	1.4889190890362643e+30	1.1253974057447816e+32	5.306300549324505e+31	3.2514671247370786e+31	2.1343528833528063e+31
3323.8218246449273	1.6023491795987325e+38	3.4081523208616035e+34	1.8863939983591237e+34	9.749822416498521e+33	6.220745288858784e+33	3.3278370982950283e+33	8.282391654016216e+32	4.058942819705866e+32	1.525001539354367e+32	1.1511475835521006e+34	5.429826226698077e+33	3.3278370982950283e+33	2.184811563207032e+33
3631.106466805855	7.467218635995109e+39	1.58262075602044e+36	8.759598010813243e+35	4.527339146176163e+35	2.888588603292621e+35	1.5452608714667548e+35	3.8458286492134238e+34	1.884712517999369e+34	7.081094888786066e+33	5.345379991695855e+35	2.5213223430075342e+35	1.5452608714667548e+35	1.0144993126773196e+35
3966.848896090423	2.175247473160428e+41	3.9160241493043105e+37	2.166219720916824e+37	1.1190193190050063e+37	7.137645139720378e+36	3.817035516086788e+36	9.49478023988294e+35	4.652201378670644e+35	1.74754973526527e+35	1.3213706700518692e+37	6.229646718952553e+36	3.817035516086788e+36	2.505502781032569e+36
4333.692680483715	3.529050788662775e+42	5.433843476446579e+38	3.0042631450949153e+38	1.5512099032866879e+38	9.89178199097986e+37	5.288282512106283e+37	1.3148180129792235e+37	6.441178502970607e+36	2.4191347139645404e+36	1.8319105908078576e+38	8.63280705516951e+37	5.288282512106283e+37	3.470641574345386e+37
4734.527524671552	3.042596527359342e+43	4.241056280946277e+39	2.3440514405541618e+39	1.209975176677075e+39	7.71456377938172e+38	4.1235533715115445e+38	1.0249344368639499e+38	5.020543702672081e+37	1.8853803138786366e+37	1.4290208171497695e+39	6.7324015749079975e+38	4.1235533715115445e+38	2.7059634385033406e+38
5172.512266078913	1.0426521956268165e+44	1.4964876837010988e+40	8.27191070601717e+39	4.2702233687013276e+39	2.722734880729043e+39	1.4554207378439786e+39	3.617840346178722e+38	1.7722174459182327e+38	6.655467891397928e+37	5.043180676484049e+39	2.3761257192359753e+39	1.4554207378439786e+39	9.551063772614842e+38
5651.1001942898765	1.3409953962150932e+44	2.1196349861271782e+40	1.1720012078872882e+40	6.051917417569336e+39	3.859358050656272e+39	2.0633653319817914e+39	5.1305072729063976e+38	2.513458985234345e+38	9.440146074600808e+37	7.146925442240654e+39	3.3681972455641637e+39	2.0633653319817914e+39	1.3542005876561569e+39
6174.066530545353	1.2813242800152452e+44	2.324869288393022e+40	1.2860745844543643e+40	6.643709013778325e+39	4.237729353580858e+39	2.2662641614215677e+39	5.637400040968391e+38	2.7622047014494822e+38	1.0376011115304738e+38	7.845046532735325e+39	3.6986489695706344e+39	2.2662641614215677e+39	1.487587848048942e+39
6745.53816791378	1.3431376619750578e+44	2.9321416917155274e+40	1.6230757836008027e+40	8.389561432706156e+39	5.353098277812032e+39	2.8638367625470373e+39	7.128185932430702e+38	3.4934084576872686e+38	1.3125635010013372e+38	9.905245268324012e+39	4.6725532094371275e+39	2.8638367625470373e+39	1.880240110926288e+39
7370.026387765078	1.5432948315831118e+44	4.1223258155655304e+40	2.2836595789252017e+40	1.181221986212497e+40	7.539893841905487e+39	4.0355448166766094e+39	1.0051708306792817e+39	4.9274175515784414e+38	1.8518380662473923e+38	1.394403626795125e+40	6.582033197102102e+39	4.0355448166766094e+39	2.6501836525453078e+39
8052.462857727818	1.4472721529699305e+44	4.898541912372882e+40	2.716318798080112e+40	1.4062436048532136e+40	8.980627898831452e+39	4.809380305055908e+39	1.1989891344691437e+39	5.879397211489795e+38	2.2103394002797155e+38	1.6597021449819007e+40	7.840784652756524e+39	4.809380305055908e+39	3.15937042766126e+39
8798.238694061123	1.3578696394829263e+44	5.974741709313915e+40	3.3170318368771545e+40	1.7190591416263875e+40	1.0984871562143328e+40	5.886748080343863e+39	1.4691730493382758e+39	7.207057491439669e+38	2.7105473254209805e+38	2.028403012768384e+40	9.592199962257738e+39	5.886748080343863e+39	3.868600979136192e+39
9613.247078077258	1.187084169160991e+44	7.040773580156301e+40	3.914735875281561e+40	2.0315387958438431e+40	1.2991350644511837e+40	6.96803050919775e+39	1.7414085788019656e+39	8.546658308757166e+38	3.215974999502243e+38	2.3963749907504436e+40	1.1346612461089476e+40	6.96803050919775e+39	4.581406133088807e+39
10503.929889651774	9.840727450749445e+43	8.131944947301134e+40	4.529921811160452e+40	2.3547200047087006e+40	1.5072105567292644e+40	8.092776910672473e+39	2.025942767330813e+39	9.949129355984168e+38	3.7460353559811305e+38	2.7765275687193126e+40	1.3167291050266175e+40	8.092776910672473e+39	5.324126420862502e+39
11477.328601817559	8.086405537791518e+43	9.26797930792636e+40	5.173625001677522e+40	2.694369863407504e+40	1.7264182023722823e+40	9.280970330272121e+39	2.327820015673514e+39	1.1439323875226842e+39	4.3101191424193695e+38	3.1756517626395623e+40	1.5086633287759436e+40	9.280970330272121e+39	6.109945382393599e+39
12541.139989331808	6.3021872312734e+43	1.0335013310947585e+41	5.784381262634669e+40	3.0194624997041875e+40	1.937232978489833e+40	1.0429860577355201e+40	2.622152297086405e+39	1.2896487648008298e+39	4.863332712308906e+38	3.5569119874396394e+40	1.6934864548540883e+40	1.0429860577355201e+40	6.872039261265777e+39
13703.777012044357	4.4358011357957744e+43	1.1091777244798955e+41	6.230284745695044e+40	3.2626226812756247e+40	2.0969644735663715e+40	1.1312966925350214e+40	2.8533494707489007e+39	1.4049588054757546e+39	5.304396386257075e+38	3.8405373672424684e+40	1.8340079767518142e+40	1.1312966925350214e+40	7.462432412144803e+39
14974.435270382988	3.0381061199449664e+43	1.1683106945051924e+41	6.591093463616035e+40	3.464924333768186e+40	2.2317765654873847e+40	1.2070040313980746e+40	3.0561355892427964e+39	1.5068736026763248e+39	5.697207709064128e+38	4.0750598848673976e+40	1.9530561755008867e+40	1.2070040313980746e+40	7.972811221135177e+39
16363.165737907215	2.0810802839686854e+43	1.2157043462444793e+41	6.893279195013048e+40	3.6400458657329695e+40	2.350408913321508e+40	1.2747975747969802e+40	3.2422733925625956e+39	1.6011788010972367e+39	6.0635966340187665e+38	4.276625303117654e+40	2.058263953574085e+40	1.2747975747969802e+40	8.434035713651945e+39
17880.954389205985	1.470771889636376e+43	1.2600036582980135e+41	7.184167780386061e+40	3.8122500766059263e+40	2.4682834157537843e+40	1.3428968689490886e+40	3.432131226384945e+39	1.6978454433053092e+39	6.440993183269714e+38	4.473929610629293e+40	2.1630797634198453e+40	1.3428968689490886e+40	8.899974793435021e+39
19539.80927277553	1.0929507804006038e+43	1.3079176885534125e+41	7.500212931816466e+40	4.0000933900319647e+40	2.597146259044782e+40	1.417531829708573e+40	3.641024598154956e+39	1.804349409548437e+39	6.857376596913822e+38	4.68895644976128e+40	2.2777349843066e+40	1.417531829708573e+40	9.411343936786297e+39
21352.855691494908	8.513346952479875e+42	1.3588346331755096e+41	7.837225826563759e+40	4.201063737944947e+40	2.7352774138105813e+40	1.497713182897117e+40	3.8662380092957575e+39	1.9193185790763172e+39	7.307437157848442e+38	4.918831719696485e+40	2.400701095781158e+40	1.497713182897117e+40	9.961404400288747e+39
23334.44022210942	6.837307257667361e+42	1.4058165963724257e+41	8.155557275743152e+40	4.394120004517102e+40	2.8690641945412643e+40	1.576046815829898e+40	4.088951658261928e+39	2.0334607868813654e+39	7.756002032235981e+38	5.138858543871112e+40	2.520052368814929e+40	1.576046815829898e+40	1.0501213137678021e+40
25500.24438827367	5.577499501152942e+42	1.4410226853497142e+41	8.409828771459437e+40	4.554920622426758e+40	2.982667116309255e+40	1.6438728172922148e+40	4.286903894437733e+39	2.13574673655076e+39	8.161177236887232e+38	5.320535451915914e+40	2.62189061377369e+40	1.6438728172922148e+40	1.097324344068608e+40
27867.40889007354	4.585648988370101e+42	1.4596665304654954e+41	8.570971488547394e+40	4.667262737162599e+40	3.0653326694090806e+40	1.695184984801977e+40	4.4441696043787596e+39	2.2182053971104938e+39	8.492376022903535e+38	5.445050522824088e+40	2.6967312683518474e+40	1.695184984801977e+40	1.1337141512011654e+40
30454.669381251766	3.7978837061213744e+42	1.4612277386541691e+41	8.633577444056639e+40	4.727176239928437e+40	3.114110922385162e+40	1.7281504531365841e+40	4.555207437678172e+39	2.2779547397904446e+39	8.73813487538278e+38	5.5080351268643305e+40	2.741900725340769e+40	1.7281504531365841e+40	1.1579948485348578e+40
33282.50487651345	3.3209812223742223e+42	1.4495511475985496e+41	8.617587047247301e+40	4.744330365800055e+40	3.134948952213484e+40	1.7458195320782408e+40	4.6271456545393117e+39	2.3184171527885012e+39	8.911060164966355e+38	5.521077851813748e+40	2.7625382227827036e+40	1.7458195320782408e+40	1.172123479408062e+40
36373.29999106566	4.3547250344070234e+42	1.4306963390894316e+41	8.556676752215538e+40	4.736153527452578e+40	3.1389878191837094e+40	1.7541818660721955e+40	4.675155249489633e+39	2.347101406711914e+39	9.039717756398828e+38	5.504747970617265e+40	2.7683765885110686e+40	1.7541818660721955e+40	1.1800507195758281e+40
39751.52253578181	4.164697353380001e+42	1.4064097171314593e+41	8.457372976579122e+40	4.703883340206334e+40	3.1261616674404976e+40	1.752683731158507e+40	4.696251165258028e+39	2.362379333624319e+39	9.117670044440047e+38	5.461135124720358e+40	2.7591535956911917e+40	1.752683731158507e+40	1.181240102546618e+40
43443.91737171546	1.854028536053814e+42	1.3860418667554333e+41	8.384690767284053e+40	4.684868425735675e+40	3.1203732110563617e+40	1.7532423426904064e+40	4.7100226527847604e+39	2.3710700106158976e+39	9.158527268310827e+38	5.433711897175703e+40	2.755558830112763e+40	1.7532423426904064e+40	1.1828426833947717e+40
47479.71761289204	1.5525859487043506e+42	1.3665340228264633e+41	8.33028197289197e+40	4.685352732568069e+40	3.1319473543563916e+40	1.7669106158377756e+40	4.776108422610252e+39	2.4092533321609042e+39	9.323643262010919e+38	5.426117925171084e+40	2.768462011447293e+40	1.7669106158377756e+40	1.19472471888576e+40
51890.87617536159	1.3041060304737375e+42	1.3428861285869522e+41	8.25439651050612e+40	4.676004543974297e+40	3.1378729770346806e+40	1.778033351220178e+40	4.838468434475197e+39	2.44634772380348e+39	9.489380083850946e+38	5.406507117823407e+40	2.776603596567753e+40	1.778033351220178e+40	1.205143167666063e+40
56712.31914890364	1.0938035072356698e+42	1.3143907527146967e+41	8.15266979421791e+40	4.654444870518798e+40	3.1366139974864184e+40	1.7857884116144826e+40	4.894896207766524e+39	2.4810475949588096e+39	9.648290131676774e+38	5.37209468101821e+40	2.778641260627974e+40	1.7857884116144826e+40	1.213557911996511e+40
61982.222437645534	9.149219435106147e+41	1.2802564909033184e+41	8.020070907552239e+40	4.617870609261714e+40	3.1263410859848147e+40	1.789189135298059e+40	4.9430079560036017e+39	2.512213257792328e+39	9.796236597891093e+38	5.319614924579565e+40	2.7729723431572455e+40	1.789189135298059e+40	1.2193239238016526e+40
67742.31413891104	7.61822276459895e+41	1.239415754918557e+41	7.849761821119157e+40	4.562432026840132e+40	3.1045234230794513e+40	1.7868567276473564e+40	4.9794032688598414e+39	2.538203898193318e+39	9.927197832694488e+38	5.244594829316928e+40	2.757374715085581e+40	1.7868567276473564e+40	1.221533913324676e+40
74038.20505587211	6.301021859081106e+41	1.19069297235888e+41	7.633954834146171e+40	4.483640308096914e+40	3.068176558787482e+40	1.7771459815313015e+40	4.9999564514869284e+39	2.5570176174778502e+39	1.0033785317183793e+39	5.141844820392796e+40	2.729220353207302e+40	1.7771459815313015e+40	1.219098618584799e+40
80919.74996127831	5.165754914353942e+41	1.1330811331530534e+41	7.365398695533601e+40	4.377107406489483e+40	3.01432361379506e+40	1.7583854532451058e+40	5.000392119398383e+39	2.5665704956920817e+39	1.0108282635758551e+39	5.006340409905861e+40	2.6858753277953244e+40	1.7583854532451058e+40	1.2109022385668584e+40
88441.44247335962	4.1905138335755465e+41	1.0660286174013383e+41	7.038962831037814e+40	4.2393484272094373e+40	2.9404989743532106e+40	1.7291413595838677e+40	4.9769213908135086e+39	2.5650054159687643e+39	1.0143796283983387e+39	4.834175108272271e+40	2.6251373502036317e+40	1.7291413595838677e+40	1.1959736549047536e+40
96662.8466715853	3.359848432803327e+41	9.896469698262043e+40	6.652828461652664e+40	4.0683936368468367e+40	2.845133286864505e+40	1.6884190124210258e+40	4.926724399283526e+39	2.5509257331338328e+39	1.0135124691579137e+39	4.6232858065804925e+40	2.5455702060115244e+40	1.6884190124210258e+40	1.173616873197898e+40
105649.06887128984	2.6612686350365425e+41	9.04799502016351e+40	6.209066231670916e+40	3.8640964984091437e+40	2.727747109354459e+40	1.6357627183047815e+40	4.848180843203063e+39	2.523505480993738e+39	1.0079163639533383e+39	4.373816517357939e+40	2.4466716003390095e+40	1.6357627183047815e+40	1.1434749338035695e+40
115471.27329444583	2.082737702333434e+41	8.130771535882407e+40	5.713641582891255e+40	3.6281612773498487e+40	2.588968585994449e+40	1.5712623299237476e+40	4.7408678722325734e+39	2.4824853415331254e+39	9.974881889965103e+38	4.0881478153141035e+40	2.328887852135879e+40	1.5712623299237476e+40	1.1055325912844984e+40
126207.24572155708	1.6114811168370014e+41	7.16690264418702e+40	5.176015884539734e+40	3.363982058445245e+40	2.430434998917338e+40	1.495498869106411e+40	4.6054057491301e+39	2.4280935910999753e+39	9.823013468555034e+38	3.770699194801018e+40	2.1935278969979393e+40	1.495498869106411e+40	1.060079080849123e+40
137942.00958955628	1.2338857855819272e+41	6.183055249051724e+40	4.608513432357392e+40	3.0763881294650187e+40	2.2546409737484446e+40	1.4094637148594125e+40	4.443238099057863e+39	2.360934457390216e+39	9.625625329224342e+38	3.4276145552466004e+40	2.0426318225354894e+40	1.4094637148594125e+40	1.0076537971274415e+40
150768.4994157882	9.360290298638707e+40	5.208484324254912e+40	4.0255655016681214e+40	2.7713604351678105e+40	2.0647775369536182e+40	1.3144764107141802e+40	4.256411427225156e+39	2.2818755946202132e+39	9.385679116257697e+38	3.066404930637941e+40	1.8788331399345488e+40	1.3144764107141802e+40	9.489916713236812e+39
