#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2105.866698234538	1.4952123417689185e+41	9.736726265510718e+37	5.417104603998214e+37	2.812759648828697e+37	1.7992745294691616e+37	9.65405369705604e+36	2.4140576773040533e+36	1.185034747806383e+36	4.460031795358232e+35	3.3174657567169294e+37	1.57161565046716e+37	9.65405369705604e+36	6.348719533324536e+36
2230.4755645903606	4.139657953752785e+41	3.1031638559158425e+38	1.7278451080316802e+38	8.977977977682942e+37	5.745337674846441e+37	3.0840865846193873e+37	7.717530105203416e+36	3.789423511625181e+36	1.4265758834036523e+36	1.0587208239957382e+38	5.018933505779424e+37	3.0840865846193873e+37	2.0286834396757208e+37
2358.904393791271	8.936702480142976e+41	7.814082628578025e+38	4.354895058383836e+38	2.264683464107373e+38	1.4499177030130842e+38	7.787242867005383e+37	1.9502827144084917e+37	9.579014538207097e+36	3.6072398229829284e+36	2.670106310896155e+38	1.2667574102638827e+38	7.787242867005383e+37	5.12389072879105e+37
2491.191253547923	1.575544585302117e+42	1.5558633438789194e+39	8.67768015428638e+38	4.5157470977338026e+38	2.8922162192966952e+38	1.554038483885182e+38	3.894722011976521e+37	1.9134028430375143e+37	7.20726672961191e+36	5.323319971623643e+38	2.5271203722757622e+38	1.554038483885182e+38	1.0227856463591678e+38
2627.3493478263945	2.069565291803238e+42	2.3808013161611288e+39	1.329213322331289e+39	6.92327846905581e+38	4.436404998377703e+38	2.385139721263994e+38	5.983088635122808e+37	2.9403301547805585e+37	1.1079121458452619e+37	8.159712469681314e+38	3.876911182763882e+38	2.385139721263994e+38	1.5702814373805507e+38
2767.4137261658116	2.2096943894153595e+42	2.964664590082371e+39	1.6569758409464338e+39	8.638745429294503e+38	5.538636286272085e+38	2.9795713773230053e+38	7.481495769505396e+37	3.677976966435084e+37	1.3863494805812708e+37	1.0179297670181877e+39	4.840842573555183e+38	2.9795713773230053e+38	1.9623098086863014e+38
2911.4105560973803	2.0200151752225827e+42	3.273133525023322e+39	1.8319724121890856e+39	9.563127341832972e+38	6.135596044672965e+38	3.3033813122511538e+38	8.305130299303433e+37	4.0847260160568673e+37	1.540382230283168e+37	1.1265267720423812e+39	5.3636185812215774e+38	3.3033813122511538e+38	2.1765507444423248e+38
3059.280177827716	2.070314993082192e+42	3.677540580517758e+39	2.0598163612686337e+39	1.0759452982033626e+39	6.905631655317436e+38	3.7195079500387325e+38	9.357437820152146e+37	4.603348804128306e+37	1.73637261231277e+37	1.2672645846079464e+39	6.037361017619802e+38	3.7195079500387325e+38	2.451299048599335e+38
3210.979172072633	1.9837579252720152e+42	4.104980426192095e+39	2.302142857150993e+39	1.2038784456772962e+39	7.731576341558756e+38	4.1673841427194515e+38	1.0496110640437594e+38	5.165590373908035e+37	1.9492558958145124e+37	1.417579799011606e+39	6.760610691293696e+38	4.1673841427194515e+38	2.747574803880724e+38
3366.4747448863063	2.0049668080685646e+42	4.755551722236132e+39	2.6702016357028368e+39	1.3978410746285905e+39	8.982581877789066e+38	4.844997980532578e+38	1.2215906287422788e+38	6.014264838251635e+37	2.2703960922956315e+37	1.6455696985771557e+39	7.855780126650741e+38	4.844997980532578e+38	3.195549246167937e+38
3525.717558743374	2.0241557811711378e+42	5.637124176667391e+39	3.169926815068519e+39	1.661645021766833e+39	1.0685669622817246e+39	5.768493905618321e+38	1.4563765419713142e+38	7.173569491127712e+37	2.709350420907173e+37	1.9555309005888336e+39	9.347103050014535e+38	5.768493905618321e+38	3.806449495441511e+38
3688.666568128359	2.2607815964203455e+42	6.964316586272161e+39	3.920122167980488e+39	2.056692503818967e+39	1.323258286326461e+39	7.147412761400161e+38	1.8061045678814087e+38	8.898971485602085e+37	3.362086709345997e+37	2.419961284148854e+39	1.1576507405579449e+39	7.147412761400161e+38	4.717832279806188e+38
3855.303293171112	2.3470247208848046e+42	8.381277393343792e+39	4.72490197464716e+39	2.482267981992691e+39	1.5982685272112423e+39	8.64029500842689e+38	2.1863064307846454e+38	1.0777445396497023e+38	4.07379146995932e+37	2.919800932827477e+39	1.398528596150275e+39	8.64029500842689e+38	5.705994026452177e+38
4025.6061366959107	2.4487471063459714e+42	9.916564223804146e+39	5.598081750521848e+39	2.94457276602403e+39	1.897213885946815e+39	1.0264356577489496e+39	2.600414971023763e+38	1.2824311245245212e+38	4.849633643514948e+37	3.462628827290094e+39	1.660418622389861e+39	1.0264356577489496e+39	6.781446113953001e+38
4199.549681954116	2.4943155687984107e+42	1.142475296817885e+40	6.458610625548123e+39	3.401462594986931e+39	2.193115785401451e+39	1.1874729954713762e+39	3.0121648408111793e+38	1.4861482527184392e+38	5.622564592251103e+37	3.9987541155290404e+39	1.9197513053411483e+39	1.1874729954713762e+39	7.84888124375431e+38
4377.166931815832	2.4555584379115432e+42	1.2885972636198224e+40	7.296664023116788e+39	3.848424999513679e+39	2.483303035810344e+39	1.3458439930218266e+39	3.418860318005961e+38	1.6876700770493645e+38	6.3883527637942e+37	4.5226930579311185e+39	2.174245281791549e+39	1.3458439930218266e+39	8.900273711964064e+38
4558.490688152276	2.4316926561902046e+42	1.4527221347111204e+40	8.239813759422039e+39	4.35230280711881e+39	2.810752005449456e+39	1.5247441105596205e+39	3.879048833303256e+38	1.915832984934727e+38	7.255902730057643e+37	5.1131178423983223e+39	2.4614914683784025e+39	1.5247441105596205e+39	1.0088668293552472e+39
4743.554874131909	2.518842799106981e+42	1.664709228992123e+40	9.454790335297991e+39	4.9999356000458915e+39	3.2311043636302224e+39	1.7540832269287217e+39	4.467730799304529e+38	2.2074889362462498e+38	8.364045051818364e+37	5.872378976217068e+39	2.830112799872608e+39	1.7540832269287217e+39	1.161095710594651e+39
4932.386565932074	2.579954983869783e+42	1.900425169589002e+40	1.0809930916850318e+40	5.724223069245804e+39	3.701903918495825e+39	2.0113775681124766e+39	5.129893073415931e+38	2.5358488198500374e+38	9.612806415846608e+37	6.720987541058739e+39	3.243137823819627e+39	2.0113775681124766e+39	1.3320394910760297e+39
5125.005644738909	2.563933759798832e+42	2.1423556719389062e+40	1.2208730208589273e+40	6.47553198666599e+39	4.191582241306046e+39	2.279806432128934e+39	5.823966884721642e+38	2.8805969054418427e+38	1.0926083524865683e+38	7.600271167323265e+39	3.673036754375961e+39	2.279806432128934e+39	1.5106813729633652e+39
5321.417804910327	2.647357711545972e+42	2.4312402355055876e+40	1.3875299879080238e+40	7.368979149888193e+39	4.773312122734965e+39	2.5983337286709553e+39	6.6461619879670975e+38	3.2887416667615133e+38	1.2479931127122237e+38	8.64634872850027e+39	4.183611039032986e+39	2.5983337286709553e+39	1.7225327111167642e+39
5521.620329934585	2.675514536001901e+42	2.7297693093473477e+40	1.5605311838350448e+40	8.300071233864058e+39	5.380848925454077e+39	2.931798280086703e+39	7.510133327342454e+38	3.71818172828732e+38	1.4117019293945127e+38	9.735533166389205e+39	4.7171431103774e+39	2.931798280086703e+39	1.9446154074057443e+39
5725.59384819886	2.6391271029620708e+42	3.031044079161922e+40	1.7362523143632284e+40	9.251054286497358e+39	6.00323576869043e+39	3.274578193930175e+39	8.402889191242272e+38	4.16273269078646e+38	1.5814836894991684e+38	1.0846588719418675e+40	5.26415987184373e+39	3.274578193930175e+39	2.1733299316569782e+39
5933.325085946213	2.714960793133742e+42	3.401492533076682e+40	1.951489613556946e+40	1.0412119048468399e+40	6.761792186205135e+39	3.691540680269717e+39	9.485654703706012e+38	4.701355700196649e+38	1.7869831496931162e+38	1.220408050199244e+40	5.930545529736773e+39	3.691540680269717e+39	2.451246094483814e+39
6144.803898037389	2.7361425407870973e+42	3.786640092384394e+40	2.1764085442570908e+40	1.163072775486944e+40	7.559839346419371e+39	4.1313911185175855e+39	1.0632576309030676e+39	5.272709023787925e+38	2.0052874862743287e+38	1.3627437995559332e+40	6.632072833417457e+39	4.1313911185175855e+39	2.7448516835729064e+39
6360.031420887374	2.677111144621099e+42	4.162633837196071e+40	2.3979636303904857e+40	1.2840336054158197e+40	8.355275618310119e+39	4.571847060661644e+39	1.1789252448998141e+39	5.850331923393424e+38	2.2265358037771317e+38	1.5037838216924535e+40	7.332082441536265e+39	4.571847060661644e+39	3.0396122831166566e+39
6579.005207688156	2.643122853761817e+42	4.578406538595604e+40	2.643289041084081e+40	1.418132289095641e+40	9.237691251998715e+39	5.060837825854601e+39	1.3074913565304527e+39	6.4926360240547065e+38	2.472664623263883e+38	1.66009970773153e+40	8.108776706040827e+39	5.060837825854601e+39	3.3669918496051747e+39
6801.72153483495	2.7045977121893543e+42	5.07870797400349e+40	2.937277421451622e+40	1.5782818088271642e+40	1.0289617877530938e+40	5.6425894077925e+39	1.4599855876270427e+39	7.253703245546823e+38	2.7640024963517435e+38	1.8469257919260795e+40	9.03422494871092e+39	5.6425894077925e+39	3.756049575214335e+39
7028.186059915341	2.7170709541611817e+42	5.590976483762306e+40	3.2400931551575327e+40	1.7440782630485946e+40	1.1381622825876557e+40	6.248369209362582e+39	1.619525819471002e+39	8.051224868622765e+38	3.069797024701049e+38	2.0401177676472086e+40	9.995639900974261e+39	6.248369209362582e+39	4.1618614021082423e+39
7258.402880496144	2.667280469491347e+42	6.0911367776076415e+40	3.5385991402262314e+40	1.9088433716733489e+40	1.2471560597462676e+40	6.855950109108534e+39	1.7807232606425847e+39	8.859066951520272e+38	3.3803412038667087e+38	2.2317578865280577e+40	1.095635241746592e+40	6.855950109108534e+39	4.569961936728698e+39
7492.385937529534	2.731118863481117e+42	6.712092080466027e+40	3.906504869471642e+40	2.1106925354861903e+40	1.380255524137404e+40	7.59528818471263e+39	1.975845093864563e+39	9.83517647161461e+38	3.754895805124524e+38	2.4668483572793645e+40	1.2128544878550532e+40	7.59528818471263e+39	5.0656122011909284e+39
7730.1366664187335	2.7420147023441564e+42	7.342065418123769e+40	4.282287656739878e+40	2.3180468181397283e+40	1.5174062507879597e+40	8.359759122239627e+39	2.1786558528512586e+39	1.085156779252501e+39	4.145614864011554e+38	2.7080389034486427e+40	1.33374122997113e+40	8.359759122239627e+39	5.579076684996158e+39
7971.6682252945275	2.6886318388493576e+42	7.943270248679584e+40	4.645159374826692e+40	2.5202621122264173e+40	1.651863959177061e+40	9.11362949761131e+39	2.3804284830197007e+39	1.1865806206033288e+39	4.5366937078745684e+38	2.942730735144896e+40	1.45242112348271e+40	9.11362949761131e+39	6.087039726257862e+39
8216.995841804059	2.747686631101702e+42	8.694996997697551e+40	5.094732424458223e+40	2.768912119864516e+40	1.8165436638969784e+40	1.0032927099331708e+40	2.624891522368422e+39	1.3091961488335735e+39	5.008453824604735e+38	3.231800466836941e+40	1.5976239678161854e+40	1.0032927099331708e+40	6.705014285229032e+39
8466.12906387952	2.750408224277761e+42	9.445422599593284e+40	5.547231841459073e+40	3.0209120716086465e+40	1.984057672052212e+40	1.0971893005713813e+40	2.876132876564736e+39	1.435477365513063e+39	5.495352740966298e+38	3.5243107694089385e+40	1.745471297906449e+40	1.0971893005713813e+40	7.337621538814126e+39
8719.07383380416	2.692360325061127e+42	1.0151785112313256e+41	5.979045657111323e+40	3.264144262653399e+40	2.1467215044183255e+40	1.1889789126535136e+40	3.1242037136656424e+39	1.5605882428249258e+39	5.979387790404661e+38	3.80592495878095e+40	1.8892686757214734e+40	1.1889789126535136e+40	7.958277163732653e+39
8975.834374630413	2.740783097873128e+42	1.103558822260402e+41	6.5135126641875335e+40	3.562570484235797e+40	2.345387474036275e+40	1.3005254011524623e+40	3.4234654710950846e+39	1.711146915512422e+39	6.560451223741906e+38	4.1521163402487494e+40	2.0646806867069503e+40	1.3005254011524623e+40	8.71050677912024e+39
9236.416658348538	2.741272414069519e+42	1.192232294800516e+41	7.054172393371961e+40	3.866520797767366e+40	2.548464499992696e+40	1.4150072484752578e+40	3.7324518710616525e+39	1.8669148669217478e+39	7.162852755707466e+38	4.50417722495772e+40	2.244160410064519e+40	1.4150072484752578e+40	9.484212418044378e+39
9500.826183199082	2.6639639233651937e+42	1.2708495425455844e+41	7.543449253761001e+40	4.146230359004554e+40	2.736994086689538e+40	1.5223197897819083e+40	4.0262568961910745e+39	2.0157427324510974e+39	7.741193091546621e+38	4.826953538775389e+40	2.41117142930562e+40	1.5223197897819083e+40	1.0213245523598441e+40
9769.066366731751	2.7251861965164726e+42	1.3772247227443388e+41	8.192355016107076e+40	4.511276581321884e+40	2.9810001884549456e+40	1.6599541097123302e+40	4.39810982178609e+39	2.2032758865515394e+39	8.466738478804854e+38	5.249709350273392e+40	2.626852526793771e+40	1.6599541097123302e+40	1.1143745915939947e+40
10041.14245669182	2.7207862116683964e+42	1.4791878455986545e+41	8.82223116922962e+40	4.869313411090298e+40	3.221633705714546e+40	1.7965081859754436e+40	4.770369252955195e+39	2.3915830045769955e+39	9.197494795307168e+38	5.663387406744005e+40	2.839861863112254e+40	1.7965081859754436e+40	1.2069956472828457e+40
10317.066595820303	2.6431659536237146e+42	1.5674735590476441e+41	9.381168689366744e+40	5.193379723537104e+40	3.4416889434418924e+40	1.9227971418584266e+40	5.120373403073886e+39	2.569610551341181e+39	9.892172535197824e+38	6.036174805737781e+40	3.0351853621894577e+40	1.9227971418584266e+40	1.293171563369337e+40
10596.849163286457	2.7065804832446243e+42	1.692003160067774e+41	1.0148761283000779e+41	5.629050234522178e+40	3.7343054331657127e+40	2.0887451929178216e+40	5.572424244085447e+39	2.7982340124513474e+39	1.0779226654278689e+39	6.539705433533849e+40	3.2941682092155335e+40	2.0887451929178216e+40	1.4056961303102043e+40
10880.498903224294	2.69186524832339e+42	1.8066157693077837e+41	1.0867572960292183e+41	6.0428342679647465e+40	4.014282067854856e+40	2.24881731498554e+40	6.013711712410056e+39	3.0223096569981274e+39	1.1652126771252076e+39	7.016440089204613e+40	3.5424490426618805e+40	2.24881731498554e+40	1.514710012439041e+40
11168.024319965287	2.620460117592331e+42	1.9061967107380196e+41	1.150848716106662e+41	6.419471347160566e+40	4.271852223758212e+40	2.3977932388720856e+40	6.431390944525448e+39	3.2355875858082334e+39	1.2487606033853396e+39	7.4484016272301e+40	3.7715010392691974e+40	2.3977932388720856e+40	1.6167948768251586e+40
11459.43393408572	2.6766611641987858e+42	2.047215505184011e+41	1.238908036027696e+41	6.92481623591735e+40	4.613282308861622e+40	2.592713113908829e+40	6.96771619761494e+39	3.507764442816143e+39	1.3547312448124112e+39	8.031008231835381e+40	4.0741669294445655e+40	2.592713113908829e+40	1.749443687646701e+40
11754.739015062994	2.6451706929449682e+42	2.1718568495584865e+41	1.3185724245498924e+41	7.39059065363249e+40	4.931026812757511e+40	2.7760252700476273e+40	7.479881951810115e+39	3.769005189390491e+39	1.4569601529033927e+39	8.565782996253997e+40	4.356552891203947e+40	2.7760252700476273e+40	1.8748935843805937e+40
12053.949935482216	2.5908010887247238e+42	2.285475106037565e+41	1.3927405940687694e+41	7.831578730726523e+40	5.234478900502309e+40	2.9527463955005593e+40	7.980436405427118e+39	4.025484639126634e+39	1.557780188211352e+39	9.070223894320084e+40	4.626852006879248e+40	2.9527463955005593e+40	1.9964403889364598e+40
12357.077107157647	2.637610369139627e+42	2.4419033295010115e+41	1.4918834209735788e+41	8.407685737485273e+40	5.626329640791616e+40	3.178124642922745e+40	8.607556183960955e+39	4.344953547678507e+39	1.6826423645439216e+39	9.732544753324252e+40	4.974835306506603e+40	3.178124642922745e+40	2.1504398460192803e+40
12664.130809285796	2.6010733020727414e+42	2.5772990761060893e+41	1.580100030988631e+41	8.931609814165412e+40	5.986689677767954e+40	3.387906678416252e+40	9.201537184233939e+39	4.6492822983387227e+39	1.80226606117581e+39	1.0331987265345304e+41	5.29579199484176e+40	3.387906678416252e+40	2.294702460384956e+40
12975.122725522599	2.553777296253556e+42	2.7023625966107153e+41	1.6632531419585332e+41	9.43344924062723e+40	6.334715487801676e+40	3.5923252908505403e+40	9.78787412083969e+39	4.950983343461573e+39	1.9213624114234567e+39	1.0904134408692728e+41	5.606434795011785e+40	3.5923252908505403e+40	2.435945512215995e+40
13290.065995275887	2.603139205803246e+42	2.8777735288401363e+41	1.7759013660132163e+41	1.0095386441757836e+41	6.787653556122928e+40	3.8545905560318016e+40	1.0525040711033637e+40	5.327806511423094e+39	2.0691526770064813e+39	1.1663214771613688e+41	6.009312950795597e+40	3.8545905560318016e+40	2.6158048886777703e+40
13608.972729377132	2.557644271896754e+42	3.019673998755533e+41	1.870633819331685e+41	1.0669068290922632e+41	7.18622985875637e+40	4.0891775434726616e+40	1.1199964518210615e+40	5.675449143807404e+39	2.2065270691181374e+39	1.2316766117554855e+41	6.365250056719037e+40	4.0891775434726616e+40	2.778071847513107e+40
13931.856022557693	2.518859857336532e+42	3.1569971679575156e+41	1.963599689125042e+41	1.123841652146035e+41	7.584111763504022e+40	4.32485395491221e+40	1.188438276487897e+40	6.029079778247247e+39	2.3467013400966018e+39	1.2963765587830245e+41	6.721115125204193e+40	4.32485395491221e+40	2.9416493341075684e+40
14258.729103629908	2.567039023598181e+42	3.3501178770332687e+41	2.0894672948327022e+41	1.1987314409684713e+41	8.0999848804995775e+40	4.625790364074726e+40	1.273973921139666e+40	6.46797807173264e+39	2.519494586979479e+39	1.3820159779271566e+41	7.180791648191423e+40	4.625790364074726e+40	3.1488645901039164e+40
14589.604114081856	2.5179117466760513e+42	3.4994207668881364e+41	2.191599855408099e+41	1.261783892071474e+41	8.542408049669128e+40	4.888989934963038e+40	1.3508845377091066e+40	6.866173224217797e+39	2.6776504308701002e+39	1.4535424080451475e+41	7.576912900791464e+40	4.888989934963038e+40	3.3319636125532047e+40
14924.495140152547	2.4803681727359143e+42	3.644352267626753e+41	2.2920840511637466e+41	1.324499341306607e+41	8.98498124499499e+40	5.153928000839999e+40	1.4290167610381721e+40	7.271933357432952e+39	2.839303791888741e+39	1.5245141139258904e+41	7.973766221149847e+40	5.153928000839999e+40	3.5168901199323207e+40
15263.415922490838	2.5245426216540043e+42	3.8540985831247016e+41	2.431021179221651e+41	1.40829506543748e+41	9.566386964921165e+40	5.495822930344531e+40	1.5273634731113143e+40	7.778609439985756e+39	3.039590780294457e+39	1.6200461278260553e+41	8.492835135635354e+40	5.495822930344531e+40	3.7533319828672164e+40
15606.380699758512	2.4766841820935826e+42	4.012048906345415e+41	2.541648604946324e+41	1.4778694475611049e+41	1.0059224400205542e+41	5.792035652014341e+40	1.6152135870094254e+40	8.235670617155342e+39	3.2220091582971154e+39	1.6986498370999031e+41	8.935193683734237e+40	5.792035652014341e+40	3.960521302022259e+40
15953.403707989763	2.4355553630742344e+42	4.1576741486373595e+41	2.645982699431966e+41	1.5446503877251817e+41	1.0536519131488524e+41	6.081676513357739e+40	1.702308350976535e+40	8.690857054767221e+39	3.404494173938639e+39	1.773807274290952e+41	9.364603575136703e+40	6.081676513357739e+40	4.1641452722810646e+40
16304.500113832994	2.4809051747593552e+42	4.3863500026113365e+41	2.7997649990389808e+41	1.6385890753247392e+41	1.119275427260618e+41	6.470509414063779e+40	1.815431237674157e+40	9.275894745133768e+39	3.636647308768596e+39	1.88059607318821e+41	9.951545098417393e+40	6.470509414063779e+40	4.434154520370592e+40
16659.685980278653	2.4328132682453523e+42	4.5485995860298416e+41	2.916721896723216e+41	1.7137890337513925e+41	1.1731423267983462e+41	6.798166542858443e+40	1.914284550752978e+40	9.793088004447046e+39	3.844208673636116e+39	1.965145898840159e+41	1.0436451866431792e+41	6.798166542858443e+40	4.664788101065151e+40
17018.97712715279	2.3948408906861868e+42	4.697669250101415e+41	3.02672869424773e+41	1.785819037744633e+41	1.225217990081962e+41	7.11809793277602e+40	2.0121983117302419e+40	1.0307775169253464e+40	4.0517247999732506e+39	2.0458092141140844e+41	1.0906369973087695e+41	7.11809793277602e+40	4.89117244238759e+40
17382.38915728853	2.437073374224847e+42	4.939870144754839e+41	3.1926631509920412e+41	1.8887659317698643e+41	1.2977288510561025e+41	7.551670789906416e+40	2.140054492829043e+40	1.0972018764491695e+40	4.3165079967159804e+39	2.1624319331633876e+41	1.1556334694278715e+41	7.551670789906416e+40	5.193733370087398e+40
17749.9378374524	2.3909717669038156e+42	5.106044834400057e+41	3.316040537988543e+41	1.969893747645225e+41	1.3565000287289378e+41	7.913483661085568e+40	2.251097479299657e+40	1.1556236236459898e+40	4.5522598966583326e+39	2.25320213368358e+41	1.208694276132848e+41	7.913483661085568e+40	5.45002332786895e+40
18121.640075746396	2.353590883021655e+42	5.253730820011726e+41	3.4290990197452613e+41	2.045973746284244e+41	1.4122556452670533e+41	8.260991620937996e+40	2.3596358253618295e+40	1.2130538347049143e+40	4.7853135985735805e+39	2.3378980036397703e+41	1.259184210777615e+41	8.260991620937996e+40	5.69777939748923e+40
18497.513229664622	2.3957129842261934e+42	5.511528734830364e+41	3.608820831595765e+41	2.159116334595409e+41	1.4925705803219335e+41	8.745391133725334e+40	2.5043257301102243e+40	1.2885487074460032e+40	5.0875549481721675e+39	2.46565048616789e+41	1.3313254989261535e+41	8.745391133725334e+40	6.037389387851984e+40
18877.57435384674	2.3523230754520367e+42	5.6791132304101605e+41	3.737360172099786e+41	2.2457208033160644e+41	1.556074494794658e+41	9.14141174063137e+40	2.6281065156137034e+40	1.354058757731871e+40	5.353454226991055e+39	2.5620381882647705e+41	1.3888399584815916e+41	9.14141174063137e+40	6.319810840066678e+40
19261.841209071128	2.3205871997759543e+42	5.827687256949245e+41	3.854931132149112e+41	2.3268268313684157e+41	1.6162553170977229e+41	9.521488578478351e+40	2.749063101554574e+40	1.418450163761034e+40	5.616323706298263e+39	2.6518436962564798e+41	1.4435131591449976e+41	9.521488578478351e+40	6.592670945896044e+40
