#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
210.3881823957252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.03832623030206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.0369224011268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.4160551199103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.20917160951035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.4508087257319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.1764346837242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.4223565714065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.22567418998824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.6242593387005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.6567501038339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.362556623425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.7818713729065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.9556964786459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
690.9258663712234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.7350690659329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.4268532656869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.045672138175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.6369093252678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.2469171054313	5.068251678148169e+30	5.929901667205787e+27	3.3110651312663016e+27	1.7247580603564512e+27	1.1052785654900888e+27	5.942678835073026e+26	1.4908633108241301e+26	7.326964171090937e+25	2.760891571365111e+25	2.0327373950820024e+27	9.659018645848693e+26	5.942678835073026e+26	3.9125646590348635e+26
1000.9230431475729	1.853282629213731e+32	2.523367335163121e+29	1.4104761494101842e+29	7.354276810394936e+28	4.715353902989569e+28	2.536826505602324e+28	6.370384455763951e+27	3.131846502980958e+27	1.1805350246052616e+27	8.665586916260309e+28	4.121339988462794e+28	2.536826505602324e+28	1.6707783017017933e+28
1059.7136531673993	4.157280667482213e+33	6.513947056457432e+30	3.644894092881897e+30	1.9022347997270903e+30	1.2202932432014188e+30	6.569023246791252e+29	1.6511463921297532e+29	8.120178932425946e+28	3.061918348073067e+28	2.2409341085973842e+30	1.0667186198113089e+30	6.569023246791252e+29	4.327871334285598e+29
1120.6681678118234	6.124546561488813e+34	1.1097228883002798e+32	6.2166008462341395e+31	3.2476899800824365e+31	2.0845923986042294e+31	1.1229014864007122e+31	2.8253588997251693e+30	1.3899909616867931e+30	5.2432803804667155e+29	3.8250570336384364e+31	1.822527022374185e+31	1.1229014864007122e+31	7.40071949257045e+30
1183.8370910086771	6.4074792529744916e+35	1.3310806486344718e+33	7.465130064144513e+32	3.903896091589446e+32	2.507203042717359e+32	1.3514242959558904e+32	3.4038246380714833e+31	1.675183891579896e+31	6.321428619370735e+30	4.596854051386745e+32	2.19234540204118e+32	1.3514242959558904e+32	8.910077332209993e+31
1249.2720518242277	4.9241629483726785e+36	1.1759015058626927e+34	6.602918098736392e+33	3.4567581283096974e+33	2.2213814355948385e+33	1.1981961728667472e+33	3.021199973593407e+32	1.4874528363898446e+32	5.615253447803907e+31	4.0693311941860206e+33	1.9427378511440634e+33	1.1981961728667472e+33	7.902904849748946e+32
1317.0258271245552	2.936888826872842e+37	8.006396720025568e+34	4.5012718357288105e+34	2.3590726911865855e+34	1.516906011924849e+34	8.187782278551567e+33	2.0667790852334027e+33	1.0179493841804802e+33	3.844374438833879e+32	2.776430402327176e+34	1.3268486849501129e+34	8.187782278551567e+33	5.402493714859322e+33
1387.1523859664808	1.3917929720981025e+38	4.337547431556853e+35	2.441801283383389e+35	1.2812088544850108e+35	8.24360814649992e+34	4.452942066346802e+34	1.12533304308434e+34	5.544879656019763e+33	2.0949601002240565e+33	1.5074740381986483e+35	7.212009655945925e+34	4.452942066346802e+34	2.939374306503268e+34
1459.70692641956	5.453743101214617e+38	1.9318991922247472e+36	1.0889881936228598e+36	5.720581040403218e+35	3.6831516277648195e+35	1.9910105202643814e+35	5.037521856358619e+34	2.4831784859254334e+34	9.38591669697999e+33	6.729048281044442e+35	3.2228145492050625e+35	1.9910105202643814e+35	1.3148082265558704e+35
1534.7459081394588	1.795585839882072e+39	7.23506376554315e+36	4.084017329212099e+36	2.148036034447884e+36	1.383946821848636e+36	7.48714516834326e+35	1.8966971036674185e+35	9.353605670230136e+34	3.5370673158091535e+34	2.5259914848479105e+36	1.2112012332216525e+36	7.48714516834326e+35	4.946482331975531e+35
1612.3271017212082	5.412885011169029e+39	2.3714218630327113e+37	1.339878073814993e+37	7.053151179207573e+36	4.546353022094439e+36	2.460889991307787e+36	6.2393347560356115e+35	3.0778536177041188e+35	1.1642452326287016e+35	8.292587282564396e+36	3.979376578644622e+36	2.460889991307787e+36	1.626304802372508e+36
1692.509625342549	1.508393869551276e+40	6.90659226181891e+37	3.9042969284752674e+37	2.0561634462598838e+37	1.3257050641158665e+37	7.17796795587002e+36	1.8207258787781508e+36	8.983048343293006e+35	3.3985346314232534e+35	2.417237630559594e+37	1.1604556113855205e+37	7.17796795587002e+36	4.744399940091964e+36
1775.3539833831835	3.414519888839512e+40	1.7369792496492436e+38	9.83153033299855e+37	5.183463240860664e+37	3.344090446306452e+37	1.8119289259315254e+37	4.601167571955769e+36	2.2710039592058857e+36	8.595305165262827e+35	6.092152205812603e+37	2.927741364129633e+37	1.8119289259315254e+37	1.198099798850157e+37
1860.9221026637179	6.98272102668176e+40	3.9177758646740074e+38	2.2202271314430083e+38	1.1718333661220945e+38	7.564572160529015e+37	4.101536134469803e+37	1.0426585662111973e+37	5.14822127621377e+36	1.9492630328023023e+36	1.3769207695530422e+38	6.623840963051584e+37	4.101536134469803e+37	2.713095509855166e+37
1949.2773818708793	1.2529096909602838e+41	7.889782323870874e+38	4.477929258985599e+38	2.366593285866098e+38	1.5288421166463959e+38	8.296454648991e+37	2.111855307368886e+37	1.0432352493138661e+37	3.951882965312697e+36	2.779932651290908e+38	1.3389836878457382e+38	8.296454648991e+37	5.490552145515944e+37
2040.4847370287093	2.02001964107436e+41	1.4319746573618183e+39	8.140529739988672e+38	4.308453212997784e+38	2.7855137433040747e+38	1.5129716199670117e+38	3.85675145001215e+37	1.9061534398317065e+37	7.224432124102165e+36	5.0592885944780804e+38	2.4401228256314496e+38	1.5129716199670117e+38	1.0017852309481053e+38
2134.6106481779016	2.8785647087949956e+41	2.334032160715526e+39	1.329438112861187e+39	7.048246414495488e+38	4.561180288558384e+38	2.48013464042492e+38	6.332939635897814e+37	3.1318558119877346e+37	1.1877219932265082e+37	8.27329851957594e+38	3.996645396080109e+38	2.48013464042492e+38	1.6431690051220455e+38
2231.7232121870597	3.664824160274083e+41	3.434309913510841e+39	1.9604956477460933e+39	1.0414277285384592e+39	6.746770589337594e+38	3.673103382685355e+38	9.397363381943205e+37	4.650491726994322e+37	1.7648840873023703e+37	1.2218898929688278e+39	5.913466538454713e+38	3.673103382685355e+38	2.435231337856388e+38
2331.892192112128	4.159516988205734e+41	4.577659910428557e+39	2.6200851507136127e+39	1.3950405067715166e+39	9.04922090666609e+38	4.933859123294399e+38	1.2651919623214142e+38	6.266133080787051e+37	2.3799966549255526e+37	1.6359085533202966e+39	7.934302624378559e+38	4.933859123294399e+38	3.2737755180128582e+38
2435.1890649828365	4.31079841429835e+41	5.611100436536754e+39	3.221111171578357e+39	1.7195208164704964e+39	1.1170081881398691e+39	6.100232782210194e+38	1.5683052703459297e+38	7.774368557702988e+37	2.955582812436193e+37	2.0152135360065057e+39	9.797683538379758e+38	6.100232782210194e+38	4.051405759368183e+38
2541.6870807896203	4.1588986908554506e+41	6.436238052991715e+39	3.706986736514921e+39	1.984629010590169e+39	1.2912842998941205e+39	7.064879935442126e+38	1.8214793982199813e+38	9.038410769662502e+37	3.439648960226992e+37	2.324372098001875e+39	1.1331230003211232e+39	7.064879935442126e+38	4.696826858842046e+38
2651.461321500854	3.978715284708638e+41	7.143832653787094e+39	4.127269818039661e+39	2.2156378134957054e+39	1.4437460076775778e+39	7.912534810937161e+38	2.045454681834563e+38	1.0159266437615876e+38	3.8698925650582924e+37	2.5933189536774278e+39	1.2674244368344592e+39	7.912534810937161e+38	5.265350503269403e+38
2764.588750428308	4.798601685041149e+41	8.435511148338014e+39	4.871123307968683e+39	2.6138296723835348e+39	1.702808077249885e+39	9.329795748959345e+38	2.4108044688380624e+38	1.1972086311239593e+38	4.559741038998395e+37	3.0596896233839103e+39	1.4947511049755852e+39	9.329795748959345e+38	6.207518688781936e+38
2881.1482786872557	4.4083392534178166e+41	9.083255134280475e+39	5.2633841931530255e+39	2.8329063651829764e+39	1.8486187990076122e+39	1.0148065545056226e+39	2.6300413798635736e+38	1.3074402619441126e+38	4.984875587624488e+37	3.3138358598435526e+39	1.623482036922646e+39	1.0148065545056226e+39	6.759107017177043e+38
3001.2208299715085	4.407044520210083e+41	1.0088968854516636e+40	5.860521677913997e+39	3.1610846584649214e+39	2.065212464661342e+39	1.135236343390605e+39	2.948323380863116e+38	1.4667378839997519e+38	5.596422326053098e+37	3.695914486543136e+39	1.814278491617503e+39	1.135236343390605e+39	7.566883512561095e+38
3124.8894007724653	4.1813634149641864e+41	1.1080368592264198e+40	6.459652462659969e+39	3.4952405855190755e+39	2.2874841094103512e+39	1.2599030289931456e+39	3.282132125314354e+38	1.6345499884174788e+38	6.243547880482628e+37	4.0836696952937875e+39	2.010485851169095e+39	1.2599030289931456e+39	8.407037157282073e+38
3252.239134215567	4.0961445471709685e+41	1.2346175538736374e+40	7.22253088303106e+39	3.9198457701674496e+39	2.5696317486939793e+39	1.4179830421525555e+39	3.704780951905064e+38	1.846923739532322e+38	7.062140002182315e+37	4.576602862345537e+39	2.2594823424072456e+39	1.4179830421525555e+39	9.471779511366231e+38
3383.358438091149	3.9659212385009536e+41	1.3733930274626469e+40	8.065998184623848e+39	4.3926364081155253e+39	2.884985768018984e+39	1.5954119659675268e+39	4.182172177069076e+38	2.0873224732535156e+38	7.990773805304919e+37	5.1246038523942245e+39	2.538064210620844e+39	1.5954119659675268e+39	1.0669580948651235e+39
3518.346705298551	3.829648088336757e+41	1.5208120747737773e+40	8.970345124625017e+39	4.903501487565456e+39	3.227149549123112e+39	1.7888151685086687e+39	4.706168662611651e+38	2.3518150992842403e+38	9.014922503239634e+37	5.71570392873109e+39	2.8406641888742396e+39	1.7888151685086687e+39	1.1978502618927829e+39
3657.308718464297	3.714020923400783e+41	1.681353540263252e+40	9.96044878317242e+39	5.465336373470658e+39	3.6043639118888506e+39	2.0026091871764603e+39	5.2877942558485964e+38	2.6458096944960197e+38	1.0154927072455826e+38	6.365118391866401e+39	3.1744784458105524e+39	2.0026091871764603e+39	1.3427569889163483e+39
3800.3475907068087	4.305841175127048e+41	1.9619540876776748e+40	1.163148852173532e+40	6.386520109856399e+39	4.213452167987036e+39	2.3420269769853682e+39	6.1881679676622025e+38	3.097054629511568e+38	1.1889742785484743e+38	7.436815834056257e+39	3.7112988028854665e+39	2.3420269769853682e+39	1.5707134707524002e+39
3947.5679826894607	4.546500342390213e+41	2.23677001319136e+40	1.3286859605349168e+40	7.307765149634759e+39	4.825653843703385e+39	2.6850882657380806e+39	7.105823071861397e+38	3.558260770546229e+38	1.3667898128076436e+38	8.506307727575794e+39	4.2515868446783607e+39	2.6850882657380806e+39	1.8018140179269494e+39
4099.079063716342	4.420036892935536e+41	2.4381805470642954e+40	1.4547335508236986e+40	8.031776457367411e+39	5.3149006163462144e+39	2.964371798750762e+39	7.873796008357712e+38	3.947861447709194e+38	1.5184164836775052e+38	9.340899959809134e+39	4.685288978714996e+39	2.964371798750762e+39	1.991844691867896e+39
4254.993700060311	4.269097400579824e+41	2.644572407777514e+40	1.5852718763879398e+40	8.788084344968989e+39	5.828290821442651e+39	3.2589008494839004e+39	8.689681970083556e+38	4.362795704259812e+38	1.6803041332417222e+38	1.0211045829210304e+40	5.1409401111745277e+39	3.2589008494839004e+39	2.1927867394628312e+39
4415.4266240386505	4.189510017942969e+41	2.8737740918407186e+40	1.730473724772003e+40	9.630753650627272e+39	6.400873228982063e+39	3.587778589700375e+39	9.602482949836207e+38	4.827341538181588e+38	1.8616786462569803e+38	1.118016655589307e+40	5.64926726906297e+39	3.587778589700375e+39	2.4173156777576848e+39
4580.495094950197	4.021897427577209e+41	3.088184298878215e+40	1.869509700492443e+40	1.0452684213151539e+40	6.964689191411381e+39	3.914969410682825e+39	1.05242609288244e+39	5.298780057836475e+38	2.0466511809729865e+38	1.2121593890817798e+40	6.151061379473193e+39	3.914969410682825e+39	2.6419182711548854e+39
4750.320565528433	3.930095687677786e+41	3.3321826408296006e+40	2.0274578782032784e+40	1.1385666255114025e+40	7.604548479346051e+39	4.28626403486941e+39	1.157049833917379e+39	5.833949586394054e+38	2.2566671045957634e+38	1.3190359815729646e+40	6.72051567044365e+39	4.28626403486941e+39	2.8968043677991984e+39
4925.028772243325	4.5057647743219156e+41	3.8305486401097706e+40	2.331363644197164e+40	1.309576772253747e+40	8.74803080796967e+39	4.9316273078449264e+39	1.3316216470931519e+39	6.7147978852243355e+38	2.5976485256601917e+38	1.5170599469507492e+40	7.73138066294098e+39	4.9316273078449264e+39	3.3332830943835053e+39
5104.750185403668	4.501098773400082e+41	4.2098224856865147e+40	2.571897975868814e+40	1.449342740030274e+40	9.698461771146683e+39	5.478054989523679e+39	1.4835262452908842e+39	7.488330929694071e+38	2.899847557698227e+38	1.6777503327928337e+40	8.575340757186254e+39	5.478054989523679e+39	3.7065442578248684e+39
5289.6217356043835	4.368970392900485e+41	4.489465105872209e+40	2.7586034637030365e+40	1.5623549773972464e+40	1.0483299388654218e+40	5.939700436897317e+39	1.6161934441493665e+39	8.171375293273963e+38	3.1696314535534492e+38	1.8065150866230771e+40	9.276123808002323e+39	5.939700436897317e+39	4.025748339164894e+39
5479.782454183409	4.238128259309476e+41	4.804046509478404e+40	2.9686280539207543e+40	1.6895099160134138e+40	1.136652914003374e+40	6.459366641810221e+39	1.7656135448068745e+39	8.940831207464861e+38	3.473612242413518e+38	1.9513841351270116e+40	1.0064810143872934e+40	6.459366641810221e+39	4.385134480946138e+39
5675.366463271615	4.140362270979256e+41	5.115346823579191e+40	3.17985519382834e+40	1.8190823506562771e+40	1.2272734879333149e+40	6.996565794493143e+39	1.9217871435359643e+39	9.748031187571745e+38	3.793678190759721e+38	2.0985774571463208e+40	1.0875479719611978e+40	6.996565794493143e+39	4.758142991786963e+39
5876.516026489282	3.9594479387861214e+41	5.397264969157828e+40	3.3781231330174093e+40	1.94394853072139e+40	1.3157343426385174e+40	7.528086665264451e+39	2.0792378907950917e+39	1.0566736527445012e+39	4.120219330207574e+38	2.2396242996137794e+40	1.1669456250269794e+40	7.528086665264451e+39	5.1297968501760174e+39
6083.376085163566	3.934636976625114e+41	5.783475781591061e+40	3.639956951219101e+40	2.1046574270167113e+40	1.428212689327144e+40	8.195598091171962e+39	2.2737205477027288e+39	1.1572814828620525e+39	4.519515373373064e+38	2.422147800526513e+40	1.2675899704212203e+40	8.195598091171962e+39	5.593624106450098e+39
6296.0917704545	4.320194927939633e+41	6.529259333954556e+40	4.1135686059991744e+40	2.3804960103731317e+40	1.616099694697149e+40	9.27817321083843e+39	2.5758504167076448e+39	1.3113625002896547e+39	5.122422103108334e+38	2.7390876861813675e+40	1.4345113873205078e+40	9.27817321083843e+39	6.334107789978831e+39
6514.816466955791	4.383922370818192e+41	7.019441559709469e+40	4.444505058137352e+40	2.583174181980444e+40	1.7578474934880104e+40	1.0118966095161603e+40	2.820774379430269e+39	1.4380737689522994e+39	5.62538921795057e+38	2.969368814091985e+40	1.5613267425452737e+40	1.0118966095161603e+40	6.918259147538184e+39
6739.706725268679	4.1806217068748955e+41	7.344854488052532e+40	4.686130806669986e+40	2.741546508175781e+40	1.872273562922152e+40	1.0820909559017431e+40	3.0348564041313294e+39	1.5504429683850286e+39	6.077732738069803e+38	3.1467304331569466e+40	1.6645524594640386e+40	1.0820909559017431e+40	7.414409336473864e+39
6970.92418753122	4.05791243646356e+41	7.679336059949593e+40	4.936449787214186e+40	2.906935270812827e+40	1.9923260126685887e+40	1.156136114677091e+40	3.2625970778080284e+39	1.670331653104805e+39	6.561778171077632e+38	3.331600389297635e+40	1.7729922343475125e+40	1.156136114677091e+40	7.939359689409377e+39
7208.640213195406	3.881379923181099e+41	7.992238479870656e+40	5.179862210675159e+40	3.071967975197455e+40	2.1135607607950758e+40	1.231820849512751e+40	3.499173466787669e+39	1.7954981103704324e+39	7.069581969688435e+38	3.515081197823893e+40	1.8828302267759506e+40	1.231820849512751e+40	8.479219844669293e+39
7453.031832539329	4.20646283715016e+41	8.889806735277957e+40	5.771494346864222e+40	3.4278421076979213e+40	2.3602605658560733e+40	1.3768112065936186e+40	3.91622749814465e+39	2.010404168663129e+39	7.919351003223952e+38	3.9209951673592983e+40	2.1030410265784239e+40	1.3768112065936186e+40	9.481798346829777e+39
7704.294335803184	4.1349590256455206e+41	9.302259378701851e+40	6.084470533229274e+40	3.6372986520916605e+40	2.5133939568307227e+40	1.472033416056448e+40	4.21277433492535e+39	2.167179947987902e+39	8.555042127399702e+38	4.1544318227117686e+40	2.2416306317683087e+40	1.472033416056448e+40	1.0159922132254281e+40
7962.635154716549	4.11540431719566e+41	9.863400951539752e+40	6.493438489673436e+40	3.9034026416770696e+40	2.705376059522019e+40	1.5898061961920108e+40	4.572942492568124e+39	2.3565189778468427e+39	9.318611060569791e+38	4.452767513091009e+40	2.4147959117507873e+40	1.5898061961920108e+40	1.099290452846448e+40
8228.26542213634	4.002210654614444e+41	1.0248149739169345e+41	6.802994911621612e+40	4.1191121335582863e+40	2.86613106521071e+40	1.691757897269122e+40	4.899091145046895e+39	2.5304097137102938e+39	1.0029511263773277e+39	4.691130060222801e+40	2.5609942183186055e+40	1.691757897269122e+40	1.17263039609247e+40
8501.403042801958	3.8397728063832995e+41	1.053550411931427e+41	7.059245029859488e+40	4.3092516881471407e+40	3.011833981732394e+40	1.786744072774523e+40	5.214053897836731e+39	2.7001827668910344e+39	1.0730867756174436e+39	4.898567337253386e+40	2.6944227103709013e+40	1.786744072774523e+40	1.2418998985617201e+40
8782.2698838271	3.9023146701004084e+41	1.1279344603629487e+41	7.601498372649818e+40	4.662839150953387e+40	3.2673764855494263e+40	1.9438776965632178e+40	5.696619087044127e+39	2.954266065092107e+39	1.1757230468273729e+39	5.29473830181964e+40	2.925040129003495e+40	1.9438776965632178e+40	1.3531971097268266e+40
9071.093827665147	4.080448122007331e+41	1.2173581781927905e+41	8.238440163514457e+40	5.071981812793599e+40	3.56115721633482e+40	2.1234303637700278e+40	6.244164399135609e+39	3.242021550032638e+39	1.2917687513404341e+39	5.754552078130227e+40	3.1897517515132734e+40	2.1234303637700278e+40	1.4800152291472223e+40
9368.109595987466	4.046991395113249e+41	1.2669136291111476e+41	8.641910639006551e+40	5.35755111255555e+40	3.776072096953941e+40	2.261351557079242e+40	6.693840568421235e+39	3.483375749072141e+39	1.39110896729187e+39	6.068897119197139e+40	3.3857454760503413e+40	2.261351557079242e+40	1.579900438173085e+40
9673.556586823963	3.874831937951919e+41	1.2940867221833086e+41	8.91928149994431e+40	5.579562580303505e+40	3.951884546076111e+40	2.379737806514783e+40	7.103349598265924e+39	3.70699163315212e+39	1.48464303798472e+39	6.30745308667987e+40	3.5480611712727517e+40	2.379737806514783e+40	1.6676339329730183e+40
9987.674578494367	3.787322074079153e+41	1.3260639738788456e+41	9.224252474518888e+40	5.818172065415556e+40	4.1398531018855924e+40	2.50604889813757e+40	7.541209252381407e+39	3.946507316703441e+39	1.585042400953931e+39	6.564725234599221e+40	3.7214585169923683e+40	2.50604889813757e+40	1.76125589630526e+40
10310.712928523059	3.982470314202028e+41	1.4351892747404926e+41	1.0026078577068241e+41	6.346451345360747e+40	4.5242195600929435e+40	2.7443716977911307e+40	8.283339202291267e+39	4.3392226624562566e+39	1.7445002552556425e+39	7.155095088712187e+40	4.069000982366403e+40	2.7443716977911307e+40	1.9308797337483073e+40
10642.935298296934	3.936068214041304e+41	1.4810210173930107e+41	1.0439076553581127e+41	6.660272035884793e+40	4.768604956389834e+40	2.9068806296798897e+40	8.839786717364206e+39	4.64255770791663e+39	1.8712481373946323e+39	7.495358503599371e+40	4.293830096126795e+40	2.9068806296798897e+40	2.0507465309044294e+40
10984.611927631699	3.8894357623099936e+41	1.528996763527227e+41	1.0875205054001447e+41	6.993760452845169e+40	5.029157098479827e+40	3.0807791568733033e+40	9.438637168578096e+39	4.969655663321965e+39	2.0082004726815146e+39	7.856447180502759e+40	4.533742551574703e+40	3.0807791568733033e+40	2.1792758198398443e+40
11336.016811596697	3.78294158107106e+41	1.5561063761591424e+41	1.1182769700456488e+41	7.257843262150532e+40	5.2456359233953435e+40	3.2320360328664984e+40	9.990323136465376e+39	5.276169273650975e+39	2.1386118134657295e+39	8.135972486404884e+40	4.735408267267626e+40	3.2320360328664984e+40	2.2935776224902303e+40
11697.436393932383	3.764363082132363e+41	1.6041415927347686e+41	1.1636188332334252e+41	7.614637545713442e+40	5.528435945682397e+40	3.4236887646164663e+40	1.0664583434257787e+40	5.646976116270918e+39	2.2948956847792933e+39	8.519889341532216e+40	4.996780880151452e+40	3.4236887646164663e+40	2.4363612768944077e+40
12069.1691965286	3.901650670171666e+41	1.712090161330909e+41	1.2487943045727817e+41	8.21014124404321e+40	5.975633504223923e+40	3.7108808423503855e+40	1.160690020776557e+40	6.154448028708479e+39	2.5045830655645284e+39	9.176568130757078e+40	5.404560062628783e+40	3.7108808423503855e+40	2.64468922465364e+40
12452.780764374575	3.864412879133691e+41	1.7499665220215415e+41	1.2880265606396874e+41	8.537924904793674e+40	6.242968217298221e+40	3.8975744975635307e+40	1.2292138887075689e+40	6.536493528570657e+39	2.6677805173261363e+39	9.524844306819344e+40	5.653462495280177e+40	3.8975744975635307e+40	2.7859762034652307e+40
12849.781945892142	3.724447582040972e+41	1.747243960000888e+41	1.3014259508242583e+41	8.720137344867058e+40	6.414712448839439e+40	4.0325277669542334e+40	1.285385822500205e+40	6.860246442247301e+39	2.8102531139508553e+39	9.704007256095486e+40	5.818509663661672e+40	4.0325277669542334e+40	2.893473782600714e+40
13261.720855494259	3.858813078102425e+41	1.854865222409337e+41	1.3895605631320154e+41	9.355480111110499e+40	6.899554079690386e+40	4.349429940305071e+40	1.392080976715738e+40	7.439754955348704e+39	3.0517319874442956e+39	1.0399849983140125e+41	6.262499348394084e+40	4.349429940305071e+40	3.125531961082214e+40
13687.73160089103	3.799001678826509e+41	1.8736679305901614e+41	1.4185328595151585e+41	9.643764154090252e+40	7.151292541912648e+40	4.536713137734305e+40	1.4663033167032253e+40	7.86283044180557e+39	3.2362100001248226e+39	1.0696210417523883e+41	6.500721299345308e+40	4.536713137734305e+40	3.2715777317116555e+40
14129.573637635594	3.7491720466813045e+41	1.9003490509620817e+41	1.4534286556096834e+41	9.971685374369984e+40	7.432346445817786e+40	4.7427866929951435e+40	1.5469489615551816e+40	8.321461190347995e+39	3.4358896802079694e+39	1.1036667964223138e+41	6.765616598214409e+40	4.7427866929951435e+40	3.431364708565394e+40
14586.118631326615	3.734376354034244e+41	1.9472555125601118e+41	1.5054990734832893e+41	1.0426562637931903e+41	7.81111031228687e+40	5.012959840514318e+40	1.6489904599691148e+40	8.895474972774143e+39	3.6832018430351647e+39	1.1515508125500265e+41	7.120122140739731e+40	5.012959840514318e+40	3.638041364903996e+40
15057.62666664866	3.796417855866729e+41	2.014338020226453e+41	1.5689857646799723e+41	1.0941474532162074e+41	8.229431605728415e+40	5.306091710899219e+40	1.7584532444772568e+40	9.510915554615716e+39	3.9485786341226905e+39	1.2064756382607076e+41	7.509650173875762e+40	5.306091710899219e+40	3.86093693390436e+40
15543.920957256723	3.751840344222646e+41	2.0354913898090567e+41	1.6026574984678578e+41	1.1286698263913626e+41	8.536461381944562e+40	5.539736813415928e+40	1.8546533045140615e+40	1.006691801946865e+40	4.1944850411746567e+39	1.241711226395922e+41	7.801711888441133e+40	5.539736813415928e+40	4.0455717658023542e+40
16047.15268195833	3.675529617797867e+41	2.0322747402951064e+41	1.6204514740251105e+41	1.1546043617888564e+41	8.790421908910549e+40	5.747975985029257e+40	1.9469252018365078e+40	1.0609732753814274e+40	4.438185446060965e+39	1.266808308384258e+41	8.048279096225218e+40	5.747975985029257e+40	4.215292999100824e+40
