#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
509.04485417612096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.6189361857087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.8339243395376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.7262781718538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.3330315428205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.6918023712733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.8408034848919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.8188542020767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865.6653925665496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.4204881860022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.1248550448806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.8198646341532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.5475594718034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1149.3506663625024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1212.2726099625338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1277.3575268500983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.6502789821063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1414.1964675463007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1486.0424468755439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1560.235338519151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.8230456655829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1715.8542678008546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1797.3785149573241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1881.4461224755116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1968.10826606701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2057.416976384353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2149.4251547298636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2244.1865885362763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2341.7559666698007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2442.1888956915263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2545.541915469282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2651.872514684715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2761.239147900432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2873.7012523174053	8.704024356598178e+29	3.598884220678154e+27	2.0320604459782725e+27	1.0690547444884535e+27	6.888719760519087e+26	3.7273926386164754e+26	9.444878520037847e+25	4.6581782812038676e+25	1.761652016414859e+25	1.257086575891682e+27	6.029092415645542e+26	3.7273926386164754e+26	2.4627724157240433e+26
2989.3192648114614	8.366358975359736e+30	3.805022902115464e+28	2.1508006860929634e+28	1.1326168100603582e+28	7.302213738727365e+27	3.9535639058978314e+27	1.0027665744621907e+27	4.947294268505235e+26	1.8716477279697703e+26	1.3315333346521812e+28	6.391920025799772e+27	3.9535639058978314e+27	2.613106884826904e+27
3108.154639365121	1.0218362519056373e+32	4.9998206312722006e+29	2.8286153275159452e+29	1.4906983094854215e+29	9.614930974362357e+28	5.208260393114597e+28	1.3220160443703182e+28	6.524122035615322e+27	2.4688755240075092e+27	1.7521950195761818e+29	8.41730843710083e+28	5.208260393114597e+28	3.443336738311646e+28
3230.2698648727196	9.40470000212416e+32	5.059770693704389e+30	2.8658687719180716e+30	1.5118873950921988e+30	9.757174264263545e+29	5.28878016217164e+29	1.3438358939217197e+29	6.634208375310998e+28	2.51147080039843e+28	1.7766815613305494e+30	8.543161624749051e+29	5.28878016217164e+29	3.497850057553065e+29
3355.7284828956263	7.222087119476947e+33	4.22224990085234e+31	2.3940276170064876e+31	1.26414966585182e+31	8.162598296434202e+30	4.4270910512740496e+30	1.1259376801125099e+30	5.560323402157982e+29	2.1056483732833164e+29	1.485236268806695e+31	7.147995006493539e+30	4.4270910512740496e+30	2.928925047551431e+30
3484.595105911691	4.55688604804538e+34	2.9289071898215958e+32	1.6627802625142356e+32	8.789913256090137e+31	5.679117867485598e+31	3.082311284103691e+31	7.847855625589701e+30	3.877085223315233e+30	1.4688058980104753e+30	1.0324560177883814e+32	4.974038006597836e+31	3.082311284103691e+31	2.040030142127673e+31
3616.9354356533036	2.475171662697624e+35	1.7329859528160553e+33	9.849956050831051e+32	5.212356535435642e+32	3.369611763029564e+32	1.830044164421419e+32	4.664272745818255e+31	2.305133180332313e+31	8.73609014081928e+30	6.120937828542102e+32	2.951724871617488e+32	1.830044164421419e+32	1.2116607333038472e+32
3752.8162817353523	1.1465270011250949e+36	8.813688002543103e+33	5.016207752642296e+33	2.65757590674051e+33	1.7191515156762106e+33	9.343723757466542e+32	2.3842374663076398e+32	1.1788000318945319e+32	4.469352137698872e+31	3.119985937350545e+33	1.5062150430023572e+33	9.343723757466542e+32	6.1889926178125886e+32
3892.305580946951	4.6934338668259685e+36	3.9315280874274924e+34	2.240431278815833e+34	1.1883072551249176e+34	7.691780392133071e+33	4.183518957315187e+33	1.0686968499705664e+33	5.285854720515685e+32	2.0049070928479415e+32	1.3947108919754508e+34	6.74020260981843e+33	4.183518957315187e+33	2.772131087771072e+33
4035.4724162698008	1.6860441439400203e+37	1.5478985850682227e+35	8.833344305597623e+34	4.690960977390881e+34	3.0384953681334034e+34	1.6539240362534263e+34	4.2302211480186437e+33	2.0932054086761149e+33	7.942988327591729e+32	5.504194036470368e+34	2.663089473009578e+34	1.6539240362534263e+34	1.096422621885491e+34
4182.3870360437	5.468023089313587e+37	5.4670125372913955e+35	3.1241000240086684e+35	1.6610511892852613e+35	1.0766343800885813e+35	5.864831952584959e+34	1.5018243362823349e+34	7.434458515204872e+33	2.8223286632943964e+33	1.948478319808529e+35	9.43786476177512e+34	5.864831952584959e+34	3.889571857846095e+34
4333.120874416847	1.5918822581275878e+38	1.7409028758702367e+36	9.963138431648534e+35	5.3042424156310474e+35	3.440513714984142e+35	1.875732368296605e+35	4.809466311732647e+34	2.3819066494144676e+34	9.046607215242764e+33	6.220219149552835e+35	3.016575709291305e+35	1.875732368296605e+35	1.2445646676130263e+35
4487.746571369534	4.2569191057428825e+38	5.064701934056603e+36	2.902731959473648e+36	1.547353007000795e+36	1.0043757765653921e+36	5.4801820717692406e+35	1.406918606912487e+35	6.970906940003283e+34	2.648790837795201e+34	1.81403091350777e+36	8.807861126749674e+35	5.4801820717692406e+35	3.637783406576627e+35
4646.3379930668125	1.0405793467565155e+39	1.3514670549073483e+37	7.757842404272031e+36	4.1411711914475846e+36	2.690056092471647e+36	1.469058439081073e+36	3.776626748728833e+35	1.872112091808608e+35	7.117097997188006e+34	4.85334625422552e+36	2.3595297941803922e+36	1.469058439081073e+36	9.756444123896671e+35
4808.970251924487	2.3693698693689464e+39	3.343659816840416e+37	1.9223350584096615e+37	1.0275455703217835e+37	6.679821946716567e+36	3.6510262052453395e+36	9.398536476484207e+35	4.66113432512825e+35	1.772847614966248e+35	1.2038830872052207e+37	5.860266337621246e+36	3.6510262052453395e+36	2.4259078974611947e+36
4975.719729221221	5.003025344132573e+39	7.692822976712599e+37	4.430101375194322e+37	2.3714743512443363e+37	1.5428774362267825e+37	8.440741260207284e+36	2.17594293318157e+36	1.0796845410091784e+36	4.108658526496249e+35	2.7775186805568347e+37	1.3538751018477142e+37	8.440741260207284e+36	5.611275703816294e+36
5146.664096289682	9.94838676407441e+39	1.6603270545683728e+38	9.577163210879982e+37	5.134156269649929e+37	3.342936718166384e+37	1.83051238991655e+37	4.725578843071615e+36	2.3459572676049908e+36	8.931907620532077e+35	6.0112422562852775e+37	2.9340611730780045e+37	1.83051238991655e+37	1.217511850200309e+37
5321.882336345391	1.8544468714031457e+40	3.3679768887174353e+38	1.9461626156065378e+38	1.0449209460567044e+38	6.809465683379728e+37	3.7323353737420514e+37	9.649864375973338e+36	4.7931040979966556e+36	1.8259004838423993e+36	1.2229958925398421e+38	5.977980362513006e+37	3.7323353737420514e+37	2.483796483613117e+37
5501.454768968426	3.280171259905975e+40	6.464885312626289e+38	3.74232663497588e+38	2.012431995765762e+38	1.3125711347530673e+38	7.201369822019412e+37	1.8647294264226448e+37	9.267073258432579e+36	3.532152502208288e+36	2.3545532974668732e+38	1.1525641838182289e+38	7.201369822019412e+37	4.794971641747604e+37
5685.463071523708	5.476404407703238e+40	1.1750396847280593e+39	6.815006284969473e+38	3.67091906868732e+38	2.396502611187173e+38	1.3162190988130442e+38	3.4138188334410013e+37	1.6975251369088045e+37	6.47392797478071e+36	4.293343354142719e+38	2.10488776704388e+38	1.3162190988130442e+38	8.769061454425618e+37
5873.990302149421	8.707247453676597e+40	2.0320724916804958e+39	1.1808933311196078e+39	6.3719078021228436e+38	4.16375815632277e+38	2.2893207243904953e+38	5.947712080228778e+37	2.9592475604204996e+37	1.1292613341284216e+37	7.44936052107551e+38	3.658039357755061e+38	2.2893207243904953e+38	1.526133678478552e+38
6067.120923121321	1.309639079728447e+41	3.3411115138777006e+39	1.9458529959033598e+39	1.0519547335892213e+39	6.881270081390627e+38	3.787991106240115e+38	9.859564171090297e+37	4.908745860842629e+37	1.8744400764524795e+37	1.2292989714709676e+39	6.047206915738858e+38	3.787991106240115e+38	2.5268680785542254e+38
6264.940824511337	2.011305262322102e+41	5.364728868260216e+39	3.127921200957932e+39	1.6926608382095052e+39	1.1078381379158057e+39	6.102168344691774e+38	1.5898192039949646e+38	7.917816636822149e+37	3.0245068178936507e+37	1.977574907837531e+39	9.737020942454363e+38	6.102168344691774e+38	4.071983253990033e+38
6467.537348903835	3.1489500306274673e+41	8.417218412409156e+39	4.907948886609791e+39	2.6560400233244292e+39	1.7384100165293824e+39	9.575751920799987e+38	2.4949180053876043e+38	1.2425701182086885e+38	4.746539660573408e+37	3.103079822963412e+39	1.527935597190273e+39	9.575751920799987e+38	6.3900134509118405e+38
6674.999316115527	4.109233589104473e+41	1.2064094575540912e+40	7.051695993772686e+39	3.8243703889600236e+39	2.5060488828170302e+39	1.3822712345813785e+39	3.608943559995715e+38	1.7987055560034033e+38	6.876043266363607e+37	4.465866106238916e+39	2.2033370537066796e+39	1.3822712345813785e+39	9.230919967891619e+38
6887.417048527942	5.433578530584568e+41	1.6881553214704865e+40	9.882796061577623e+39	5.366973104901251e+39	3.519486414085172e+39	1.9428872438206105e+39	5.079242083238653e+38	2.5326537770135357e+38	9.686247246113122e+37	6.26530399423358e+39	3.0949764714391116e+39	1.9428872438206105e+39	1.298078882261174e+39
7104.882396384621	6.4959319678346425e+41	2.219929701417722e+40	1.3030937525337643e+40	7.093233710295238e+39	4.657506050410225e+39	2.5748862359242257e+39	6.746739012133318e+38	3.3667747843429542e+38	1.2886778466083877e+38	8.276079283430368e+39	4.097158536024205e+39	2.5748862359242257e+39	1.7217240743584824e+39
7327.488764353573	7.547280169194664e+41	2.814740144327672e+40	1.6565239360223334e+40	9.037417397533547e+39	5.941415057309523e+39	3.2893070413964867e+39	8.637401795426124e+38	4.313519048746683e+38	1.6523320271273476e+38	1.053905776434904e+40	5.22834543642045e+39	3.2893070413964867e+39	2.2011373873658334e+39
7555.331137900133	8.158457927406711e+41	3.393968091032921e+40	2.0042175298076344e+40	1.0966731028582077e+40	7.221498610935545e+39	4.005368457323206e+39	1.0547696456392122e+39	5.272742442489908e+38	2.0218143158860825e+38	1.278031868588539e+40	6.357584767261173e+39	4.005368457323206e+39	2.6830429776099923e+39
7788.506110496366	8.5772060953104e+41	3.960420568972687e+40	2.346766791330339e+40	1.2879488179151516e+40	8.494904917684393e+39	4.720408413754868e+39	1.2466310722124464e+39	6.238054216739949e+38	2.3943888359285657e+38	1.4999191472072184e+40	7.481955400316233e+39	4.720408413754868e+39	3.1652628552895556e+39
8027.111910554855	8.562319731174229e+41	4.445204030066499e+40	2.6448411378643783e+40	1.4567093773748923e+40	9.626707415675952e+39	5.361143624516368e+39	1.4206687441864536e+39	7.117328631576888e+38	2.7351767130774167e+38	1.6950812371715767e+40	8.483255409090042e+39	5.361143624516368e+39	3.599288418149033e+39
8271.248429191011	8.415603821299463e+41	4.877183631211276e+40	2.9137608623753507e+40	1.6105268340473368e+40	1.066386817583781e+40	5.95180703239617e+39	1.5825332866754906e+39	7.937551158923543e+38	3.054033741662048e+38	1.8725567306778504e+40	9.402141748684852e+39	5.95180703239617e+39	4.0006846978104646e+39
8521.017249456787	8.021369423669455e+41	5.2193307664038335e+40	3.1325097143239066e+40	1.7383304160369416e+40	1.153509748197628e+40	6.45390239388191e+39	1.722527629033803e+39	8.651034966744067e+38	3.332987397864088e+38	2.0193278597785771e+40	1.017624296208621e+40	6.45390239388191e+39	4.3440599181028377e+39
8776.521676097263	7.634429306300724e+41	5.527172146107388e+40	3.332264606810882e+40	1.8564094245217919e+40	1.2344875265871764e+40	6.923622931637359e+39	1.8547348008104602e+39	9.326936039485599e+38	3.598068311571219e+38	2.1545823993342822e+40	1.0896877157573835e+40	6.923622931637359e+39	4.666405333396388e+39
9037.866765346369	7.170757473913235e+41	5.785430476727264e+40	3.5050302099759714e+40	1.9609082172436023e+40	1.3069766030293014e+40	7.349239242876508e+39	1.976602558811139e+39	9.953457986444268e+38	3.8451353591446415e+38	2.273686280465236e+40	1.1543885813759713e+40	7.349239242876508e+39	4.9603450352518325e+39
9305.159355011638	6.784408691067104e+41	6.050504279523022e+40	3.683315723286888e+40	2.069231888295118e+40	1.3822987204085767e+40	7.792664340343927e+39	2.1040741617348912e+39	1.0609670136970643e+39	4.104260361103417e+38	2.3970251004620127e+40	1.2216609474421474e+40	7.792664340343927e+39	5.2670243840062353e+39
9578.508095754636	6.402336241344665e+41	6.311684180898731e+40	3.8620995157735183e+40	2.1792983305849597e+40	1.4593349677538356e+40	8.249338132206411e+39	2.2366490943444824e+39	1.1294332312891153e+39	4.375470179017102e+38	2.521991304450898e+40	1.2905810349730022e+40	8.249338132206411e+39	5.584015270027516e+39
9858.023482120057	6.095453514124062e+41	6.60620115794663e+40	4.063351940549035e+40	2.3031340213797133e+40	1.5460097587906642e+40	8.763261968213874e+39	2.3859441519646227e+39	1.2065581518749334e+39	4.6810855732016006e+38	2.662597746370749e+40	1.3681268402120936e+40	8.763261968213874e+39	5.940815948278999e+39
10143.817884282831	5.6772943594076926e+41	6.853555319518273e+40	4.242302439212931e+40	2.417712676247333e+40	1.6277320989797954e+40	9.257304433291759e+39	2.5332979786199058e+39	1.283315113830558e+39	4.98770588434444e+38	2.79160465757575e+40	1.4415932858935207e+40	9.257304433291759e+39	6.287223674811665e+39
10436.005580328689	7.395963785914705e+41	8.190389190363731e+40	5.044718107996369e+40	2.8627987326709885e+40	1.9229447595063593e+40	1.0907877138186924e+40	2.973201822373291e+39	1.5041160684298745e+39	5.837826885650111e+38	3.3087135056544104e+40	1.7019907728534476e+40	1.0907877138186924e+40	7.397694792685605e+39
10734.702789172366	7.853927694956679e+41	9.016906480786189e+40	5.564814472991773e+40	3.1633188465795515e+40	2.1267619740402015e+40	1.2076533593624221e+40	3.2969408489219867e+39	1.6687960696338804e+39	6.480541198717506e+38	3.6546350986991736e+40	1.882854497933079e+40	1.2076533593624221e+40	8.194924393619529e+39
11040.073361237028	8.127466879122535e+41	9.819035921187777e+40	6.078081009023538e+40	3.4640149435065113e+40	2.3321878300682835e+40	1.3263903755668459e+40	3.629798847490764e+39	1.838793005654532e+39	7.146668940815412e+38	3.9996931184995557e+40	2.0654982590110614e+40	1.3263903755668459e+40	9.008430535694184e+39
11352.23640697455	7.888023112133107e+41	1.037983603326592e+41	6.46098511412247e+40	3.699877715259951e+40	2.497455210489823e+40	1.4245407089974695e+40	3.915798335188397e+39	1.98671445941598e+39	7.733565593542564e+38	4.2674015489006327e+40	2.213410906586837e+40	1.4245407089974695e+40	9.690553966224575e+39
11672.337585638705	7.836117488365287e+41	1.1073432585359312e+41	6.925188733316104e+40	3.9817324460349385e+40	2.693587809709224e+40	1.54019339149307e+40	4.249543942723564e+39	2.1588058445777397e+39	8.41434998559076e+38	4.588294508778114e+40	2.3886382832042777e+40	1.54019339149307e+40	1.0491391253436903e+40
12000.377217965826	7.513428525139021e+41	1.1577916998126358e+41	7.28763779357828e+40	4.2135058649378323e+40	2.8589963966937473e+40	1.6403391637140454e+40	4.549318824447381e+39	2.3151984965631135e+39	9.040136898342254e+38	4.84925251853587e+40	2.537378975261181e+40	1.6403391637140454e+40	1.1194380151914646e+40
12336.26876903471	7.377464099863935e+41	1.2238056349661109e+41	7.746339169611397e+40	4.500245984076772e+40	3.0614941058869946e+40	1.761651232303067e+40	4.907428776826851e+39	2.501229359039711e+39	9.781486861776926e+38	5.173633343974421e+40	2.718991577906539e+40	1.761651232303067e+40	1.2041454074095258e+40
12680.13550931282	7.087650796970158e+41	1.273434834030621e+41	8.116430061842905e+40	4.743429079743727e+40	3.2373760897638126e+40	1.869644213379261e+40	5.237121205374149e+39	2.6743250110073624e+39	1.047843612021564e+39	5.445840983205559e+40	2.8776956915296204e+40	1.869644213379261e+40	1.280508713295348e+40
13032.271007116464	6.919910981501485e+41	1.3346866301054332e+41	8.560143135474492e+40	5.029654818470968e+40	3.442703299777848e+40	1.9947164693184697e+40	5.615130394469053e+39	2.8721982941577496e+39	1.1272924886362482e+39	5.767438481286842e+40	3.062596539704925e+40	1.9947164693184697e+40	1.368606085488854e+40
13392.765628466606	6.669277357575605e+41	1.3825711966804787e+41	8.931995838303327e+40	5.2811803158659095e+40	3.6271979931613977e+40	2.1096797085110645e+40	5.973383300941926e+39	3.061531775424953e+39	1.2040185580985603e+39	6.047244290566904e+40	3.2296759337273077e+40	2.1096797085110645e+40	1.450521373413872e+40
13761.75475225561	6.493138715721595e+41	1.4392561760217815e+41	9.362261539891714e+40	5.568372849346432e+40	3.8366966748141734e+40	2.239558754937178e+40	6.375695169837402e+39	3.27379714261266e+39	1.2899081003039653e+39	6.367566949815189e+40	3.4191494171770996e+40	2.239558754937178e+40	1.54284457067942e+40
14139.39412280155	6.271860546465475e+41	1.4848585818588444e+41	9.733473759128377e+40	5.827783231440885e+40	4.029962459627676e+40	2.3619494337733997e+40	6.765687134791126e+39	3.4813713871912864e+39	1.3746099759748744e+39	6.654157331005212e+40	3.594870431208293e+40	2.3619494337733997e+40	1.6307805896577716e+40
14525.848159069968	7.803019382972908e+41	1.7501020369168612e+41	1.1402981448161397e+41	6.792220898356122e+40	4.683852050502983e+40	2.7366868483233154e+40	7.802630059334775e+39	4.008597805427363e+39	1.580269429503957e+39	7.764401831567602e+40	4.1750579174388133e+40	2.7366868483233154e+40	1.8863271956546946e+40
14921.250663004459	8.154629467658014e+41	1.9167654366111434e+41	1.251748567008693e+41	7.469092052720832e+40	5.155055223326372e+40	3.0147169086611553e+40	8.605961393365655e+39	4.423027244862801e+39	1.744300695808774e+39	8.534931267310503e+40	4.596094521409968e+40	3.0147169086611553e+40	2.0789293659250018e+40
15325.738000939193	7.944070490652872e+41	1.9833829651344317e+41	1.3046169405741515e+41	7.833063632310107e+40	5.424500651354515e+40	3.184317019566758e+40	9.142332580289758e+39	4.707885368567257e+39	1.8602998763299685e+39	8.93824033623835e+40	4.840700959575443e+40	3.184317019566758e+40	2.200429181417531e+40
15739.463351636346	7.759762768570713e+41	2.056937339810258e+41	1.3627078175063489e+41	8.232174996733031e+40	5.719796372404176e+40	3.370136591382724e+40	9.730059832661713e+39	5.020064105250033e+39	1.9874493712775188e+39	9.380634782402899e+40	5.108748764241219e+40	3.370136591382724e+40	2.3335449114945304e+40
16162.600984498433	7.563342153792186e+41	2.123487916251397e+41	1.4174918564599929e+41	8.61923147559649e+40	6.009950820545692e+40	3.555186150460842e+40	1.032608318470417e+40	5.338459703604249e+39	2.1178490228634724e+39	9.807157855303284e+40	5.373006385985943e+40	3.555186150460842e+40	2.4670172211406942e+40
16595.11501077767	7.369326573508349e+41	2.1886776994894955e+41	1.4725612881633411e+41	9.0150457989673e+40	6.309061134838763e+40	3.7475184004761265e+40	1.0952481011747005e+40	5.6742492879374e+39	2.2558371503661623e+39	1.0241765859967448e+41	5.645974881552975e+40	3.7475184004761265e+40	2.6063225601216237e+40
17037.604429535208	7.119104957790811e+41	2.2388360231871612e+41	1.5193522747387461e+41	9.371079441480435e+40	6.584780880503607e+40	3.929074374043238e+40	1.1561983615158987e+40	6.00397050923407e+39	2.3925077315967054e+39	1.0628263059341654e+41	5.899113001683193e+40	3.929074374043238e+40	2.7393615845927975e+40
17489.206309173573	6.926465972283229e+41	2.2959701838706523e+41	1.57155079388949e+41	9.765282534045953e+40	6.88947644702051e+40	4.129516579389329e+40	1.22350077926081e+40	6.368193588271074e+39	2.5435558401838512e+39	1.1056701166485356e+41	6.178761345244928e+40	4.129516579389329e+40	2.8862213070016623e+40
17949.78003353679	6.67928770945508e+41	2.3367353338526828e+41	1.614668365930457e+41	1.0116042351542852e+41	7.168909085153356e+40	4.3186434160376093e+40	1.2892759756131343e+40	6.727847014080546e+39	2.6941639583883426e+39	1.1432472963975682e+41	6.4370937892324645e+40	4.3186434160376093e+40	3.026692697038171e+40
18420.083167318408	6.491935591747026e+41	2.384037373137254e+41	1.6624061812039688e+41	1.0497921940442612e+41	7.471662666224929e+40	4.522886477393692e+40	1.3601640576337558e+40	7.115404223192737e+39	2.856468568981173e+39	1.1842710959221792e+41	6.716717346180022e+40	4.522886477393692e+40	3.178229766241036e+40
18900.113447824413	7.622802078018665e+41	2.7312638863507264e+41	1.894870561087145e+41	1.1915197991442155e+41	8.461465132119552e+40	5.109570915586224e+40	1.5311700100521752e+40	8.000693034325764e+39	3.2081910670755005e+39	1.3454309130959536e+41	7.6020212683802795e+40	5.109570915586224e+40	3.5858296628369256e+40
19389.797488650118	7.448816521383777e+41	2.8170783157310082e+41	1.971600154236938e+41	1.2489069674012902e+41	8.903526998418255e+40	5.399556278159834e+40	1.6282509525792674e+40	8.525673751082446e+39	3.425763026155372e+39	1.4079110108411669e+41	8.007435752265239e+40	5.399556278159834e+40	3.798036960045704e+40
19889.52034255576	7.646529479717074e+41	2.9926112218984312e+41	2.1051662218960107e+41	1.3390888135215406e+41	9.567171776415554e+40	5.815723588823208e+40	1.759732829593439e+40	9.224418596986108e+39	3.7106157826241505e+39	1.508175674636543e+41	8.60920683035829e+40	5.815723588823208e+40	4.095895316416669e+40
20399.378434704853	7.538044678267252e+41	3.0662468708961506e+41	2.175208944646406e+41	1.393852500617182e+41	9.99840948737323e+40	6.10531778594447e+40	1.8599682889350797e+40	9.772354261625673e+39	3.9401268377546775e+39	1.5672308913771918e+41	9.00696234965029e+40	6.10531778594447e+40	4.310441556677396e+40
