#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2524.8282376550187	2.317943280220733e+42	9.964904892441895e+39	5.628349983702924e+39	2.961881243527951e+39	1.9088626116167087e+39	1.0330467057658619e+39	2.6183919748864387e+38	1.2915106138130782e+38	4.884800453374632e+37	3.48260822473102e+39	1.6707317258066142e+39	1.0330467057658619e+39	6.826262509513521e+38
2889.920413596112	2.291832942627903e+42	1.3088061156487848e+40	7.418715364492748e+39	3.916356260367453e+39	2.5284135023299254e+39	1.3710865510200533e+39	3.486152833726611e+38	1.7214402043299232e+38	6.518332622032865e+37	4.6015669639358655e+39	2.2140455015080924e+39	1.3710865510200533e+39	9.07013887692467e+38
3338.0989620607547	2.9286011690694255e+42	2.083228293484044e+40	1.184363099675369e+40	6.268757239777264e+39	4.053042342297006e+39	2.201531837117891e+39	5.612355160607945e+38	2.773906623960958e+38	1.0513529876822943e+38	7.361106030678026e+39	3.5505190365238417e+39	2.201531837117891e+39	1.4577369512440693e+39
3898.0010247362225	5.446839873522924e+42	3.1193739289764145e+40	1.780122059697012e+40	9.453666125822152e+39	6.123647566046279e+39	3.333396531333828e+39	8.52658883811311e+38	4.219308242984746e+38	1.6011514829354858e+38	1.1092459949323803e+40	5.3671237734004203e+39	3.333396531333828e+39	2.209848915630433e+39
4612.115330661314	1.0239742969070775e+44	1.129645859881671e+41	6.31808708949035e+40	3.2960621367795913e+40	2.1139927305361585e+40	1.1377222750431826e+40	2.858657210195241e+39	1.4056821867789043e+39	5.299797197216471e+38	3.8832806315238336e+40	1.847840137500966e+40	1.1377222750431826e+40	7.494673853060326e+39
5545.765232249158	2.663712800791349e+44	2.285317063783805e+41	1.2746723567714756e+41	6.633519883307582e+40	4.248706902850778e+40	2.282978268702283e+40	5.721895218758532e+39	2.811114595283152e+39	1.0588925963189237e+39	7.819740988253507e+40	3.7124036567146156e+40	2.282978268702283e+40	1.5025632249004257e+40
6668.59053784807	2.9859306434968794e+44	3.782181433698493e+41	2.114382719683834e+41	1.1025774544575392e+41	7.06988948432804e+40	3.8038490283439127e+40	9.553294127245843e+39	4.696861891200942e+39	1.7705442932042186e+39	1.299137776528864e+41	6.179378610292417e+40	3.8038490283439127e+40	2.50536319001708e+40
8018.942752705403	1.7625454095191155e+44	4.901026659630206e+41	2.7593545381570013e+41	1.4480017028886022e+41	9.31744591613063e+40	5.03341636394135e+40	1.2722037684133292e+40	6.268875814333404e+39	2.368624966073564e+39	1.7036750004991468e+41	8.151627001794046e+40	5.03341636394135e+40	3.3227032982734116e+40
9642.976503593836	4.774490436837604e+43	4.2995714513362774e+41	2.4657457646964725e+41	1.3151787451898968e+41	8.539617992825619e+40	4.66133921822395e+40	1.1974760120863672e+40	5.934572452573393e+39	2.2555602342452304e+39	1.5416316193541656e+41	7.489508180317404e+40	4.66133921822395e+40	3.0949348793952663e+40
11596.21238752106	1.090575552610853e+43	2.707574872626279e+41	1.617170128097898e+41	8.943834543994579e+40	5.925752012771769e+40	3.310540601665954e+40	8.820171042579571e+39	4.427675381125042e+39	1.7051656533908198e+39	1.0396924375918198e+41	5.225707898207232e+40	3.310540601665954e+40	2.226725338061827e+40
13945.43520907141	6.671158970239399e+42	2.3235158936519376e+41	1.4246129816639772e+41	8.076477045257472e+40	5.429166872053377e+40	3.0861899726221353e+40	8.462955913791016e+39	4.293830396203133e+39	1.6722321068178918e+39	9.334124652929108e+40	4.807159167696913e+40	3.0861899726221353e+40	2.0967314808338976e+40
16770.980210519563	5.874459326923406e+42	2.2995934094460855e+41	1.443340977484003e+41	8.355922224069838e+40	5.682432318069021e+40	3.2731316383976718e+40	9.166219427008265e+39	4.6871337232395545e+39	1.8409630654544267e+39	9.610831816965377e+40	5.047212017979536e+40	3.2731316383976718e+40	2.2402051935901183e+40
20169.482807077475	3.6290343635823374e+42	1.983123736283326e+41	1.294630157535272e+41	7.780805835335896e+40	5.406547972982535e+40	3.193257173741231e+40	9.297845919203065e+39	4.81883987434654e+39	1.91902705129552e+39	8.871278493304808e+40	4.830670666276553e+40	3.193257173741231e+40	2.216286972744557e+40
24257.185727056858	2.39157453257316e+42	2.3901128362513396e+41	1.590329541850015e+41	9.709659868781713e+40	6.804102838288771e+40	4.057152343075154e+40	1.1985203841926525e+40	6.241795794657143e+39	2.4976790468379542e+39	1.103130370535226e+41	6.093196633131893e+40	4.057152343075154e+40	2.830626972268764e+40
29173.916838777925	1.7648066241654995e+42	2.6962575637809665e+41	1.87075570195753e+41	1.1797523157621026e+41	8.400557604306487e+40	5.093242930381826e+40	1.5387535573110578e+40	8.067905293845146e+39	3.248313173952255e+39	1.330959529760628e+41	7.5538377810667935e+40	5.093242930381826e+40	3.583848493826098e+40
35087.8743092707	1.2897980752909812e+42	2.535292925504147e+41	1.8687703596455012e+41	1.2406225697209785e+41	9.077128676354219e+40	5.669121914046559e+40	1.7874645108197259e+40	9.502372166232921e+39	3.8776613086500606e+39	1.3835905102364853e+41	8.221029829333186e+40	5.669121914046559e+40	4.0523879826477037e+40
42201.38263410866	9.298936179977308e+41	2.0891566369559977e+41	1.6534274600368486e+41	1.1707375142578459e+41	8.876333519544535e+40	5.771022781392194e+40	1.9328351571495477e+40	1.048560144759244e+40	4.366353080969754e+39	1.2864831489918654e+41	8.116739194146116e+40	5.771022781392194e+40	4.2165965156296916e+40
50757.81645878853	6.6119097303475625e+41	1.5369232481726202e+41	1.3238691904026289e+41	1.0174064895518374e+41	8.081839833860753e+40	5.542161231064888e+40	2.0121582747396768e+40	1.1215387571845284e+40	4.7977879302462586e+39	1.0968238592578685e+41	7.484555839487556e+40	5.542161231064888e+40	4.169551121560465e+40
61049.9291806732	4.6526191778697166e+41	1.0050997117555548e+41	9.420720194044584e+40	7.973789018420162e+40	6.71842131269928e+40	4.9393835419750745e+40	1.997513703296668e+40	1.1545727532955665e+40	5.120086698994436e+39	8.396969358217012e+40	6.324670893357075e+40	4.9393835419750745e+40	3.863361226106303e+40
73429.87134942877	3.254662754932462e+41	6.134580288300098e+40	6.00495355401953e+40	5.568926012836406e+40	5.018301896272403e+40	4.0209967186203967e+40	1.872839004707144e+40	1.1363252639851676e+40	5.286560331282818e+39	5.72113118919275e+40	4.818223524233323e+40	4.0209967186203967e+40	3.306755109951374e+40
88321.24170909397	2.2712218111690412e+41	3.932409325025127e+40	3.662732164979279e+40	3.519900177061238e+40	3.36015197931089e+40	2.954158435322931e+40	1.640935234007875e+40	1.0611442819219982e+40	5.259446865019489e+39	3.5582226004753395e+40	3.290544031646515e+40	2.954158435322931e+40	2.5800063634376593e+40
106233.5832836065	1.5841217488218094e+41	2.893285431505704e+40	2.417740677253163e+40	2.1647459015275411e+40	2.0867890377870502e+40	1.963818552012161e+40	1.3287192757030646e+40	9.317670405793477e+39	5.0147267425635066e+39	2.206638743797829e+40	2.0655793854081423e+40	1.963818552012161e+40	1.8226521995386972e+40
127779.82057984696	1.1052170276831408e+41	2.3345530718900703e+40	1.838565428609763e+40	1.4576962558151271e+40	1.3186676903781834e+40	1.2280012605524946e+40	9.86091650015793e+39	7.616867371653114e+39	4.549513703540845e+39	1.5328847812069499e+40	1.2918042007153982e+40	1.2280012605524946e+40	1.1822171843051575e+40
153697.23463082453	7.715295526401484e+40	1.9062330840927125e+40	1.5129280919134784e+40	1.1286226390784892e+40	9.404179824231633e+39	7.906876563690872e+39	6.726093347194054e+39	5.749689152047848e+39	3.8918749249950716e+39	1.2150086994978963e+40	8.972807982055625e+39	7.906876563690872e+39	7.443395569641605e+39
184872.69367076783	5.388428835183044e+40	1.5211974295582007e+40	1.2517929938946877e+40	9.424427626054815e+39	7.593723069491133e+39	5.742841999257206e+39	4.338891010668328e+39	4.007911286500821e+39	3.1087300089815896e+39	1.0175778194839384e+40	7.115282281871985e+39	5.742841999257206e+39	5.0047784271109615e+39
222373.00286665105	3.7628222473573096e+40	1.177268207152549e+40	1.0112974460847772e+40	7.918532602279499e+39	6.44312194301791e+39	4.692789070624553e+39	2.8303836171087053e+39	2.6312074684727738e+39	2.3016699187247127e+39	8.481039813749791e+39	6.024521893380057e+39	4.692789070624553e+39	3.8245346384442646e+39
267481.41171076143	2.62384207601412e+40	8.823903197054109e+39	7.918009403099518e+39	6.501484654966957e+39	5.436088059468589e+39	4.02283406707615e+39	2.0258990604026857e+39	1.71524775356939e+39	1.5822670468435738e+39	6.883864248043689e+39	5.1155656503665473e+39	4.02283406707615e+39	3.215060600297809e+39
321741.5284011705	1.8234014994959874e+40	6.402412827083204e+39	5.993083236800003e+39	5.169806034944277e+39	4.464866562656222e+39	3.431257758368008e+39	1.6309691209821226e+39	1.2004720797924918e+39	1.033431955940924e+39	5.4065203259502e+39	4.240520837200668e+39	3.431257758368008e+39	2.7780546882297997e+39
387010.1440126656	1.2600668494645696e+40	4.4966049710022096e+39	4.3784991993737364e+39	3.966327881335071e+39	3.5439355311302184e+39	2.848670928134425e+39	1.4056242129578427e+39	9.435118214193128e+38	6.7957901433425816e+38	4.096152996600498e+39	3.400111028360902e+39	2.848670928134425e+39	2.3667775995947968e+39
465520.7741641976	8.643109510290981e+39	3.058445791291427e+39	3.0862617889251596e+39	2.92938973694058e+39	2.7085087193788347e+39	2.2834895906418123e+39	1.2231214019359372e+39	8.066297721229223e+38	4.867802601682783e+38	2.988342260326865e+39	2.6259244672744162e+39	2.2834895906418123e+39	1.955722676703162e+39
559960.0926544657	5.878232388614372e+39	2.0166810421642013e+39	2.1007296153319852e+39	2.0813876672517822e+39	1.9892496306866325e+39	1.7605140958703212e+39	1.0415795735343296e+39	7.05683789715932e+38	3.9220942911484996e+38	2.0989264389316587e+39	1.9487971940485855e+39	1.7605140958703212e+39	1.5575342914215994e+39
673559.8727160004	3.9629664534104015e+39	1.2902414569795567e+39	1.3836256854479572e+39	1.424418669060483e+39	1.403844741604719e+39	1.3028490906540262e+39	8.578775788439999e+38	6.078141236252187e+38	3.398191418333385e+38	1.421545307286842e+39	1.3890471348315968e+39	1.3028490906540262e+39	1.1916598038446326e+39
810207.5822275303	2.649385657632793e+39	8.006086429146146e+38	8.836756830597463e+38	9.41431729108754e+38	9.536679956251569e+38	9.252849743925004e+38	6.8012177117184086e+38	5.0758101422565744e+38	2.980784633127185e+38	9.30933999193545e+38	9.522270457698647e+38	9.252849743925004e+38	8.745555867666366e+38
974579.4175851862	1.757520534888633e+39	4.8046082707379086e+38	5.4769954787952864e+38	6.027456375007833e+38	6.255762180364898e+38	6.316766065299753e+38	5.176011128786172e+38	4.085920884482235e+38	2.5624487702644814e+38	5.910916850341116e+38	6.296629773407594e+38	6.316766065299753e+38	6.15778394598122e+38
1172300.328810639	1.1577115462309888e+39	2.7718232398139013e+38	3.288727205087904e+38	3.745957640643214e+38	3.975799998204906e+38	4.158231233525632e+38	3.776149791811923e+38	3.160189930957765e+38	2.1335257388308028e+38	3.643529970733726e+38	4.030324804780277e+38	4.158231233525632e+38	4.16786334467848e+38
1410136.5121463463	7.577983087268149e+38	1.5224710474385956e+38	1.903593834465697e+38	2.2592505520493533e+38	2.4534892037977452e+38	2.6493158165817525e+38	2.6414572344260645e+38	2.3435755856688886e+38	1.7121101037634894e+38	2.17736307312301e+38	2.5039453826942613e+38	2.6493158165817525e+38	2.720954883605992e+38
1696226.9574639217	4.932297569300585e+38	7.855826397565664e+37	1.0528969405613776e+38	1.3177275314647043e+38	1.4697772787517906e+38	1.6385823745358752e+38	1.775236210674434e+38	1.6653745382902986e+38	1.3199509550122514e+38	1.2554671622343766e+38	1.5108762576587378e+38	1.6385823745358752e+38	1.7199912471413117e+38
2040361.974313582	3.194132180069252e+38	3.743698511705501e+37	5.4953026400500545e+37	7.379048616195157e+37	8.51647557195838e+37	9.846496317045805e+37	1.1503494715460607e+38	1.1353112345243795e+38	9.755043812470105e+37	6.924788453214981e+37	8.831678256786942e+37	9.846496317045805e+37	1.0558772849949148e+38
2454318.2281073495	2.0592365902483495e+38	1.6142936290472698e+37	2.6625174857247602e+37	3.9230233063624216e+37	4.737650025722689e+37	5.735128711266559e+37	7.217181799032402e+37	7.44691734489927e+37	6.905976463010066e+37	3.608135230892242e+37	4.969526110192437e+37	5.735128711266559e+37	6.298784816034804e+37
2952261.7517723483	1.3222957759542779e+38	6.150059938505937e+36	1.1739634691808493e+37	1.950411782050409e+37	2.5012725281481127e+37	3.217702331049314e+37	4.398459487932023e+37	4.719616111014741e+37	4.68843502323391e+37	1.747138207861457e+37	2.664012743257673e+37	3.217702331049314e+37	3.641323600050704e+37
3551232.724411533	8.460946707225887e+37	2.0142550425142102e+36	4.6023142704841703e+36	8.899468743389807e+36	1.2340850954595453e+37	1.7210701758080705e+37	2.60633175137579e+37	2.901890079811983e+37	3.061582669844212e+37	7.706969433338819e+36	1.3411001869051596e+37	1.7210701758080705e+37	2.0262791567281695e+37
4271728.606672881	5.397078575581133e+37	5.4969490013740136e+35	1.5619565639296244e+36	3.644952100784398e+36	5.582282427861581e+36	8.650658334001654e+36	1.4977535343312772e+37	1.7351701426601778e+37	1.9313275700623472e+37	3.0257088283785e+36	6.226016723691658e+36	8.650658334001654e+36	1.0736055776355334e+37
