#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
17423.080958541337	8.371980902606126e+39	1.1693510553834717e+39	7.304618173388982e+38	4.195689025111215e+38	2.836768388225213e+38	1.6210534678536057e+38	4.468361677988548e+37	2.2692149581515996e+37	8.841712240980931e+36	4.8359482896371675e+38	2.515235756302322e+38	1.6210534678536057e+38	1.1038395166786302e+38
17879.053591542757	1.3015552683593855e+40	1.9148683041791765e+39	1.2003883635772336e+39	6.915756554985478e+38	4.683498161965394e+38	2.68127818233649e+38	7.411474865281135e+37	3.7674472951430316e+37	1.4693587201161855e+37	7.965643350484676e+38	4.154472537146852e+38	2.68127818233649e+38	1.8276250866913055e+38
18342.858524706568	1.9484499439903994e+40	3.023147681647978e+39	1.9022596484147068e+39	1.0994675408071716e+39	7.45877251631979e+38	4.278447257148935e+38	1.1861356939282703e+38	6.035552210211888e+37	2.356364638082954e+37	1.2654580923568403e+39	6.619351349650549e+38	4.278447257148935e+38	2.919407787651872e+38
18814.593513283155	2.8145685735912544e+40	4.608169642576236e+39	2.9110584429491115e+39	1.6882224430485023e+39	1.1473794292950479e+39	6.595011122346199e+38	1.834054231127265e+38	9.342348702718566e+37	3.651300334101875e+37	1.941615088861862e+39	1.0187505107998267e+39	6.595011122346199e+38	4.5051614342993176e+38
19294.35803011584	3.914454938150855e+40	6.777129134043397e+39	4.299546992420824e+39	2.502583065955959e+39	1.7042101659941824e+39	9.817332155717305e+38	2.7393443496639223e+38	1.3969739173119156e+38	5.466160570405676e+37	2.875827383806282e+39	1.5139584710487273e+39	9.817332155717305e+38	6.714500821195657e+38
19782.253301085613	5.233822350788238e+40	9.610569778223802e+39	6.125887435526273e+39	3.5799911735673694e+39	2.4432038834540384e+39	1.410871838773937e+39	3.9513039092200144e+38	2.0175684568542927e+38	7.904484021199576e+37	4.110181561523794e+39	2.171718327970461e+39	1.410871838773937e+39	9.662402988374445e+38
20278.38234398736	7.453930113166761e+40	1.3783244226929161e+40	8.790631775274877e+39	5.13979367387673e+39	3.5086349348021545e+39	2.0267242057567534e+39	5.678608969406719e+38	2.8999876999475187e+38	1.1363400949806866e+38	5.900334535735996e+39	3.118981090439619e+39	2.0267242057567534e+39	1.3882332016110088e+39
20782.85000707337	9.378855519566985e+40	1.8336459732981602e+40	1.174953059801881e+40	6.897414350818478e+39	4.7186467227663833e+39	2.732283215636451e+39	7.683554858456096e+38	3.928785720416822e+38	1.5414059966309735e+38	7.910860210182718e+39	4.1970457337131876e+39	2.732283215636451e+39	1.873990125060139e+39
21295.76300853322	1.1715582374632771e+41	2.3882123764201355e+40	1.535913738668172e+40	9.044604773009546e+39	6.198009757817828e+39	3.595669253752431e+39	1.0140348856197019e+39	5.190036479226605e+38	2.0382329060652278e+38	1.036621430889064e+40	5.515368990259459e+39	3.595669253752431e+39	2.4686983488852172e+39
21817.22997787	1.3641150150773788e+41	2.955906199609848e+40	1.9116619860011473e+40	1.131110556290701e+40	7.771119153779037e+39	4.5212650762074097e+39	1.2806091495609011e+39	6.5641008053826225e+38	2.581692173186334e+38	1.2949932034593513e+40	6.919980737455261e+39	4.5212650762074097e+39	3.109058411414605e+39
22347.361497017915	1.5535680517002475e+41	3.5577316349836584e+40	2.31314228368768e+40	1.3748823623792628e+40	9.469002804049316e+39	5.524162851949651e+39	1.5711201201655203e+39	8.064461917511496e+38	3.1762597050700268e+38	1.5724722900717285e+40	8.437417524622841e+39	5.524162851949651e+39	3.804356430949477e+39
22886.27014276439	1.6779908660608154e+41	4.103593234116699e+40	2.6859058577771933e+40	1.6055490787346432e+40	1.1091515807290523e+40	6.49289124634897e+39	1.856159467946097e+39	9.544211336583327e+38	3.7656841562785126e+38	1.8339318462687698e+40	9.891267136280712e+39	6.49289124634897e+39	4.479824914302606e+39
23434.070531323578	1.7693110060606762e+41	4.604259406965658e+40	3.0338469522955113e+40	1.8239079171744543e+40	1.263867344422004e+40	7.423958761189262e+39	2.1332746295981918e+39	1.0988267634341219e+39	4.343048015253851e+38	2.0806704972192903e+40	1.1280252283313952e+40	7.423958761189262e+39	5.13176829605017e+39
23991.784049017042	1.7920857202217365e+41	4.987976581634702e+40	3.3121467825901906e+40	2.0043397875664925e+40	1.3938055275745031e+40	8.219515075517422e+39	2.3758729601286786e+39	1.2262377421520922e+39	4.8563812382523705e+38	2.2831152766980777e+40	1.245172162876924e+40	8.219515075517422e+39	5.69386119776732e+39
24559.48283644589	1.7827559151228163e+41	5.286769100370127e+40	3.5379439634664777e+40	2.1551818611019667e+40	1.504027751151595e+40	8.904679997230098e+39	2.5892277517649207e+39	1.3390369189086733e+39	5.313790118027552e+38	2.4512776895342092e+40	1.3449159763746743e+40	8.904679997230098e+39	6.181758836879377e+39
25137.243628710108	1.7296729729369529e+41	5.47198840274988e+40	3.6931020237317956e+40	2.2659862729945146e+40	1.5874846234307727e+40	9.439396019529501e+39	2.762469067135036e+39	1.431745107180439e+39	5.6941098141648745e+38	2.5731145467754944e+40	1.421012648745291e+40	9.439396019529501e+39	6.56831041972026e+39
25725.14773377885	1.6645262187080213e+41	5.5919642875176395e+40	3.806142900569144e+40	2.3521943489074087e+40	1.654241186000726e+40	9.878626831028843e+39	2.90960167071158e+39	1.5112646042242463e+39	6.023386758174171e+38	2.6666803061692065e+40	1.482293883539742e+40	9.878626831028843e+39	6.88994918343001e+39
26323.27844272456	1.5837020287567763e+41	5.644049138525436e+40	3.8760255074609624e+40	2.413602057569305e+40	1.7043309280622874e+40	1.0223806731849116e+40	3.031624794621676e+39	1.5782200839691524e+39	6.304541548288476e+38	2.7316274998174986e+40	1.5288332963040087e+40	1.0223806731849116e+40	7.148160049789744e+39
26931.724160822898	1.5070944327644009e+41	5.67323230094076e+40	3.930894141991144e+40	2.466334919065082e+40	1.7486268690618785e+40	1.05368104703997e+40	3.145450472312877e+39	1.64117056098054e+39	6.570797885240377e+38	2.786558347890794e+40	1.5702629157050784e+40	1.05368104703997e+40	7.384959989245417e+39
27552.73644382271	1.4270640590271061e+41	5.664571254879957e+40	3.9614203112757586e+40	2.5051075495947753e+40	1.7836041757885043e+40	1.0797927716703999e+40	3.245899148087281e+39	1.6975405454995104e+39	6.812359308147417e+38	2.825354400243943e+40	1.6034716091186393e+40	1.0797927716703999e+40	7.5871273696047e+39
28186.222653853667	1.4785163230479e+41	5.966495240118778e+40	4.18490333864997e+40	2.6530479428084896e+40	1.891453337476788e+40	1.1467765203709741e+40	3.4548139531468416e+39	1.8081244636323426e+39	7.261450414115392e+38	2.990526577621576e+40	1.7010323931556534e+40	1.1467765203709741e+40	8.06421182857734e+39
28831.830818369624	1.5586957212834795e+41	6.3576899784593e+40	4.468182314077004e+40	2.8374259003569607e+40	2.0247314648390962e+40	1.2288140329064722e+40	3.707483794229275e+39	1.9413323067965186e+39	7.800302000843692e+38	3.197140732029164e+40	1.8213316903024243e+40	1.2288140329064722e+40	8.645790196031909e+39
29489.654132809785	1.5868892632533095e+41	6.642315509974457e+40	4.691781382506311e+40	2.992195448458969e+40	2.1400686666156774e+40	1.3021221635907187e+40	3.943561479558554e+39	2.0675714517521544e+39	8.318062905949036e+38	3.3682802338574495e+40	1.9262596212498115e+40	1.3021221635907187e+40	9.174194390905532e+39
30160.150494510195	1.5655112940341728e+41	6.817993646692276e+40	4.854447860151014e+40	3.116948652149089e+40	2.237364716291033e+40	1.3667895695760095e+40	4.1641032785774295e+39	2.187549372096327e+39	8.818225198595027e+38	3.503372529276441e+40	2.015776317338793e+40	1.3667895695760095e+40	9.650679641712776e+39
30843.34643835882	1.5583682153447881e+41	7.037569532324396e+40	5.050778843744901e+40	3.2650147343592643e+40	2.352147625431239e+40	1.4426988198414356e+40	4.4217012616948574e+39	2.3275247022033344e+39	9.401200919125843e+38	3.664203999429845e+40	2.121239346835028e+40	1.4426988198414356e+40	1.0208821689247543e+40
31539.404999634575	1.532998353408041e+41	7.217785022910973e+40	5.229771079542476e+40	3.4081719803857774e+40	2.4659024290048226e+40	1.519724023474696e+40	4.6908845890318365e+39	2.4750656965491143e+39	1.0020695662418416e+39	3.817906127895449e+40	2.2263869100129954e+40	1.519724023474696e+40	1.0781652703464286e+40
32248.490484478592	1.5120240800426962e+41	7.403321754657694e+40	5.417914277245181e+40	3.560871993953547e+40	2.588118294625205e+40	1.603111695534612e+40	4.985438400983577e+39	2.6370673267300598e+39	1.0703187618313765e+39	3.9813376256904935e+40	2.3395663262331877e+40	1.603111695534612e+40	1.1404270578453663e+40
32970.891378109205	1.4850633556943989e+41	7.571979940387254e+40	5.601820461162477e+40	3.71579746530097e+40	2.7140256164985926e+40	1.6902724734121335e+40	5.298928467404395e+39	2.810404118323486e+39	1.1437099385729063e+39	4.1459530742948385e+40	2.4565957093995126e+40	1.6902724734121335e+40	1.2059622187753362e+40
33706.82065783997	1.4543339483818998e+41	7.704763246963251e+40	5.766629054622263e+40	3.8632114718420363e+40	2.8367177589217976e+40	1.7771258065865273e+40	5.620051691373032e+39	2.989407196407638e+39	1.2200799371596522e+39	4.300806528455063e+40	2.5712897432745336e+40	1.7771258065865273e+40	1.2719685649032463e+40
34456.323986485804	1.4234902358531354e+41	7.828815942831693e+40	5.930560059239486e+40	4.01394141243549e+40	2.9635611260802925e+40	1.867862365915456e+40	5.959981366315836e+39	3.1796400546841686e+39	1.301543502631453e+39	4.458312261399814e+40	2.690180418395087e+40	1.867862365915456e+40	1.3412767133950938e+40
35219.60775146087	1.3865135910137291e+41	7.893639312986132e+40	6.056955980484283e+40	4.1448015998091334e+40	3.0782767820986884e+40	1.952908937915992e+40	6.292012137833728e+39	3.3676184573052406e+39	1.382906513917516e+39	4.59224759506981e+40	2.7987146293187773e+40	1.952908937915992e+40	1.4073092013864791e+40
35996.88544386432	1.5070394110800095e+41	8.614504855392261e+40	6.620804633910801e+40	4.536866815439743e+40	3.3719178207811313e+40	2.1409223112536694e+40	6.905910045334037e+39	3.6976299531751704e+39	1.519009792474609e+39	5.025086831829306e+40	3.0662827328407305e+40	2.1409223112536694e+40	1.5434620910056508e+40
36788.32662723229	1.6333823265442245e+41	9.411918222985723e+40	7.245441751702893e+40	4.97083125734761e+40	3.696555297374498e+40	2.348395696076422e+40	7.580834118839402e+39	4.0599144135323314e+39	1.6681899635349768e+39	5.504350726656879e+40	3.3619778510839236e+40	2.348395696076422e+40	1.6935228037915534e+40
37594.10516023256	1.617690256321363e+41	9.575866895178607e+40	7.452537617020898e+40	5.160557144571218e+40	3.8566871130085763e+40	2.463571403215969e+40	8.016913537560628e+39	4.304916369635526e+39	1.7735304082585396e+39	5.702515950928117e+40	3.5122407992924854e+40	2.463571403215969e+40	1.7818150478520096e+40
38414.51239143493	1.600484188245001e+41	9.698176018105218e+40	7.631597302332761e+40	5.334962479007514e+40	4.0074246284860106e+40	2.574412283196182e+40	8.448147950424112e+39	4.5491356982468867e+39	1.8793225751458203e+39	5.882599058139868e+40	3.6544912743259272e+40	2.574412283196182e+40	1.8676856750082785e+40
39249.814872930605	1.5626589441783051e+41	9.716720803244448e+40	7.744284849744291e+40	5.472831782960582e+40	4.1348899631282395e+40	2.6733775665778987e+40	8.855918747372389e+39	4.783572549490888e+39	1.982255265875357e+39	6.019877804684269e+40	3.7765550533258787e+40	2.6733775665778987e+40	1.9461739537255154e+40
40099.84540229435	1.5361801190698592e+41	9.750976519557984e+40	7.866562552977209e+40	5.617740362421804e+40	4.268352299479624e+40	2.777000276487155e+40	9.284716312251557e+39	5.0306090634722704e+39	2.0909636416511806e+39	6.164656096161032e+40	3.9043218123482145e+40	2.777000276487155e+40	2.0284491430438385e+40
40965.8153460357	1.4983794101800637e+41	9.71637848258743e+40	7.944138036494023e+40	5.738280522429306e+40	4.386638947829904e+40	2.8732937934137535e+40	9.702379779993656e+39	5.274123196437177e+39	2.1992603451732213e+39	6.28074112933741e+40	4.019049458907663e+40	2.8732937934137535e+40	2.1064133105327985e+40
41845.246052329094	1.4719012863353983e+41	9.709891890731732e+40	8.042762926187919e+40	5.875131772841784e+40	4.518509717295555e+40	2.979639955963726e+40	1.0161874800245011e+40	5.542082666084109e+39	2.3185077742567037e+39	6.414203572854215e+40	4.1465656280080056e+40	2.979639955963726e+40	2.1923101031467965e+40
42737.38873874568	1.4393295478953916e+41	9.657603439119565e+40	8.113553914122977e+40	5.999213450855327e+40	4.644032582287375e+40	3.0845240057746166e+40	1.0631234515342559e+40	5.818261909932375e+39	2.4423987841491604e+39	6.53175292530971e+40	4.269143830057861e+40	3.0845240057746166e+40	2.2782677637540205e+40
43644.50727130264	1.411460214813531e+41	9.598256190323746e+40	8.175635440430526e+40	6.117602989755395e+40	4.766200287263185e+40	3.1883489240046477e+40	1.1105373425583076e+40	6.098912368667346e+39	2.568996111711332e+39	6.642699521336739e+40	4.388974972573713e+40	3.1883489240046477e+40	2.3640318185020354e+40
44565.796458592726	1.5705615318609262e+41	1.065212151949107e+41	9.049118257416175e+40	6.755565648094966e+40	5.256654400638742e+40	3.5115324248619074e+40	1.2205712487275448e+40	6.698576329715707e+39	2.819659602517223e+39	7.339268686783905e+40	4.838990643142959e+40	3.5115324248619074e+40	2.601692803679185e+40
