#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.406994023784897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.792034408257432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.204168228396766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.645438242151608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.118027948702206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.624267853553581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.166641552845613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.747791600933613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.370525135769642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.037819249765587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.752826109268465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.518877842997169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.339491237974467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.218372299773037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.159420751272407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.166734559638527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.244614593956772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.397569525195014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.63032108543118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.947809804384338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.3552013383388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.857893499959996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.4615240879038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.171979603349026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.9954049275199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.938214020863008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.00710169160351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.209056469700926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.55137461227312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.04167525873674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.68791674845189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.498414110534505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.48185773464457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.647333232772624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.004342505039524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.56282602703266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.333186381893675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.32631306701066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.55360861244485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.02701605600166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.75904782790403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.76281610628213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.05206471305607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.64120262820067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.5453392088996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.78032120890916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.36277170314877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.3101310301388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.640699870711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.37368459549796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.52924502223664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.12854473436292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.19380411867692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.74835629490605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.81670613711148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.42459258000213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.5990544167653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.36849981251154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.7627797834543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.81326590540834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.55293252691874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.01644379043665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.2402457810885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.2626641497166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.12400758588427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.86667753741966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.5352846085206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.17677210045605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.8405472010047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.5786203595647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.44575342472905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.49961718160534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.8009589724705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.4137811246454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.4055310088409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572.8473035843297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.8140573432172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.4450494453058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
670.8230714776981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
707.0399962097458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.1923633281766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.381601532452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
827.714259888753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.3022484480418	3.1145209171408866e+33	4.007785263302778e+28	2.2039567564533925e+28	1.1325184497837886e+28	7.202396090718847e+27	3.838487613706317e+27	9.496392374002615e+26	4.64399397601869e+26	1.7409810418101886e+26	1.3389385993175122e+28	6.281077968108483e+27	3.838487613706317e+27	2.514741260807839e+27
919.263089111077	1.9111331192091085e+35	2.634763495538783e+30	1.4490411790317796e+30	7.446621338533814e+29	4.735996592624017e+29	2.5241674034548782e+29	6.245312776337491e+28	3.054221806864327e+28	1.1450298442474887e+28	8.803721007059004e+29	4.1302290807015824e+29	2.5241674034548782e+29	1.6537299707747287e+29
968.7201764033584	7.539179777031685e+36	1.0757745344179107e+32	5.916712610484604e+31	3.040724578699836e+31	1.9339237123822424e+31	1.0307607269361086e+31	2.550425061675948e+30	1.2472847218030463e+30	4.676153047014295e+29	3.594842934500941e+31	1.6865719394695293e+31	1.0307607269361086e+31	6.753220188406248e+30
1020.8030491304373	1.7715458593535365e+38	2.7533779476618813e+33	1.5145277733409447e+33	7.78432043781303e+32	4.951186242547862e+32	2.6391146823166267e+32	6.5307245527971e+31	3.1939760785121873e+31	1.1974919897102936e+31	9.202646470937608e+32	4.317993518497071e+32	2.6391146823166267e+32	1.729133140110306e+32
1075.6476731598545	2.785830257236445e+39	4.7316000656436e+34	2.6030064982086766e+34	1.338039117309705e+34	8.511096010956708e+33	4.536982137228649e+33	1.1228504375466065e+33	5.4917486445560745e+32	2.05906796845447e+32	1.5817917080400938e+34	7.42276823853549e+33	4.536982137228649e+33	2.972730558956377e+33
1133.3967348885628	3.0458415849937853e+40	5.705929179212737e+35	3.1394767943093703e+35	1.6140165558982605e+35	1.026731166718335e+35	5.473630659980483e+34	1.354844175180266e+34	6.62672773106273e+33	2.484739776063162e+33	1.9079864871073685e+35	8.954594548569758e+34	5.473630659980483e+34	3.5866157356543643e+34
1194.1999466395077	2.5065992377765753e+41	5.080637113651935e+36	2.795770773172925e+36	1.437471916284444e+36	9.144807469021228e+35	4.875553612607346e+35	1.206942068049683e+35	5.903553995185445e+34	2.213671881093669e+34	1.69924429350151e+36	7.975739753385327e+35	4.875553612607346e+35	3.19485022851359e+35
1258.21436411222	1.488705196046585e+42	3.3937943990982884e+37	1.867885997441974e+37	9.605528533149064e+36	6.111354663858515e+36	3.258624949185192e+36	8.068119398660228e+35	3.9466292202565324e+35	1.479973170094924e+35	1.1354313173738115e+37	5.330219704266366e+36	3.258624949185192e+36	2.1354413293426168e+36
1325.6047166922906	7.011716230354927e+42	1.7806643066071036e+38	9.802220507942216e+37	5.041560383867241e+37	3.2078958427323765e+37	1.7106548605655892e+37	4.236158172874975e+36	2.072295971451424e+36	7.771516416797671e+35	5.959207814608288e+37	2.7979410426777666e+37	1.7106548605655892e+37	1.121091554150956e+37
1396.5437505851705	2.684188822757615e+43	7.48290084384092e+38	4.119851006374038e+38	2.1192588862459063e+38	1.3485718501036483e+38	7.192113344457311e+37	1.781272092156899e+37	8.714303436699086e+36	3.2682121047783824e+36	2.5049166522684977e+38	1.1762561308616479e+38	7.192113344457311e+37	4.713655571062945e+37
1471.212587414266	8.742895912593447e+43	2.5402234209130985e+39	1.3986657462629043e+39	7.19521550262364e+38	4.5787743207487245e+38	2.4420213444373677e+38	6.048552104700333e+37	2.959129025485836e+37	1.10981824140351e+37	8.504460446218728e+38	3.993753403396147e+38	2.4420213444373677e+38	1.6005187563267434e+38
1549.801101821103	2.2746016156056604e+44	6.662294554710228e+39	3.6683486545948924e+39	1.8871426798658603e+39	1.2009158089335096e+39	6.404947142021032e+38	1.5864336718389572e+38	7.761326659735199e+37	2.9108882956185516e+37	2.2305230403631976e+39	1.0474787541873005e+39	6.404947142021032e+38	4.197864527135121e+38
1632.508323568004	5.0331875858636066e+44	1.311663859891749e+40	7.220686577157143e+39	3.713907951868896e+39	2.3631605714664493e+39	1.2602109748448258e+39	3.1207972357267355e+38	1.5266856770707233e+38	5.725431613778008e+37	4.3898723895214224e+39	2.0611680118781487e+39	1.2602109748448258e+39	8.258979233847858e+38
1719.5428718997678	8.4587774340547e+44	1.88288160023305e+40	1.0362453515134988e+40	5.328571956519565e+39	3.390114279266138e+39	1.8075757098435107e+39	4.4751855362114334e+38	2.1890552266264508e+38	8.2087232466995035e+37	6.298768700830097e+39	2.9567764061679414e+39	1.8075757098435107e+39	1.1845175114569825e+39
1811.1233997800634	1.0064921565242997e+45	2.178915013095722e+40	1.199111255408548e+40	6.165799781514269e+39	3.922677913873389e+39	2.091476123996744e+39	5.177839336052433e+38	2.532721926568106e+38	9.497284428019978e+37	7.288505110300657e+39	3.4212435234933893e+39	2.091476123996744e+39	1.3705384240824594e+39
1907.4789938272659	1.3709395314734047e+45	2.645390103170956e+40	1.455553935537425e+40	7.483175005470015e+39	4.760346114291989e+39	2.537825495175314e+39	6.281780129564587e+38	3.0725223264267834e+38	1.1520715593940237e+38	8.846095481577128e+39	4.151726814444904e+39	2.537825495175314e+39	1.6629287204512388e+39
2008.8497163853092	1.899073994222872e+45	3.4363470737380273e+40	1.8905658894420658e+40	9.718743579434322e+39	6.182166478136412e+39	3.295629412631696e+39	8.156780431660974e+38	3.9894830392399785e+38	1.4958432147259358e+38	1.1489070723815942e+40	5.391689885646008e+39	3.295629412631696e+39	2.1594138958652713e+39
2115.487157624446	2.5808808782314036e+45	4.6122312175313235e+40	2.5374442209493947e+40	1.304386833622104e+40	8.297213419259399e+39	4.4230766970393706e+39	1.094702710015394e+39	5.354155130749943e+38	2.0075076262221265e+38	1.5419955587109423e+40	7.236276956709487e+39	4.4230766970393706e+39	2.8981370633113823e+39
2227.65503030873	3.154216207041647e+45	5.858986699326515e+40	3.223535730999872e+40	1.6571599103700713e+40	1.0541505463856078e+40	5.619648760147447e+39	1.3909247745154357e+39	6.8030945914085075e+38	2.550827839184453e+38	1.9590073104192528e+40	9.193670568131497e+39	5.619648760147447e+39	3.682236441345567e+39
2345.629683601195	3.6433252129892634e+45	7.110617780095308e+40	3.9124543743221076e+40	2.0114531079337256e+40	1.2795705629703696e+40	6.821650023438345e+39	1.6885484885334135e+39	8.258990505604656e+38	3.096795501375811e+38	2.377797878828279e+40	1.115976227883242e+40	6.821650023438345e+39	4.4699474649644827e+39
2469.700671034391	4.1700544157555834e+45	8.697574542463367e+40	4.786136540089885e+40	2.4608552625664685e+40	1.565535981266867e+40	8.346693992444311e+39	2.0662376231107677e+39	1.0106680842062854e+39	3.7897404869916274e+38	2.9089870612192555e+40	1.365400161043165e+40	8.346693992444311e+39	5.46943192292265e+39
2600.171416602259	4.6040036807919824e+45	1.0582173527941165e+41	5.82409443243952e+40	2.994947141829242e+40	1.9054593558747598e+40	1.0159912895570665e+40	2.51546021532033e+39	1.2304606551682883e+39	4.614146598652498e+38	3.5402269429236106e+40	1.6619033200141077e+40	1.0159912895570665e+40	6.657934910195356e+39
2737.3598075624964	4.760309522698478e+45	1.2555335907132359e+41	6.911634122926301e+40	3.554923077671549e+40	2.2619891804575364e+40	1.2062532219041057e+40	2.9871532780096665e+39	1.4613034840460453e+39	5.4802177397149116e+38	4.201957924928353e+40	1.9729232845687031e+40	1.2062532219041057e+40	7.905338021651128e+39
2881.5986674364467	5.063971161913163e+45	1.497864981764097e+41	8.247351721823699e+40	4.2427186312408715e+40	2.699911821211221e+40	1.4399575944960685e+40	3.5665763600376565e+39	1.7448735173295003e+39	6.544129062279092e+38	5.014726195147505e+40	2.3549493183096543e+40	1.4399575944960685e+40	9.437586879924266e+39
3033.2366646932783	5.417811592847713e+45	1.7881208994138194e+41	9.84744081505584e+40	5.066744756865221e+40	3.224608409478356e+40	1.7199920786976477e+40	4.26095148422817e+39	2.0847161211433166e+39	7.819224486634985e+38	5.988451264724651e+40	2.8126818581951753e+40	1.7199920786976477e+40	1.127367273585181e+40
3192.639080532931	5.4468133204334444e+45	2.0953341958646543e+41	1.1542633559434932e+41	5.940496742689248e+40	3.781235014886613e+40	2.0172328677560325e+40	4.9986401857686277e+39	2.445870393990802e+39	9.17471988779858e+38	7.020731980625467e+40	3.298333047941204e+40	2.0172328677560325e+40	1.3223181514167775e+40
3360.1881759685143	5.282453038824925e+45	2.4267245353660732e+41	1.3372913651952569e+41	6.884651218401906e+40	4.382988124784908e+40	2.338742064130129e+40	5.797228988384648e+39	2.83695675594552e+39	1.0643010479374376e+39	8.135977903780381e+40	3.823422516102142e+40	2.338742064130129e+40	1.5332487217237766e+40
3536.2838299600544	4.9985430829599465e+45	2.78510815754618e+41	1.5354180834448497e+41	7.907570130704872e+40	5.035254454193903e+40	2.6874331688318965e+40	6.664094493963168e+39	3.261612104765886e+39	1.2237845369523229e+39	9.344022679593804e+40	4.392664367883309e+40	2.6874331688318965e+40	1.762083494756944e+40
3721.344214193742	4.7357349851572815e+45	3.185880120297807e+41	1.7571300188480134e+41	9.052957692101774e+40	5.765862756642977e+40	3.0781588632330316e+40	7.636067320001818e+39	3.737862591362533e+39	1.402686088586157e+39	1.0696510123295878e+41	5.0303358119555e+40	3.0781588632330316e+40	2.0185609841064966e+40
3915.806688740967	4.7973010078039725e+45	3.6844225800298925e+41	2.0328233291633428e+41	1.047673120606267e+41	6.673872066710718e+40	3.5636512855217475e+40	8.843366279600004e+39	4.3293467990500174e+39	1.62484681026926e+39	1.2377851201853583e+41	5.822800896351003e+40	3.5636512855217475e+40	2.3372055688889916e+40
4120.129327093636	5.099497216488403e+45	4.295920838560104e+41	2.3708790037812407e+41	1.222209696049931e+41	7.786810013252874e+40	4.158612095077179e+40	1.032248481705105e+40	5.053932243859425e+39	1.896973266242588e+39	1.443908908269223e+41	6.794077898522611e+40	4.158612095077179e+40	2.727660264623881e+40
4334.792218540048	5.191780710364049e+45	4.9580765837775005e+41	2.737232641848685e+41	1.4114915094165199e+41	8.994253562650636e+40	4.804392094281271e+40	1.1929115494519263e+40	5.841186932278187e+39	2.1927149890623303e+39	1.6674097603374693e+41	7.8479461587319e+40	4.804392094281271e+40	3.1515756443197315e+40
4560.2977422747	4.821050415594463e+45	5.574700140205227e+41	3.0792450148999024e+41	1.588589308578602e+41	1.012537324515315e+41	5.410215654119384e+40	1.3439737601251787e+40	6.581988659876695e+39	2.4712354251591177e+39	1.8764173666423584e+41	8.83553138734735e+40	5.410215654119384e+40	3.5495799012113196e+40
4797.170398957032	4.4277058604109976e+45	6.219301159148689e+41	3.4372294680337633e+41	1.774167146154997e+41	1.1311401705071579e+41	6.045909605135578e+40	1.5026657701007768e+40	7.360522468921596e+39	2.7640645295543923e+39	2.0953761140157988e+41	9.87123552254141e+40	6.045909605135578e+40	3.967377643730614e+40
5045.958310564734	4.1407983599690635e+45	6.904908475270048e+41	3.8183451465451854e+41	1.971901783808018e+41	1.2575716151147927e+41	6.723930009597323e+40	1.6720685380287175e+40	8.191854520638682e+39	3.0768503402160163e+39	2.3286334047564397e+41	1.0975444229659227e+41	6.723930009597323e+40	4.413128546128247e+40
5307.234686007369	4.0029211526340866e+45	7.68673412313855e+41	4.2528394353840586e+41	2.1972824551005457e+41	1.401662925235714e+41	7.496552140900083e+40	1.8650673029311934e+40	9.138913432152518e+39	3.433151504529322e+39	2.5945163144397444e+41	1.2233847963078395e+41	7.496552140900083e+40	4.921035699647968e+40
5581.59941910554	3.9082397212943825e+45	8.519281035507342e+41	4.715740158796569e+41	2.4374995596671716e+41	1.5552758733683107e+41	8.320455054893007e+40	2.0709651075619555e+40	1.0149424723602057e+40	3.8133852009755766e+39	2.877874282199757e+41	1.3575494457122232e+41	8.320455054893007e+40	5.462737043622076e+40
5869.6802254101585	3.822453062421342e+45	9.370519173724756e+41	5.189399761639829e+41	2.6834697680273172e+41	1.7126285729068554e+41	9.164792783608126e+40	2.282118595248289e+40	1.11859897338063e+40	4.203523223138612e+39	3.167972433770271e+41	1.4949948618479338e+41	9.164792783608126e+40	6.018012743282888e+40
6172.133906461681	3.737482613860156e+45	1.0214758984092039e+42	5.659593130936445e+41	2.9278387102521017e+41	1.8690280868440483e+41	1.0004457369203725e+41	2.492278239665363e+40	1.2217981095428963e+40	4.59205843208625e+39	3.456128079418765e+41	1.6316246596027896e+41	1.0004457369203725e+41	6.570378034494485e+40
6489.647727908232	3.654073043049592e+45	1.1031598326959944e+42	6.114969187903619e+41	3.1647136609908924e+41	2.0207056857926945e+41	1.0819233781091276e+41	2.696392430892013e+40	1.322060794296953e+40	4.969663407338237e+39	3.7353906944619016e+41	1.7641471733817907e+41	1.0819233781091276e+41	7.10654182061611e+40
6822.940908544305	3.579533261326379e+45	1.1814339931898371e+42	6.551738910228407e+41	3.392100594778606e+41	2.166376970033566e+41	1.1602178843744627e+41	2.892706270702107e+40	1.4185225520030921e+40	5.333073381737042e+39	4.003415431460209e+41	1.8914384778053885e+41	1.1602178843744627e+41	7.621920038494728e+40
7172.766261760084	3.526192326185568e+45	1.2580479654753935e+42	6.979510887779665e+41	3.614936095942288e+41	2.3091824627297992e+41	1.2370042785882772e+41	3.085372430316321e+40	1.5132161890108444e+40	5.689918104945464e+39	4.266038378419265e+41	2.0162377616856998e+41	1.2370042785882772e+41	8.127493198702183e+40
7539.912043215111	3.4700758137132683e+45	1.335968077309106e+42	7.414605484494233e+41	3.841624398261636e+41	2.454477239058413e+41	1.315144803368224e+41	3.2815152963246146e+40	1.6096348336383518e+40	6.053331523001875e+39	4.533189246457148e+41	2.1432179778776722e+41	1.315144803368224e+41	8.642049444348387e+40
7925.20360599936	3.391384352144456e+45	1.417584777508336e+42	7.869601803559884e+41	4.078422746883241e+41	2.6061834938035608e+41	1.3967031691730129e+41	3.4861868193234135e+40	1.710247417949318e+40	6.432579681906661e+39	4.8123160688994455e+41	2.275787914619801e+41	1.3967031691730129e+41	9.17903925638512e+40
8329.50502299826	3.3366179898343797e+45	1.509063960232519e+42	8.37645083567401e+41	4.340512240356382e+41	2.7734459437303546e+41	1.4862225485904278e+41	3.7094026475515537e+40	1.8197766419882803e+40	6.844821188661299e+39	5.121733289855258e+41	2.4217962072025953e+41	1.4862225485904278e+41	9.767019930036192e+40
8753.721582654314	3.2829252751340026e+45	1.6107400106356004e+42	8.943929337442353e+41	4.6359017178812416e+41	2.962610563533933e+41	1.5878037898340752e+41	3.963332015301967e+40	1.944325554267781e+40	7.312943896491101e+39	5.469942525531631e+41	2.5870670357396468e+41	1.5878037898340752e+41	1.0435151345948932e+41
9198.801772463074	3.225781238614031e+45	1.7183710643549163e+42	9.545145945076237e+41	4.9491848076952055e+41	3.1634080344069194e+41	1.6957867701609632e+41	4.234314275253031e+40	2.0775154499264152e+40	7.814871486412491e+39	5.839138799125183e+41	2.762552138604401e+41	1.6957867701609632e+41	1.1146170999719106e+41
9665.739491466116	3.163504261367115e+45	1.8318960520153685e+42	1.017973258934044e+42	5.280063063493973e+41	3.375556754757026e+41	1.809919724565042e+41	4.520909866908714e+40	2.2184107187317256e+40	8.345958298984482e+39	6.229014634963873e+41	2.9479750995578186e+41	1.809919724565042e+41	1.1897853252629817e+41
