#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1018.225348703677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1078.9874895230912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1143.426032361102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1211.7911529761311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.3538557026811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1361.4081347360136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1443.273408207804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1530.297265692664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1622.8585767859615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1721.3710167700858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1826.2870754421604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1938.1026272974718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2057.3621559193125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2184.6647432281893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2319.8183636919075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2463.285438123918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2615.5736969291934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2777.221734241969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2948.8009002104204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3130.917313579137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3324.2140025741146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3529.373182619183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3747.1186799499505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3978.2185107498444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4223.4876247288275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4483.790824030965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4760.045871666086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5053.226800586429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5364.3674357115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5694.565142449964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6044.984816041649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6416.8631273233095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6811.513040434894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7230.328617292013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7674.790130856014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8146.469502836534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8647.036087805327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9178.262823120484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9742.032771072818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10340.34606765719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10975.327313064034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11649.23342499067	4.35894052457338e+33	1.2314330728750542e+30	6.822641044007626e+29	3.5293907865915664e+29	2.2529927674707092e+29	1.2059441164449073e+29	3.004090865098911e+28	1.47268438451885e+28	5.534915634206278e+27	4.166255450492177e+29	1.966807362469263e+29	1.2059441164449073e+29	7.919869932034901e+28
12364.461985481437	4.3342291060927155e+35	1.3844118859543083e+32	7.67401338518904e+31	3.971571515910801e+31	2.535888844164782e+31	1.3577572899830968e+31	3.383803285939218e+30	1.6590970133381332e+30	6.236564594836902e+29	4.687747388716255e+31	2.213918659913042e+31	1.3577572899830968e+31	8.918315685075864e+30
13123.560108717926	2.375336625495709e+37	8.069867653703083e+33	4.474398385717078e+33	2.316187246366473e+33	1.479098104326143e+33	7.920507773301002e+32	1.9744103861112126e+32	9.681444341995611e+31	3.6395778268769596e+31	2.733711325208262e+33	1.2913488309755448e+33	7.920507773301002e+32	5.202950176319379e+32
13929.233865037928	8.189294191671478e+38	2.765250702738494e+35	1.5331677125346824e+35	7.93628017560455e+34	5.067966859214775e+34	2.713827596410753e+34	6.764795974351523e+33	3.317058879960814e+33	1.246980473432016e+33	9.366960046413048e+34	4.424646452976909e+34	2.713827596410753e+34	1.7826852083733567e+34
14784.358294720547	2.0806911446585293e+40	6.146587537517004e+36	3.406017009405177e+36	1.7622094413682126e+36	1.1250014967099876e+36	6.022288297259049e+35	1.500418456152334e+35	7.355837260311869e+34	2.76475900147179e+34	2.0801231985804703e+36	9.821206126900789e+35	6.022288297259049e+35	3.955263573029706e+35
15691.988047295714	3.3659124732623745e+41	8.94426137161263e+37	4.954195248580216e+37	2.5622368378190417e+37	1.635395339702192e+37	8.752351829806667e+36	2.179752481480277e+36	1.0684815141533915e+36	4.015414288473709e+35	3.024744420199477e+37	1.427609212526048e+37	8.752351829806667e+36	5.747499928463084e+36
16655.368691290736	3.415987600998301e+42	8.842151571451572e+38	4.897121710980578e+38	2.5324810326062458e+38	1.6163180525489333e+38	8.649727188535631e+37	2.1539865990323822e+37	1.0558153161713667e+37	3.967673725217813e+36	2.9896821483596887e+38	1.4109355236709101e+38	8.649727188535631e+37	5.679914504722908e+37
17677.9487229542	2.5623902625107644e+43	6.400089852231091e+39	3.544118006961177e+39	1.8325637212265113e+39	1.1695243334980918e+39	6.258203185470003e+38	1.5582406993724212e+38	7.6376490430704005e+37	2.870035332155046e+37	2.1634677375595077e+39	1.0208955131970397e+39	6.258203185470003e+38	4.109313864583425e+38
18763.392335082237	1.3635928317471178e+44	3.3943694397301364e+40	1.879637981035827e+40	9.718939188533586e+39	6.202482384311236e+39	3.318959000967362e+39	8.263810740774253e+38	4.050449652168018e+38	1.5220482851744024e+38	1.1473915414246773e+40	5.414228940883426e+39	3.318959000967362e+39	2.1793113016058297e+39
19915.593089918013	4.908220673838524e+44	1.2610284551942893e+41	6.98378779386564e+40	3.611447647552961e+40	2.30490771800464e+40	1.233443939445017e+40	3.071458326705463e+39	1.505511652567543e+39	5.6575248586422506e+38	4.2634737844858436e+40	2.0120167520521507e+40	1.233443939445017e+40	8.099409494502957e+39
21138.688686655423	1.093072893808931e+45	2.918951116803727e+41	1.616800706931923e+41	8.361872959445378e+40	5.337127357329641e+40	2.8563417926881433e+40	7.113667011693127e+39	3.487014071775259e+39	1.31044076269972e+39	9.871263982400266e+40	4.659016979648933e+40	2.8563417926881433e+40	1.8757057777690048e+40
22437.076702353366	1.3031525895227095e+45	3.899474436357361e+41	2.1608810720116743e+41	1.1180271311308552e+41	7.137628559128136e+40	3.820932339749224e+40	9.519874430633545e+39	4.6671832277040144e+39	1.7542200168201335e+39	1.3197187844549898e+41	6.231137201643921e+40	3.820932339749224e+40	2.5094996440235594e+40
23815.43015810002	1.2492873787341312e+45	4.17638169271667e+41	2.315383116934068e+41	1.1984534616879865e+41	7.6528238455126555e+40	4.0978065263354997e+40	1.0213961715993508e+40	5.008205694152003e+39	1.882685355725587e+39	1.414521420375763e+41	6.681317258519741e+40	4.0978065263354997e+40	2.691741446883613e+40
25278.71450579454	1.1993432757787778e+45	4.557715551259268e+41	2.528189066589652e+41	1.309248100415718e+41	8.362617962142241e+40	4.479302104660294e+40	1.11704845516318e+40	5.478198049318858e+39	2.0597456846582148e+39	1.5451158058257915e+41	7.301554343709594e+40	4.479302104660294e+40	2.9428614212902744e+40
26832.206156339344	1.2591246876134643e+45	5.4936723635685e+41	3.04927942036666e+41	1.579983880055839e+41	1.0095059346431195e+41	5.409211596290207e+40	1.3497207272248265e+40	6.62060760261826e+39	2.4898017092603438e+39	1.864385918910227e+41	8.814933358747361e+40	5.409211596290207e+40	3.554523779836534e+40
28481.512272897	1.4452871536132878e+45	7.255466382429094e+41	4.0298737679468926e+41	2.0893309139141757e+41	1.3353927556274215e+41	7.158173438855523e+40	1.787219703033577e+40	8.768519654096382e+39	3.2983034354566514e+39	2.4650769741960254e+41	1.1661620205418251e+41	7.158173438855523e+40	4.704829363673047e+40
30232.591885928938	1.5046318537343403e+45	8.87550039187807e+41	4.933693013060351e+41	2.559782465576284e+41	1.6367448821901526e+41	8.777635971577776e+40	2.1931822209483836e+40	1.0763095382873259e+40	4.049666627521709e+39	3.0196305828242153e+41	1.4294827762545498e+41	8.777635971577776e+40	5.770762104256204e+40
32091.7774566319	1.4153457080619778e+45	9.964653527644287e+41	5.544393511863695e+41	2.87907488249395e+41	1.8417746488435693e+41	9.88258081499687e+40	2.471396533216888e+40	1.21321560558401e+40	4.5662254535086425e+39	3.395619967592227e+41	1.6087572239218857e+41	9.88258081499687e+40	6.49918511316004e+40
34065.79781039839	1.3690195187632928e+45	1.1632799567205425e+42	6.479573884363734e+41	3.3679423389210626e+41	2.1556703381976117e+41	1.1574078574029825e+41	2.897244517211906e+40	1.4227614834716019e+40	5.3568267083212216e+39	3.9713150938244676e+41	1.883216410991461e+41	1.1574078574029825e+41	7.614234797619532e+40
36161.80332081746	1.2928275537207125e+45	1.3502192871377426e+42	7.530469080258075e+41	3.918637757365977e+41	2.5097419764240738e+41	1.3485026219613483e+41	3.3795074572441536e+40	1.6602699992010552e+40	6.253715476184426e+39	4.619458184707856e+41	2.1929174616615208e+41	1.3485026219613483e+41	8.875033677071551e+40
38387.39205884155	1.1538090800563718e+45	1.5115567490610547e+42	8.443152375734166e+41	4.399541494516095e+41	2.819878342604719e+41	1.516465014661561e+41	3.805679936253656e+40	1.8705513767825558e+40	7.04932657171668e+39	5.1847497772117055e+41	2.464411732136516e+41	1.516465014661561e+41	9.985340161430035e+40
40750.63741846716	1.0161209702971526e+45	1.6943292717083583e+42	9.480902742846872e+41	4.948104326648557e+41	3.174274474059704e+41	1.7087851333796277e+41	4.295189241748219e+40	2.1123500400074028e+40	7.965216154551284e+39	5.829100282596504e+41	2.77479981513902e+41	1.7087851333796277e+41	1.1258086250560126e+41
43260.117879067126	8.875367707660928e+44	1.8783901329638316e+42	1.0531218246216147e+42	5.505731221228546e+41	3.535386921455574e+41	1.9052825096649393e+41	4.7974368575498e+40	2.36080517572015e+40	8.907732132649541e+39	6.483448337839862e+41	3.091274316272648e+41	1.9052825096649393e+41	1.256043100569692e+41
45924.948545192536	7.92730506115225e+44	2.089493502517344e+42	1.1737677911861004e+42	6.147119641833006e+41	3.951053151752362e+41	2.1316596162523486e+41	5.37683905628203e+40	2.647564369551621e+40	9.996088516176402e+39	7.235854134982235e+41	3.4556332478500813e+41	2.1316596162523486e+41	1.4061532879497855e+41
48754.81486711768	6.608374003334919e+44	2.2679905443007385e+42	1.277317684246205e+42	6.704685269224023e+41	4.3148953662673044e+41	2.331356062824614e+41	5.894043795574524e+40	2.9045893790709453e+40	1.0975655326588175e+40	7.888044031894046e+41	3.775156335907066e+41	2.331356062824614e+41	1.539136421489626e+41
51760.00769599344	5.2655415790973965e+44	2.417138323308362e+42	1.3656558632937061e+42	7.18860354381614e+41	4.633577204550926e+41	2.5080500166383525e+41	6.358692795781e+40	3.1366961209071886e+40	1.1864891012917243e+40	8.45190763281075e+41	4.055702516331532e+41	2.5080500166383525e+41	1.6574513629956155e+41
54951.46104060797	4.180171928606693e+44	2.5586247999672724e+42	1.4507434496858695e+42	7.660535323531826e+41	4.946393659272082e+41	2.682738600245315e+41	6.822976541267107e+40	3.369453683246663e+40	1.275983990396729e+40	9.000286706490577e+41	4.331560680872814e+41	2.682738600245315e+41	1.7748759471662298e+41
58340.792405260014	3.339504226802066e+44	2.6971997262671405e+42	1.5352517775027067e+42	8.134542584117056e+41	5.262423716255216e+41	2.8603524110069397e+41	7.29949849802116e+40	3.6091025394373736e+40	1.3684208713440991e+40	9.549708748256328e+41	4.610682702659191e+41	2.8603524110069397e+41	1.8946767328716022e+41
61940.345561129805	2.7084017706303345e+44	2.838457171238686e+42	1.6223066474042356e+42	8.62697586805585e+41	5.592184854849099e+41	3.0465781262851424e+41	7.802690811647445e+40	3.8627700998450926e+40	1.466500068101434e+40	1.0119419797581529e+42	4.9022708748736165e+41	3.0465781262851424e+41	2.0206117059894485e+41
65763.2359899186	2.241169365936318e+44	2.986442747572169e+42	1.7141689805885497e+42	9.149677737148239e+41	5.943304431008935e+41	3.2455476248433847e+41	8.343081169152591e+40	4.135664186527401e+40	1.572198298093372e+40	1.0723353815829523e+42	5.213001488335816e+41	3.2455476248433847e+41	2.1554148484874654e+41
69823.39915190892	1.8924739686939225e+44	3.141584719007974e+42	1.8110853498578296e+42	9.704025589003813e+41	6.316714063052388e+41	3.457799743049124e+41	8.92221334945793e+40	4.428583010960594e+40	1.685832933816789e+40	1.1363103121256114e+42	5.543702064945437e+41	3.457799743049124e+41	2.2994572541291234e+41
74135.64174732956	1.6247263096802216e+44	3.300218265687534e+42	1.9110068704095573e+42	1.0279401156377378e+42	6.705646681944036e+41	3.679728022553081e+41	9.531214359060045e+40	4.737203310266896e+40	1.805790905540735e+40	1.2026131964610782e+42	5.888469768210952e+41	3.679728022553081e+41	2.4503789710388688e+41
78715.6961581757	1.4109493016044824e+44	3.455848525725848e+42	2.0102639690008324e+42	1.085656510097117e+42	7.09774925322385e+41	3.904685957219868e+41	1.0153447000105952e+41	5.0533632199024325e+40	1.92900408425368e+40	1.2689791594773254e+42	6.23650588338003e+41	3.904685957219868e+41	2.603805439366011e+41
83580.27827454043	1.2339128839053685e+44	3.601044930655974e+42	2.104593696859422e+42	1.1412861084943387e+42	7.478363570612525e+41	4.124716740900108e+41	1.0768710628382369e+41	5.367102144809158e+40	2.0517082763098683e+40	1.3327494054154933e+42	6.5749698514021816e+41	4.124716740900108e+41	2.7544735317693285e+41
88747.14892359255	1.0834138924562193e+44	3.728855545056595e+42	2.1899099202051574e+42	1.1926126467711912e+42	7.832993548295575e+41	4.3318546273084685e+41	1.1356400214099954e+41	5.6681940726539425e+40	2.1700133633392652e+40	1.3913349614430781e+42	6.891125922061988e+41	4.3318546273084685e+41	2.8970787178407247e+41
94235.17913141652	9.534717433801542e+43	3.833455402381242e+42	2.262658947850235e+42	1.2376504299293343e+42	8.148449450973084e+41	4.5187285947007e+41	1.1896970119282805e+41	5.94685749209053e+40	2.2801670101465243e+40	1.4424314264273067e+42	7.173338814499606e+41	4.5187285947007e+41	3.0266679626002386e+41
100064.41945995144	8.40353572753222e+43	3.9104104835213965e+42	2.319972277264094e+42	1.2747255330709281e+42	8.413372712660208e+41	4.67884693788072e+41	1.2372657269727438e+41	6.194112523410169e+40	2.378689952900298e+40	1.4841142898377053e+42	7.411533323618575e+41	4.67884693788072e+41	3.1388279440824788e+41
106256.17367476287	7.415413646352726e+43	3.9570486138672423e+42	2.359891250442315e+42	1.3026002838829621e+42	8.619060526065714e+41	4.807058162590791e+41	1.2768715647852462e+41	6.402402964011296e+40	2.462616769153652e+40	1.5149836370249542e+42	7.59792149123169e+41	4.807058162590791e+41	3.229995397935855e+41
112833.0770149986	6.558029252237267e+43	3.973229255949508e+42	2.3818313506300624e+42	1.3207294750606635e+42	8.761159838887979e+41	4.900496618340909e+41	1.3075951726288621e+41	6.566875726793605e+40	2.529992164448248e+40	1.5344622534393065e+42	7.728495866476061e+41	4.900496618340909e+41	3.2980937842600705e+41
119819.17935737145	5.875324882436897e+43	3.962668385542171e+42	2.3873903117578754e+42	1.3297049928796492e+42	8.842592657371752e+41	4.960204535518181e+41	1.3295036679531082e+41	6.687553912788433e+40	2.580713752313932e+40	1.543313720907697e+42	7.805604167023893e+41	4.960204535518181e+41	3.3436214578884247e+41
