#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.6113625730577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.9992388470242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.85376645341393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.2022984999279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.0639994075535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.4511693101809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.3706599369539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.825273025177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.8150107528561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.33811308111274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.3919412612547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.97354965672434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.0801668481327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.7095117982345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.8599857166023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.5308080590088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.7220946553371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.4348914274264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.6711642271927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.4337835969765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
811.7265133095607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
857.5539544792609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.9215174578777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
953.8353854390302	3.97182599730811e+30	2.4033043476776084e+27	1.336562791082952e+27	6.93745033673678e+26	4.4368849463883546e+26	2.3800746353344356e+26	5.949366808872099e+25	2.9201031435159514e+25	1.0988724900805967e+25	8.182939400626636e+26	3.875283480563047e+26	2.3800746353344356e+26	1.56498820897572e+26
1004.3024933680105	9.718230620243677e+31	6.5997033349621125e+28	3.6726505862844567e+28	1.9073702980022651e+28	1.2202536082045856e+28	6.548176841896342e+27	1.6377589204327438e+27	8.040183126700099e+26	3.0262608279196255e+26	2.2495111074662547e+28	1.065890831468539e+28	6.548176841896342e+27	4.3065483427381246e+27
1056.3304835164854	1.872630553653937e+33	1.411783341400131e+30	7.861080140640188e+29	4.084778333536777e+29	2.614041758989073e+29	1.403238868290134e+29	3.511528000232863e+28	1.7242311078416395e+28	6.491153475224401e+27	4.816909971099795e+29	2.283548890799069e+29	1.403238868290134e+29	9.230470798069157e+28
1109.9276684480785	2.4936341719647007e+34	2.1137820021524215e+31	1.1778152235869476e+31	6.123973082201733e+30	3.920378235681665e+30	2.1053333692531084e+30	5.271810761310423e+29	2.5891457657726858e+29	9.749521196559889e+28	7.2205663512714e+30	3.4250494851810275e+30	2.1053333692531084e+30	1.385193493157202e+30
1165.1029941109598	2.465488026529836e+35	2.3354728622244428e+32	1.3022406139509175e+32	6.775074832378645e+31	4.3386807541768575e+31	2.3308930303699205e+31	5.840261941820676e+30	2.8689643050021706e+30	1.0805653697244546e+30	7.987130122775033e+31	3.7908550363368943e+31	2.3308930303699205e+31	1.5339388715112483e+31
1221.8660082864124	1.8534032879843662e+36	1.9713252388026567e+33	1.1000200375849071e+33	5.726821767102005e+32	3.6687592730706215e+32	1.971835195161366e+32	4.943963187508308e+31	2.429251689129217e+31	9.151791271282577e+30	6.75030847798937e+32	3.205847435227293e+32	1.971835195161366e+32	1.2979586132784907e+32
1280.226829634471	1.1097561951716115e+37	1.3191382662153286e+34	7.366462622600436e+33	3.8376252084748674e+33	2.4594056670952992e+33	1.3224169306635135e+33	3.317933512935602e+32	1.6306825050965495e+32	6.144841172131442e+31	4.5227829294678655e+33	2.149304660725814e+33	1.3224169306635135e+33	8.706892413610553e+32
1340.1961128322544	5.397346668031109e+37	7.183925147705559e+34	4.014920572994895e+34	2.093094410849719e+34	1.3419253720209357e+34	7.218795899219845e+33	1.8124935573140387e+33	8.91023004630747e+32	3.3584915752509656e+32	2.4663866361228945e+34	1.172851524123183e+34	7.218795899219845e+33	4.7541229133104756e+33
1401.7850270512374	2.2034156520724387e+38	3.27120129538525e+35	1.829664550125275e+35	9.545392006900731e+34	6.1221841719459085e+34	3.294899863112482e+34	8.27881617555641e+33	4.0709149586328596e+33	1.534836453668024e+33	1.1245914621873204e+35	5.351410021537159e+34	3.294899863112482e+34	2.170498109185357e+34
1465.0052394667887	7.664983511332395e+38	1.2700935551848238e+36	7.109942673023033e+35	3.7120509740543346e+35	2.381814799034288e+35	1.2824865848970259e+35	3.224839756145489e+34	1.586165664964076e+34	5.981894632044759e+33	4.372604120710362e+35	2.0821847568636604e+35	1.2824865848970259e+35	8.450587523229515e+34
1529.868893106307	2.3209360797782805e+39	4.285995255825217e+36	2.401368268046685e+36	1.2547041499494297e+36	8.054190401774312e+35	4.3389187838233614e+35	1.091880448977591e+35	5.3719906571280035e+34	2.0265102915018003e+34	1.4777149853205434e+36	7.041804656102373e+35	4.3389187838233614e+35	2.8598001087347144e+35
1596.38859756298	6.704927736820022e+39	1.3044313026031925e+37	7.311646407570315e+36	3.821763091098612e+36	2.453786609675292e+36	1.3222174915684226e+36	3.3286191357161995e+35	1.6378857291283211e+35	6.179570231801396e+34	4.5006472754414167e+36	2.1454779846437992e+36	1.3222174915684226e+36	8.715987020411979e+35
1664.5774136981797	1.6190654795201517e+40	3.481239949238116e+37	1.9529779954825066e+37	1.021583776070802e+37	6.561901461389459e+36	3.537578800296681e+36	8.912475632871859e+35	4.386670201784588e+35	1.6555041760632566e+35	1.202845562321665e+37	5.73808175950447e+36	3.537578800296681e+36	2.3325842650066005e+36
1734.4488465112565	3.602785686451062e+40	8.433233542553403e+37	4.734593566416516e+37	2.4782664366068523e+37	1.5924448763651534e+37	8.588667226855275e+36	2.1652548156589926e+36	1.0659788439719365e+36	4.023924949874207e+35	2.917545269719042e+37	1.3926603042713e+37	8.588667226855275e+36	5.664483823764449e+36
1806.0168387633662	7.131489119890989e+40	1.844945452214494e+38	1.036738666043178e+38	5.4310901395634925e+37	3.4913995898891393e+37	1.8840247510429306e+37	4.7536237178523947e+36	2.3409379532935416e+36	8.839351675248905e+35	6.392573286001736e+37	3.053751895335402e+37	1.8840247510429306e+37	1.2429316466672745e+37
1879.2957582395268	1.297884979882068e+41	3.689598206778986e+38	2.075170147724766e+38	1.087968475436908e+38	6.997142676707346e+37	3.777708930404442e+37	9.539238522104066e+36	4.6989571978324275e+36	1.7748361495250952e+36	1.2803416000444846e+38	6.120785468959909e+37	3.777708930404442e+37	2.4929433524345532e+37
1954.3003887964414	2.121816575600658e+41	6.705991904791979e+38	3.775656081781584e+38	1.981336147361421e+38	1.2749312797137122e+38	6.887353315269667e+37	1.740775508103328e+37	8.5777570671429e+36	3.240991344018771e+36	2.3311767076247427e+38	1.1154092182745099e+38	6.887353315269667e+37	4.546531917517016e+37
2031.0459228960522	3.160829810893046e+41	1.1118336422539047e+39	6.266839651723614e+38	3.2918424070077992e+38	2.119355216996502e+38	1.1456204813092684e+38	2.898394877312143e+37	1.42869376893941e+37	5.400055745536505e+36	3.8722074954490904e+38	1.8544514167163488e+38	1.1456204813092684e+38	7.565195785589294e+37
2109.547953836132	4.21224478935877e+41	1.671780382352814e+39	9.435262614368376e+38	4.961872759493332e+38	3.196603894104847e+38	1.729202585812834e+38	4.379909491993494e+37	2.1598528328670647e+37	8.167060072467569e+36	5.8351260832184465e+38	2.7975399829696427e+38	1.729202585812834e+38	1.1423623432287418e+38
2189.8224753055874	5.022135713632024e+41	2.2820413509207796e+39	1.2899314796125835e+39	6.792813515475995e+38	4.3794679138383254e+38	2.3711318730678936e+38	6.014049664184451e+37	2.96711911084167e+37	1.1225131247252654e+37	7.985804668197969e+38	3.83352388112076e+38	2.3711318730678936e+38	1.567199181207433e+38
2271.886427169025	6.156444249022646e+41	2.9592115029814494e+39	1.6738156456678915e+39	8.819537521403923e+38	5.687993710741715e+38	3.080747599937702e+38	7.818483476961355e+37	3.85816226754618e+37	1.4599213435954253e+37	1.0367076521012925e+39	4.979370622677645e+38	3.080747599937702e+38	2.036644920615894e+38
2355.763534304932	6.340805000824554e+41	3.466067354699326e+39	1.9636067132930533e+39	1.0360936015907238e+39	6.6872680516778474e+38	3.6252000534563775e+38	9.213059374349505e+37	4.548574985872828e+37	1.7220422153255324e+37	1.2175042815573874e+39	5.8553864249971684e+38	3.6252000534563775e+38	2.3977644852240174e+38
2441.480631665513	6.365481585596952e+41	3.881310163300107e+39	2.2019536497442048e+39	1.1633048408532828e+39	7.513516763626102e+38	4.0763431578650595e+38	1.0372464065909932e+38	5.123225968615885e+37	1.9404714896299818e+37	1.3665989487712533e+39	6.5800870557963824e+38	4.0763431578650595e+38	2.6973489819262982e+38
2529.061591935883	6.0468962714766176e+41	4.180721785148713e+39	2.3758600250543997e+39	1.2570692595635576e+39	8.125889234933863e+38	4.412792936630467e+38	1.1245397091872227e+38	5.557319381510664e+37	2.1060289473947602e+37	1.4762405833468403e+39	7.117994570182593e+38	4.412792936630467e+38	2.921536117925915e+38
2618.5289470251137	5.777403154093307e+41	4.47050700754675e+39	2.544627844465975e+39	1.3482742401143732e+39	8.722299175735055e+38	4.740941909591572e+38	1.2098671337287969e+38	5.981961777063011e+37	2.2681083865561773e+37	1.582833244352804e+39	7.642059208439911e+38	4.740941909591572e+38	3.140364803239818e+38
2709.9067623719543	5.471614981597236e+41	4.769685519319429e+39	2.7197790713088678e+39	1.4433508342795425e+39	9.345521649690602e+38	5.084770978652038e+38	1.2996408806416359e+38	6.429366819894063e+37	2.4391225045583474e+37	1.6938390110107575e+39	8.190037449753703e+38	5.084770978652038e+38	3.369989728200097e+38
2803.2203842062963	5.281770773003868e+41	5.1476587663790097e+39	2.9404899267851375e+39	1.5629054463900775e+39	1.0128327162093902e+39	5.5161140748968656e+38	1.4120610616386552e+38	6.989294179853813e+37	2.653016200668248e+37	1.8334896543155985e+39	8.878129065128825e+38	5.5161140748968656e+38	3.657871163215036e+38
2898.4952661383195	4.978894273335328e+41	5.556001113448727e+39	3.180978613671495e+39	1.6941182402418554e+39	1.0990813963088056e+39	5.993440297550927e+38	1.5372924398371243e+38	7.614450949018093e+37	2.8923794194816893e+37	1.9865082711696055e+39	9.637052042587497e+38	5.993440297550927e+38	3.9772027174352884e+38
2995.756528296471	5.7665562303775765e+41	6.450538413637393e+39	3.693149178571765e+39	1.96689767176409e+39	1.2760535364598189e+39	6.95851044227049e+38	1.7848350878592846e+38	8.840578449219256e+37	3.3581324897576937e+37	2.306364781588105e+39	1.1188799760420378e+39	6.95851044227049e+38	4.617622059151215e+38
3095.0295215683996	5.784144993197399e+41	7.196380921218316e+39	4.1278611152604875e+39	2.202024570750387e+39	1.4298906463125285e+39	7.805495105312351e+38	2.0053244491824554e+38	9.938340663658264e+37	3.777321440230265e+37	2.581103796024736e+39	1.2540770701360913e+39	7.805495105312351e+38	5.182661639596603e+38
3196.3404421298383	5.88830473461726e+41	8.078863671131161e+39	4.642509477905796e+39	2.48053575923142e+39	1.612168351671322e+39	8.809423279049954e+38	2.266819194040796e+38	1.1240525554694766e+38	4.274676417438994e+37	2.9064957784222304e+39	1.414282101014472e+39	8.809423279049954e+38	5.852536198391332e+38
3299.7156257060783	5.845951412271232e+41	8.988186609066204e+39	5.176430195581528e+39	2.771163029378371e+39	1.8029764804386474e+39	9.864076973765276e+38	2.5430237277931872e+38	1.2618546632679864e+38	4.80200171598031e+37	3.2455959123890474e+39	1.5821268997061857e+39	9.864076973765276e+38	6.5576327084941685e+38
3405.1817534601346	5.7788038474973366e+41	9.936085732310713e+39	5.735610689394494e+39	3.0767634026956917e+39	2.004052433619968e+39	1.0978219112410294e+39	2.8359081399496696e+38	1.4081689252273056e+38	5.362642254677858e+37	3.6018422625902607e+39	1.759107533546569e+39	1.0978219112410294e+39	7.303507742154975e+38
3512.76677950118	5.654729832268778e+41	1.0889309031380495e+40	6.301251610051092e+39	3.387444186027597e+39	2.2090230217917603e+39	1.2117384984315467e+39	3.136753208651642e+38	1.5586983152564205e+38	5.940361762592707e+37	3.963601958244999e+39	1.939646693776439e+39	1.2117384984315467e+39	8.067400330128039e+38
3622.500709643769	6.0346849216866634e+41	1.2207154537105163e+40	7.071710811314525e+39	3.805339317343201e+39	2.4828750067205446e+39	1.3627929584620478e+39	3.5311435633237556e+38	1.7552623198409752e+38	6.691773422276169e+37	4.45158337300495e+39	2.1804216641164832e+39	1.3627929584620478e+39	9.076164233706423e+38
3734.4130479110845	6.258782469692397e+41	1.3515857961271467e+40	7.840953180925067e+39	4.2245021723468186e+39	2.758245189534351e+39	1.5151135852895676e+39	3.9305579002511745e+38	1.954626931615831e+38	7.455045639209692e+37	4.940534057354388e+39	2.4226943384390862e+39	1.5151135852895676e+39	1.0094959880230087e+39
3848.5280973886156	6.144483483995008e+41	1.4625788070846136e+40	8.504690252043251e+39	4.591475048684055e+39	3.001219781607866e+39	1.650695270387162e+39	4.290820690463235e+38	2.135267704616787e+38	8.149819982108674e+37	5.367203293608169e+39	2.636912997867296e+39	1.650695270387162e+39	1.1006138220695078e+39
3964.872910691871	6.0311580139671005e+41	1.5782668545057296e+40	9.199712197592352e+39	4.97725920806139e+39	3.257191675026326e+39	1.79387010691905e+39	4.672639977960411e+38	2.3269557168656294e+38	8.888015228646001e+37	5.815345404138236e+39	2.8627192184867475e+39	1.79387010691905e+39	1.1969601499142891e+39
4083.474945300414	5.926268814892971e+41	1.7028832953355435e+40	9.950582426286848e+39	5.39509249663412e+39	3.5348058516504574e+39	1.949388144806253e+39	5.08834506597955e+38	2.5358235210135678e+38	9.693026721984568e+37	6.300440828277265e+39	3.107706759858058e+39	1.949388144806253e+39	1.3017004128188121e+39
4204.360743224285	5.8198442008646585e+41	1.8342207880372708e+40	1.0745861111345793e+40	5.839487428506929e+39	3.830730680909987e+39	2.115580587504217e+39	5.534277306238275e+38	2.7601712650116477e+38	1.0558843563526035e+38	6.815888380614903e+39	3.369009951056239e+39	2.115580587504217e+39	1.4137834664484694e+39
4327.557234711028	5.703985017827402e+41	1.9733546654678665e+40	1.1592225642382022e+40	6.314258400312529e+39	4.147537128056136e+39	2.293911317297637e+39	6.0144490196221025e+38	3.002032506817221e+38	1.1493373079805827e+38	7.366090135832381e+39	3.6489064144106073e+39	2.293911317297637e+39	1.5342041196360973e+39
4453.091297772789	6.162701940275785e+41	2.194008675952345e+40	1.2899587663725766e+40	7.031675610954542e+39	4.620685679883822e+39	2.556802083006088e+39	6.7086066810356865e+38	3.3493611511308276e+38	1.2826451182379933e+38	8.201604967327385e+39	4.065626314711518e+39	2.556802083006088e+39	1.7104746444916312e+39
4580.99097367557	6.3080698397561754e+41	2.395783619264601e+40	1.411147095201487e+40	7.704406194887733e+39	5.0671197944475874e+39	2.806577151611678e+39	7.375104637816654e+38	3.684054110622823e+38	1.4115727999207913e+38	8.983042352294993e+39	4.45947115077199e+39	2.806577151611678e+39	1.8785869958747442e+39
4711.284832186278	6.201611807482611e+41	2.568237067759104e+40	1.516946688612139e+40	8.302163069708783e+39	5.467530238835248e+39	3.032940884746811e+39	7.988590208365742e+38	3.9937542543270295e+38	1.5315079601717377e+38	9.674650891199854e+39	4.813595880927218e+39	3.032940884746811e+39	2.0318020560681767e+39
4844.001867118358	6.097639277260748e+41	2.7493101341550725e+40	1.6285149474133666e+40	8.934803027069027e+39	5.892130199623333e+39	3.273499838341519e+39	8.642678025549576e+38	4.324319061251104e+38	1.6596672271830678e+38	1.0406022017533462e+40	5.1893087594820605e+39	3.273499838341519e+39	2.194817207082548e+39
4979.172193139386	5.948714529975382e+41	2.9283797679101736e+40	1.7399914320760385e+40	9.572283406645002e+39	6.321882642355584e+39	3.5181723186725505e+39	9.312797215889071e+38	4.663815065902065e+38	1.7916124956283368e+38	1.114160163916031e+40	5.570029234301908e+39	3.5181723186725505e+39	2.3610578347747843e+39
5116.826653707061	5.821533931698519e+41	3.117799601810809e+40	1.8583408187245137e+40	1.0251159580820598e+40	6.78030318108786e+39	3.779653286618737e+39	1.0030977165866216e+39	5.02801166156348e+38	1.93329619973765e+38	1.1924401184266128e+40	5.976328015946756e+39	3.779653286618737e+39	2.5388997831352437e+39
5256.9981691421735	6.219321738986868e+41	3.4217924293915754e+40	2.0418531036124593e+40	1.1274624909827689e+40	7.461289888513435e+39	4.1618318832480926e+39	1.105577109322727e+39	5.543521655551966e+38	2.132231562316042e+38	1.311196241396806e+40	6.577531381762849e+39	4.1618318832480926e+39	2.7965722539957605e+39
5399.726027567292	6.333606472774681e+41	3.6994059726003376e+40	2.2121023379740494e+40	1.2236644397876844e+40	8.105857595291837e+39	4.5263711660464256e+39	1.2044592671485306e+39	6.042881493594777e+38	2.3256928758333366e+38	1.4224951668627516e+40	7.14763737841046e+39	4.5263711660464256e+39	3.0433802858609523e+39
5545.05206004041	6.194023897379771e+41	3.9215310570313527e+40	2.3526713948240015e+40	1.3051507934478562e+40	8.659167779977049e+39	4.8439173040507176e+39	1.2924747076651556e+39	6.490592291576229e+38	2.500405116405204e+38	1.5162348495001425e+40	7.638760788975387e+39	4.8439173040507176e+39	3.26007001538886e+39
5693.019758828981	6.048957578954171e+41	4.149241756951118e+40	2.4978196265019933e+40	1.3897885230960085e+40	9.23565213010354e+39	5.175887093169388e+39	1.3849504170209817e+39	6.961783928073957e+38	2.6845907753710415e+38	1.613472186322682e+40	8.150872284515492e+39	5.175887093169388e+39	3.48701590695382e+39
5843.671981300898	5.9133055064011654e+41	4.383817868336108e+40	2.6483311668017746e+40	1.4780296255784584e+40	9.838394520998802e+39	5.524070563461143e+39	1.4823965936413137e+39	7.45908344608416e+38	2.879288962269545e+38	1.714726925128842e+40	8.686715052282436e+39	5.524070563461143e+39	3.7254500849093136e+39
5997.047345935428	5.770010640213181e+41	4.620622887007765e+40	2.8016985829410725e+40	1.5686232131731375e+40	1.0459625015632249e+40	5.884466783830058e+39	1.5838929431179337e+39	7.978133204635891e+38	3.0829259685087887e+38	1.8185080548156205e+40	9.239563025076066e+39	5.884466783830058e+39	3.9728110646475646e+39
6153.184518526908	6.132985653615247e+41	5.03025090103546e+40	3.0540170503814817e+40	1.711812825403405e+40	1.1421429276259086e+40	6.43004218914506e+39	1.732596762726065e+39	8.730398420933814e+38	3.3748914210953844e+38	1.9840008441570033e+40	1.0090850483938612e+40	6.43004218914506e+39	4.342814783865694e+39
6312.122254505497	6.220036880907153e+41	5.391902974230562e+40	3.281574984996425e+40	1.8432190441145802e+40	1.2312177845687136e+40	6.94040504449415e+39	1.873777166231036e+39	9.448156520780877e+38	3.654850548820016e+38	2.1352867256611814e+40	1.088115588564387e+40	6.94040504449415e+39	4.6908085198611764e+39
6473.903123099726	6.076795997865262e+41	5.665184470618607e+40	3.46117810178034e+40	1.9505737429748445e+40	1.30529009415158e+40	7.373035678390706e+39	1.996832487741001e+39	1.0079550942462682e+39	3.903386400325269e+38	2.2579458308562874e+40	1.1541419249443936e+40	7.373035678390706e+39	4.988825593501184e+39
6638.571253871767	5.920465021236859e+41	5.941514145321913e+40	3.6445668034792867e+40	2.0610369865977472e+40	1.3818076925426193e+40	7.821854124408113e+39	2.1252808209277938e+39	1.0739958654759427e+39	4.163868436939128e+38	2.3839433245155477e+40	1.2224183834212328e+40	7.821854124408113e+39	5.2986928558007174e+39
6806.17009490152	5.78618905663168e+41	6.22305835797893e+40	3.832919679020119e+40	2.175234764837512e+40	1.4611838600881778e+40	8.289197945883637e+39	2.2597776398333106e+39	1.1432756323131992e+39	4.437636727731747e+38	2.5140108725024116e+40	1.2933099208332881e+40	8.289197945883637e+39	5.622004837346736e+39
6976.743109891156	6.110926417244037e+41	6.730418182040428e+40	4.151623715726572e+40	2.35916316097232e+40	1.5858575960218007e+40	9.003670793405913e+39	2.4575680707672408e+39	1.24386919680592e+39	4.830168129086852e+38	2.7257801849892745e+40	1.4039279664658197e+40	9.003670793405913e+39	6.109274077062648e+39
7150.330592206107	6.149661258620406e+41	7.157219716325076e+40	4.427742960958078e+40	2.522333343635283e+40	1.6978240137176353e+40	9.653932591767452e+39	2.6411116669004872e+39	1.3378197941071359e+39	5.199132669918971e+38	2.9126669342360788e+40	1.5035924260111253e+40	9.653932591767452e+39	6.555914471255687e+39
7326.972252952986	5.943900687707442e+41	7.427221620041307e+40	4.616818042226543e+40	2.6409505273957636e+40	1.7816779547516672e+40	1.0156546201541079e+40	2.7894440009147195e+39	1.4148499366206495e+39	5.505968936417593e+38	3.0467739681976464e+40	1.578811525823923e+40	1.0156546201541079e+40	6.906883981420747e+39
7506.710660613959	5.8566839693252236e+41	7.784104365606353e+40	4.858200304287324e+40	2.78869071793169e+40	1.8848969104753556e+40	1.0767784213767746e+40	2.966895622116035e+39	1.506528901239459e+39	5.869342072882085e+38	3.2146845300096566e+40	1.6711244239479713e+40	1.0767784213767746e+40	7.331078022392298e+39
7689.588697479567	5.701966181885342e+41	8.085349292997733e+40	5.07025866680071e+40	2.9223966020734594e+40	1.9796890442031255e+40	1.1337848922547848e+40	3.136007157347943e+39	1.5945079784791797e+39	6.2204326085675544e+38	3.3656735112977167e+40	1.7562221202517901e+40	1.1337848922547848e+40	7.729884559757169e+39
7875.6522740954615	6.009989349853917e+41	8.714599298787868e+40	5.473256876111234e+40	3.1588548266397557e+40	2.1414087204067487e+40	1.2273962663122998e+40	3.3991194938641766e+39	1.729019333602725e+39	6.748072516970708e+38	3.636906110302528e+40	1.9000541006418353e+40	1.2273962663122998e+40	8.371818697112451e+39
8064.9464549803415	5.875458651330862e+41	9.094916805288712e+40	5.73765933483224e+40	3.3241018699108045e+40	2.2580718092528114e+40	1.297253778311556e+40	3.605146360950009e+39	1.836007117701929e+39	7.174262796613827e+38	3.823862202672613e+40	2.0046743006761837e+40	1.297253778311556e+40	8.85945625530954e+39
8257.516225661451	5.840600627472796e+41	9.512413899980424e+40	6.025735417621377e+40	3.503403532141005e+40	2.3844659243381453e+40	1.3728479133534928e+40	3.827881787195641e+39	1.9516580047264984e+39	7.634951525734705e+38	4.0268763843667935e+40	2.1179834537844477e+40	1.3728479133534928e+40	9.386899928094562e+39
8453.409620671	5.730814592682559e+41	9.878052983673001e+40	6.287291291821038e+40	3.6705603523146843e+40	2.503829604231867e+40	1.4452073057872993e+40	4.0451108288389734e+39	2.0651243858961358e+39	8.089575906081676e+38	4.215067992933913e+40	2.2253456569699724e+40	1.4452073057872993e+40	9.895306789003913e+39
8652.676765171373	5.586261456956787e+41	1.0210504795706013e+41	6.532806120529125e+40	3.8310724232149693e+40	2.6197092443674445e+40	1.516256529618072e+40	4.26176050678979e+39	2.17884949149965e+39	8.547437221756833e+38	4.394905701488656e+40	2.329866219508964e+40	1.516256529618072e+40	1.0397428767232304e+40
8855.372528812002	5.882636601653914e+41	1.0951778240379882e+41	7.018841618259383e+40	4.122090346878893e+40	2.820942769652998e+40	1.6341884419619073e+40	4.599497720135159e+39	2.3526201942384578e+39	9.233494536185357e+38	4.727191169989876e+40	2.509370645669644e+40	1.6341884419619073e+40	1.1211621301178555e+40
9061.548897982653	5.8325255757716574e+41	1.1460420387689866e+41	7.375781217446223e+40	4.347222269412853e+40	2.980725157935967e+40	1.7304551587799099e+40	4.886162730479993e+39	2.501984463413688e+39	9.830534302753617e+38	4.981353168732655e+40	2.6528668642355273e+40	1.7304551587799099e+40	1.1885921082218449e+40
9271.259246116237	5.6980757286471224e+41	1.1783958708703047e+41	7.626291396332861e+40	4.516666224270203e+40	3.105092791038835e+40	1.8080397546247928e+40	5.128504608053697e+39	2.630180311648693e+39	1.035055983407137e+39	5.169820952304145e+40	2.765521361232626e+40	1.8080397546247928e+40	1.2439165131599106e+40
9484.55803078771	5.567293027168676e+41	1.2160672862876557e+41	7.912741857482625e+40	4.708176714221415e+40	3.244923853359182e+40	1.8948219688084314e+40	5.397779043993744e+39	2.772338254133593e+39	1.0926128226494408e+39	5.383342999089321e+40	2.892018710967847e+40	1.8948219688084314e+40	1.3056421900016643e+40
9701.503244536249	5.517712597531465e+41	1.26129527795729e+41	8.247392755667224e+40	4.928079764699973e+40	3.404268421720895e+40	1.99298696075947e+40	5.69955916605576e+39	2.931222657235872e+39	1.156777523590584e+39	5.629385080230566e+40	3.035899551210785e+40	1.99298696075947e+40	1.375213951384767e+40
