#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
16705.435933789362	7.391340425998285e+39	1.5554105691975892e+39	1.0018426402583074e+39	5.907262468283174e+38	4.050912465802647e+38	2.351909474846667e+38	6.640596995572444e+37	3.4001608311112516e+37	1.3358540258783677e+37	6.7684521284489014e+38	3.605426347674758e+38	2.351909474846667e+38	1.6154531577200501e+38
20078.81268597606	7.2938619484317755e+40	1.8928801517492839e+40	1.2448502445482498e+40	7.471561521782569e+39	5.1728013908573436e+39	3.035505333748326e+39	8.709600950164445e+38	4.483967436106686e+38	1.7713670071090034e+38	8.526546934632579e+39	4.615729362698715e+39	3.035505333748326e+39	2.0971493253810963e+39
24133.90306902989	3.685304389164101e+41	6.603552312240145e+40	4.206148192773107e+40	2.4567951667234206e+40	1.6762447657423202e+40	9.677294098595277e+39	2.7093156745294708e+39	1.3832565636255732e+39	5.4188306253346584e+38	2.8209584206611094e+40	1.4898876775889577e+40	9.677294098595277e+39	6.626672797877561e+39
29008.536503358977	1.4651398848782076e+42	1.7978529149427803e+41	1.1135486449769052e+41	6.349618792279405e+40	4.2761701098660127e+40	2.432781362164835e+40	6.660856793232691e+39	3.374855005342829e+39	1.3119036186621341e+39	7.33066217069825e+40	3.7874740702051576e+40	2.432781362164835e+40	1.652563759045083e+40
34868.410445172725	3.344013377084987e+42	3.949111381461552e+41	2.4454828082591977e+41	1.3943520174846467e+41	9.390324653554315e+40	5.342492974353759e+40	1.4629255562008966e+40	7.412630861605441e+39	2.8816975713789783e+39	1.6097974389294811e+41	8.317208382273732e+40	5.342492974353759e+40	3.6292235588239935e+40
41912.72683413004	9.331046393474339e+42	8.65058726492608e+41	5.316221774114154e+41	3.0120594854783182e+41	2.021703670422901e+41	1.1459676981217534e+41	3.1207422537647707e+40	1.5783419822848984e+40	6.124454573683717e+39	3.4823921293949848e+41	1.7890712216703178e+41	1.1459676981217534e+41	7.769145858552432e+40
50380.96739507548	8.897416336874547e+42	1.3383014576903523e+42	8.407081629124171e+41	4.852412566355049e+41	3.2894555773244813e+41	1.885340137158933e+41	5.220492583098759e+40	2.6553169097824646e+40	1.0362472782026383e+40	5.586730301022624e+41	2.918685030794513e+41	1.885340137158933e+41	1.2859002229806142e+41
60561.030753982945	5.967244445697527e+42	1.5238393863994808e+42	1.007753842836655e+42	6.07861662916347e+41	4.2199904970583886e+41	2.484128856168589e+41	7.161908277846227e+40	3.693286194907401e+40	1.4614651224024677e+40	6.929031389030724e+41	3.768329443165064e+41	2.484128856168589e+41	1.7191809152173507e+41
72799.02393905901	2.3377611212110147e+42	1.0560921753885748e+42	7.854097087809539e+41	5.238061377253156e+41	3.838163674883993e+41	2.3994060715013133e+41	7.566919419851672e+40	4.0215985474753665e+40	1.6400444498326105e+40	5.83691329198186e+41	3.4771884476240675e+41	2.3994060715013133e+41	1.7155432304325168e+41
87511.032062123	5.102667345184004e+41	2.179993362231534e+41	2.1323456624451587e+41	1.841979905783229e+41	1.5608217832046394e+41	1.1507320015892652e+41	4.648404156545733e+40	2.682601495371601e+40	1.1866048583312224e+40	1.9331178238865912e+41	1.4707917929062969e+41	1.1507320015892652e+41	9.002570647353232e+40
105197.26673733538	2.2018619369567784e+41	6.593462252786993e+40	5.927029215329247e+40	5.312697181652219e+40	4.842461744701997e+40	4.062980305609879e+40	2.18894097597105e+40	1.4243018080489874e+40	7.164297673996408e+39	5.470317997006601e+40	4.68490278976117e+40	4.062980305609879e+40	3.483792113353922e+40
126459.07504563351	1.5790377868889241e+41	5.318932528825097e+40	4.546599310258523e+40	3.914139923256012e+40	3.5331234518210745e+40	2.9832931864871435e+40	1.7061770475469414e+40	1.1561417359589625e+40	6.148073971075145e+39	4.0597706411239e+40	3.416986629570139e+40	2.9832931864871435e+40	2.5923405256197155e+40
152019.3883389075	1.4588950561269866e+41	4.082054421089119e+40	3.48135080234347e+40	2.9612938316350647e+40	2.6682555319166006e+40	2.279117910035726e+40	1.3973660538050262e+40	9.926786820935789e+39	5.624516988146901e+39	3.079106259328337e+40	2.583440319883698e+40	2.279117910035726e+40	2.012199031812885e+40
182747.30496427033	9.890610141134602e+40	1.9589683917759913e+40	1.972028819835929e+40	1.9462117525992592e+40	1.8649684726042847e+40	1.6583565891667595e+40	1.04388520213348e+40	7.644340796084235e+39	4.6291647150473146e+39	1.9615247809116403e+40	1.8285669533377028e+40	1.6583565891667595e+40	1.478387244476413e+40
219687.6433202088	4.685330589992025e+40	1.2204133963073695e+40	1.0906284347797793e+40	9.839257426369937e+39	9.595606061826786e+39	9.713415223592153e+39	8.937763915181828e+39	7.410931395512459e+39	4.9422580282789305e+39	1.0033502111101565e+40	9.591895103201272e+39	9.713415223592153e+39	9.781799052396561e+39
264096.4696331212	3.2798263483057183e+40	9.039012527647475e+39	8.127641393634338e+39	6.86017681191122e+39	6.138833057759821e+39	5.691554078090585e+39	6.36229791639187e+39	6.198544598245798e+39	4.859768467090299e+39	7.175298195084602e+39	5.978788669196638e+39	5.691554078090585e+39	5.784546983649915e+39
317483.8091990006	2.2809769184467895e+40	6.561823934115094e+39	6.12959169355824e+39	5.2831258669009153e+39	4.592823178242038e+39	3.727338031189737e+39	3.519874822566312e+39	4.049864820935173e+39	4.118702294046166e+39	5.52345250313561e+39	4.3854461882296667e+39	3.727338031189737e+39	3.369702907873664e+39
381664.9936454925	1.568642265544313e+40	4.621139018643612e+39	4.4901226884152265e+39	4.0565652869585157e+39	3.6207985906722034e+39	2.9353574945165846e+39	2.0884519215821823e+39	2.3348227699474857e+39	2.760289922192028e+39	4.1920994009519145e+39	3.4747524831088663e+39	2.9353574945165846e+39	2.5166003334056023e+39
458822.38962259155	1.0630114473374919e+40	3.152670271140994e+39	3.1747137166486767e+39	3.004837272358619e+39	2.7724140698215534e+39	2.332783291766152e+39	1.3966002171778903e+39	1.2984818106195936e+39	1.5874886257786112e+39	3.067626076407281e+39	2.686232314450804e+39	2.332783291766152e+39	2.0043669473196506e+39
551579.608175801	7.097217075817954e+39	2.0856467862942913e+39	2.1681702434356586e+39	2.142316893596353e+39	2.0430090057918826e+39	1.8021842760112727e+39	1.0796489393766728e+39	8.235629151348783e+38	8.157190632204455e+38	2.1619824187565725e+39	2.000061872408313e+39	1.8021842760112727e+39	1.5913724945154807e+39
663090.7182209888	4.6807491586109917e+39	1.3391086153165915e+39	1.4330732184282713e+39	1.4714842840275356e+39	1.4471660251518672e+39	1.3385353253042953e+39	8.757438585673438e+38	6.311135314987833e+38	4.4992402061240715e+38	1.4695559015566505e+39	1.4309162115391605e+39	1.3385353253042953e+39	1.2213346419329643e+39
797147.4977411873	3.06015083213656e+39	8.341905731179508e+38	9.186256507510189e+38	9.762005224992708e+38	9.86933876379618e+38	9.54445123296215e+38	6.956554612303838e+38	5.178430661592951e+38	3.181580939781868e+38	9.659571037823415e+38	9.847940563608219e+38	9.54445123296215e+38	8.998882721396762e+38
958308.3696809928	1.989059578761406e+39	5.028681010925143e+38	5.716071014309718e+38	6.273963622422323e+38	6.499504929083745e+38	6.5430158876903165e+38	5.3153880971539005e+38	4.176647622876145e+38	2.617181947297635e+38	6.156684033936859e+38	6.5379891881682264e+38	6.5430158876903165e+38	6.363118855449871e+38
1152053.4068816805	1.28782237680384e+39	2.9167532244983624e+38	3.447491144929394e+38	3.914611839850736e+38	4.147031621671303e+38	4.325157253018983e+38	3.8950795965856095e+38	3.24354992119873e+38	2.1761610890845594e+38	3.810299211977927e+38	4.20148510789209e+38	4.325157253018983e+38	4.3256058951888055e+38
1384970.6768529096	8.313916978810225e+38	1.6127907625602713e+38	2.0059584434245368e+38	2.371156593870557e+38	2.5695544565094093e+38	2.7670157505465924e+38	2.737398135718364e+38	2.416413191931933e+38	1.752860323353647e+38	2.2872336535545183e+38	2.6208281334932084e+38	2.7670157505465924e+38	2.836106701531028e+38
1664980.2628580239	5.354144186442077e+38	8.3919911257514995e+37	1.1166943475372446e+38	1.3899025818070323e+38	1.5461009074225332e+38	1.7184511020868445e+38	1.8483976955415862e+38	1.725505946196924e+38	1.3574387544878465e+38	1.3257995584437992e+38	1.5882087201342516e+38	1.7184511020868445e+38	1.80034021124097e+38
2001603.578936922	3.440150757995934e+38	4.0418004150468895e+37	5.875826391164052e+37	7.83057311887748e+37	9.004579256443741e+37	1.0371565066328455e+38	1.203272597264746e+38	1.1821602487014268e+38	1.008161040803839e+38	7.3605015097673375e+37	9.329186642475596e+37	1.0371565066328455e+38	1.1098694784732816e+38
2406287.136667452	2.2054027120608765e+38	1.7661790786514056e+37	2.8763429562249453e+37	4.194931254525548e+37	5.040550215010263e+37	6.07090083495492e+37	7.582735867879759e+37	7.792147017881187e+37	7.17442618683847e+37	3.8668369397272067e+37	5.2805285855419e+37	6.07090083495492e+37	6.650562687199052e+37
2892791.773045506	1.4106964789178137e+38	6.841106673515706e+36	1.2848148348984715e+37	2.1058992856425091e+37	2.682229641156293e+37	3.426484864601856e+37	4.641531542923105e+37	4.961569126493294e+37	4.896508289918122e+37	1.8920711972827192e+37	2.8517513181781595e+37	3.426484864601856e+37	3.864395060452898e+37
3477660.5748065882	9.004034218244884e+37	2.286871090711219e+36	5.119258869908799e+36	9.72766780848083e+36	1.3367077248204747e+37	1.8465434369450273e+37	2.7630778509758955e+37	3.0644535558916482e+37	3.214006555274477e+37	8.457202076345993e+36	1.4491979025628635e+37	1.8465434369450273e+37	2.163831080426255e+37
4180781.4105086774	5.735052642342228e+37	6.399218748537351e+35	1.77262819594022e+36	4.046096800603579e+36	6.123949524747137e+36	9.370605800858773e+36	1.5961979432370544e+37	1.8407573919898903e+37	2.03745897631291e+37	3.3755393156696025e+36	6.808969405156448e+36	9.370605800858773e+36	1.1555294480910154e+37
