#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1933.9703107775788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2009.7269741995362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2087.218361827718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2166.4606858931006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2247.4705516417885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2330.26495417755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2414.861275911579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2501.2772850737033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2589.531134782101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2679.6413630658617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2771.6268934485884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2865.5070356912515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2961.3014876094862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3059.03033702148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3158.7140645522136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3260.373546750448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3364.0300592663725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3469.7052807268965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3577.421297295176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3687.2006071673013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3799.0661259344524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3913.0411918724258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4029.1495717009025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4147.4154665751585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4267.863518852865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4390.518818796295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4515.406911580421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4642.553804811732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4771.98597619587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4903.730381641717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5037.814463619882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5174.266159966473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5313.113912859669	2.1660288824836015e+29	5.354235411495244e+27	3.115948218380718e+27	1.683418700477831e+27	1.100796179128864e+27	6.057153691994142e+26	1.575579255395085e+26	7.842531501674408e+25	2.99404476131138e+25	1.967513335453478e+27	9.672766177715163e+26	6.057153691994142e+26	4.0396452690130864e+26
5454.3866781129855	1.7679300010797063e+30	4.663169637657549e+28	2.7181933893843944e+28	1.4706163592362013e+28	9.62395271614402e+27	5.300316437436026e+27	1.3806164008769894e+27	6.875408200577689e+26	2.6261205268495952e+26	1.7182410510634577e+28	8.458417570967943e+27	5.300316437436026e+27	3.5366380320487426e+27
5598.1139349238165	8.939082090413051e+30	2.509660538636812e+29	1.4652608374203796e+29	7.938636387857408e+28	5.199197385307627e+28	2.8659438639311147e+28	7.475368168692349e+27	3.7244772535126385e+27	1.4232899154925835e+27	9.272374983160158e+28	4.57049222557829e+28	2.8659438639311147e+28	1.9132363158159874e+28
5744.325695851581	4.254646327508878e+31	1.2728090059647166e+30	7.443868622617595e+29	4.0389781206371514e+29	2.6473689649074276e+29	1.4606537556999104e+29	3.815346523386625e+28	1.901882647963953e+28	7.271658966868458e+27	4.715960561470106e+29	2.3277511659856925e+29	1.4606537556999104e+29	9.755969595710907e+28
5893.0525173495835	1.8345983916580786e+32	5.835161419823964e+30	3.4183809042141236e+30	1.8575125803379814e+30	1.2184994086765273e+30	6.729102409270778e+29	1.7601980434339863e+29	8.778629166635251e+28	3.358122903544807e+28	2.1681274449300167e+30	1.071623557903199e+30	6.729102409270778e+29	4.496774406182034e+29
6044.325510383323	7.21469886501996e+32	2.4417799144278004e+31	1.4329782592173938e+31	7.798626944406588e+30	5.120093467189422e+30	2.830259783430442e+30	7.414386672294373e+29	3.699687903946733e+29	1.4160038970984351e+29	9.099531901650237e+30	4.503953164916048e+30	2.830259783430442e+30	1.892346753020388e+30
6198.176351314258	2.6167161165745423e+33	9.4047408080286e+31	5.528965959863867e+31	3.0136165393014097e+31	1.9802171050478058e+31	1.0956614605459293e+31	2.874532736124529e+30	1.435095435712681e+30	5.49551636984215e+29	3.5150959413944876e+31	1.7423183401748145e+31	1.0956614605459293e+31	7.329601943271308e+30
6354.637293196714	8.765330830488567e+33	3.347654597239315e+32	1.9716698962394093e+32	1.0763950481636875e+32	7.079077913076081e+31	3.920779754700049e+31	1.0302228101720393e+31	5.146088501615804e+30	1.9717068801103253e+30	1.255055268598357e+32	6.2300879659458195e+31	3.920779754700049e+31	2.6243113371885486e+31
6513.741177831138	2.7359583891470447e+34	1.1083200948898952e+33	6.539663658316838e+32	3.575905550572038e+32	2.3538072272729332e+32	1.3049632150241328e+32	3.434184033842804e+31	1.716333402058946e+31	6.579660493490049e+30	4.167918952399059e+32	2.0720061982819187e+32	1.3049632150241328e+32	8.739361281498134e+31
6675.521447665826	7.9666259851503145e+34	3.424731958222112e+33	2.0246282602089712e+33	1.1089101393801167e+33	7.305935306491768e+32	4.054631733225699e+32	1.0687312049368046e+32	5.344255567970888e+31	2.0499086900219295e+31	1.2920087837143938e+33	6.432838041113493e+32	4.054631733225699e+32	2.716942399046351e+32
6840.012158167938	2.1808438159234164e+35	9.932039743884414e+33	5.882844100317441e+33	3.227452519619335e+33	2.1283072003141748e+33	1.1823834888722962e+33	3.121527349183512e+32	1.5618033636734543e+32	5.994029588354976e+31	3.758933683346355e+33	1.8744239318217608e+33	1.1823834888722962e+33	7.927477239635412e+32
7007.24799061196	5.617294926344503e+35	2.7111993788952437e+34	1.6090591326533237e+34	8.842862957671798e+33	5.836827507805897e+33	3.246128076522481e+33	8.584022463193484e+32	4.2973327303486136e+32	1.650233014547678e+32	1.0295022485829092e+34	5.141868603924022e+33	3.246128076522481e+33	2.1777039325085468e+33
7177.264265680159	1.3706417746139644e+36	7.0000084672922845e+34	4.162687967129009e+34	2.291634465366069e+34	1.5140486775475378e+34	8.42935487531405e+33	2.2327338783713267e+33	1.1183924787732175e+33	4.297287652648648e+32	2.6669132317449216e+34	1.3341197403546326e+34	8.42935487531405e+33	5.658280748923777e+33
7350.096958071983	3.170175804966703e+36	1.713611215907556e+35	1.021136059044276e+35	5.631607549806516e+34	3.7243611401508183e+34	2.0758124221606257e+34	5.507728302686066e+33	2.7604966891680026e+33	1.0613281809816252e+33	6.551172379742806e+34	3.2826264992842136e+34	2.0758124221606257e+34	1.3942608115509922e+34
7526.212650793985	7.390073315688034e+36	4.08216989366724e+35	2.4345118814465327e+35	1.3435806207981167e+35	8.888914944967296e+34	4.956473761992029e+34	1.3159703885163537e+34	6.597221533875041e+33	2.5370300959083842e+33	1.5627208813513876e+35	7.835435469708096e+34	4.956473761992029e+34	3.329908129236861e+34
7705.628089581145	1.758834567866485e+37	9.524931495948565e+35	5.6762669383034256e+35	3.1306699106272337e+35	2.0704785138000313e+35	1.1540456018446356e+35	3.0621881854676003e+34	1.534811699557382e+34	5.90100831706068e+33	3.641816640624619e+35	1.8249215665512883e+35	1.1540456018446356e+35	7.751534156888043e+34
7888.361553901366	3.703288402270627e+37	2.0681669425615105e+36	1.2339126876845134e+36	6.812250274293597e+35	4.507751230004346e+35	2.5140828254561663e+35	6.677285432915517e+34	3.3478493016943493e+34	1.2876042473919584e+34	7.922699138956313e+35	3.973718406064229e+35	2.5140828254561663e+35	1.689241417345898e+35
8074.432906039732	7.54938573779943e+37	4.325856827684069e+36	2.583410886580646e+36	1.4274663382078647e+36	9.450075767746377e+35	5.273290161690735e+35	1.4016862156304676e+35	7.029714975060008e+34	2.7044402279145045e+34	1.659835788802698e+36	8.331562042820568e+35	5.273290161690735e+35	3.544204795803062e+35
8263.863616349106	1.4441480747421152e+38	8.627113574987107e+36	5.160416947703795e+36	2.855366930106398e+36	1.8917407119467706e+36	1.0565308548202314e+36	2.8120736247461653e+35	1.4109546908059782e+35	5.430700069086003e+34	3.3191250016997915e+36	1.668176014132509e+36	1.0565308548202314e+36	7.10436997155962e+35
8456.676775415124	2.700064314723019e+38	1.6675153758773337e+37	9.987529010074664e+36	5.53258312609318e+36	3.6677240593034394e+36	2.049849329409358e+36	5.461787042599101e+35	2.7414695924895605e+35	1.0555805384303284e+35	6.429505279470005e+36	3.2348153583733767e+36	2.049849329409358e+36	1.37890145246868e+36
8652.897098073185	4.787513188027937e+38	3.09245785096596e+37	1.8555701940720762e+37	1.0295020921951766e+37	6.830728473617676e+36	3.821311935291776e+36	1.0196961960294701e+36	5.1208618233201146e+35	1.9727794188999e+35	1.1959753297111536e+37	6.025872829512072e+36	3.821311935291776e+36	2.5719069145738226e+36
8852.550922218215	8.31327666175318e+38	5.575408347504445e+37	3.3506028090435176e+37	1.8614650618218283e+37	1.235982246581006e+37	6.92017623828964e+36	1.848959415235742e+36	9.289465476690295e+35	3.5803097609232944e+35	2.1618100535189186e+37	1.0905631403953417e+37	6.92017623828964e+36	4.659699001425828e+36
9055.666204160314	1.37996016149324e+39	9.693009724384833e+37	5.836516322725156e+37	3.2480282850635132e+37	2.158626463721063e+37	1.2098608925202207e+37	3.2377318582381415e+36	1.627589254071673e+36	6.2765268497499605e+35	3.7706442487073914e+37	1.9051274302427937e+37	1.2098608925202207e+37	8.151275131686974e+36
9262.272511957306	2.2457590587399304e+39	1.6421699087492238e+38	9.905350711549761e+37	5.520649200949702e+37	3.6720149886647403e+37	2.059993051616801e+37	5.520645718356009e+36	2.776564772225769e+36	1.071272551616907e+36	6.40674190020855e+37	3.241508106721952e+37	2.059993051616801e+37	1.3886022578460665e+37
9472.401017273201	3.5139510782139975e+39	2.6932121261043457e+38	1.6279095268930129e+38	9.089397695172977e+37	6.051692758413297e+37	3.3987681566510996e+37	9.12402821294543e+36	4.5915647126593306e+36	1.7726102767331323e+36	1.0543963978907033e+38	5.343609992387659e+37	3.3987681566510996e+37	2.2924484932745687e+37
9686.0844864453	5.3942260712786384e+39	4.312305573718801e+38	2.6115903330559152e+38	1.4606015507043185e+38	9.733447011447311e+37	5.472121322169681e+37	1.4713012465423088e+37	7.40816985388639e+36	2.8615578566584245e+36	1.6937003334060843e+38	8.596674676889572e+37	5.472121322169681e+37	3.6929903112070715e+37
9903.357271334373	7.993096234115696e+39	6.702965278068853e+38	4.068525195877132e+38	2.279842932153105e+38	1.5208899214726266e+38	8.560600881963446e+37	2.30591008528038e+37	1.1617837202532175e+37	4.490501208747307e+36	2.64252240428018e+38	1.3436463570740814e+38	8.560600881963446e+37	5.781109247989169e+37
10124.255300582072	1.1620832489876257e+40	1.0184435042466917e+39	6.194850476959622e+38	3.477729473512342e+38	2.3223215471198032e+38	1.3086353647573994e+38	3.531069812192293e+37	1.7801144147303823e+37	6.884622985878294e+36	4.029290236185123e+38	2.05223157311035e+38	1.3086353647573994e+38	8.842901574757175e+37
10348.816071364543	1.6345434903362058e+40	1.504831071276136e+39	9.175799865084247e+38	5.1620820099126914e+38	3.451037242089607e+38	1.9471902370987706e+38	5.26448765878583e+37	2.6557940780921135e+37	1.027845464379388e+37	5.977914451226791e+38	3.0506178931350864e+38	1.9471902370987706e+38	1.316720266443504e+38
10577.078641941753	2.2540316211368984e+40	2.1743886253230445e+39	1.3290196422503055e+39	7.492158474220888e+38	5.014388827251091e+38	2.8328627109349133e+38	7.673825040545015e+37	3.8738185813445113e+37	1.5002584755435077e+37	8.672188303393621e+38	4.433912268069536e+38	2.8328627109349133e+38	1.91695555266478e+38
10809.083625278648	3.0091213152409296e+40	3.057463937203682e+39	1.873897563941112e+39	1.0588795893130754e+39	7.09601685750858e+38	4.014675495121355e+38	1.0899241444875532e+38	5.5062280202205475e+37	2.134107599878991e+37	1.224998863473049e+39	6.276732842667313e+38	4.014675495121355e+38	2.718828799510132e+38
11044.873184051585	3.931826656174948e+40	4.2025995710841965e+39	2.5828731299995332e+39	1.462976032222624e+39	9.816721102882097e+38	5.562050829895765e+38	1.5133739314486225e+38	7.651323096828823e+37	2.967807327770014e+37	1.6915774062761062e+39	8.686332641557741e+38	5.562050829895765e+38	3.7697585380979346e+38
11284.49102695503	4.969837475576069e+40	5.619838558579791e+39	3.464901982854848e+39	1.9679495493494097e+39	1.3224779462303945e+39	7.505576111120164e+38	2.0474060178308956e+38	1.036037919431526e+38	4.022178912813893e+37	2.2740446301487584e+39	1.1706633112864149e+39	7.505576111120164e+38	5.09168342995064e+38
11527.98240678968	6.134527239048197e+40	7.338911131166364e+39	4.539772718562872e+39	2.5857767010292275e+39	1.7403426617580522e+39	9.89427855335336e+38	2.706153470647996e+38	1.3706255521448692e+38	5.326040563276571e+37	2.9860444359631416e+39	1.5411975519708927e+39	9.89427855335336e+38	6.718536801686299e+38
11775.394120022836	7.314526683192796e+40	9.31559108201258e+39	5.784587823379733e+39	3.305634976746021e+39	2.228801419140522e+39	1.2696690544286081e+39	3.48323448228697e+38	1.7660532100878762e+38	6.869890971194284e+37	3.814494626560879e+39	1.9747069180697207e+39	1.2696690544286081e+39	8.630931200613181e+38
12026.774507968137	8.5036036407882595e+40	1.1537227501736714e+40	7.193103206852626e+39	4.124804496606361e+39	2.786344841604358e+39	1.5906361334418854e+39	4.377812058775933e+38	2.222063800829958e+38	8.653398420817963e+37	4.756029501087503e+39	2.4699328901160243e+39	1.5906361334418854e+39	1.0825301339447385e+39
12282.173459962496	1.0978971835581568e+41	1.4750086008751143e+40	9.190338145384441e+39	5.267203324959692e+39	3.556988214518e+39	2.0298930349797605e+39	5.583912935210095e+38	2.833755144983943e+38	1.1033565343221742e+38	6.074007009295514e+39	3.152811550545754e+39	2.0298930349797605e+39	1.3812197643088388e+39
12541.64241828079	1.1980402868968094e+41	1.7308368014668063e+40	1.0836523804911039e+40	6.236447398183063e+39	4.220979864141498e+39	2.4148972516535802e+39	6.6684832038475306e+38	3.3886039321257623e+38	1.3211465903401738e+38	7.184970902647335e+39	3.7436085587465254e+39	2.4148972516535802e+39	1.6454601285220192e+39
12805.23438491868	1.3526537668370934e+41	2.0345860810556619e+40	1.2773830605931944e+40	7.368967649498667e+39	4.9939515457202684e+39	2.861282740673628e+39	7.918573814737217e+38	4.02688072541164e+38	1.5711969481055431e+38	8.485145260091793e+39	4.430699608818654e+39	2.861282740673628e+39	1.951168000577326e+39
13073.003930189327	1.434410290444618e+41	2.297483433494901e+40	1.4489694122613713e+40	8.39122240685781e+39	5.698643669113119e+39	3.2727158249975243e+39	9.089536460604445e+38	4.6279966054154006e+38	1.8079647720650746e+38	9.65377989346139e+39	5.0587522484641903e+39	3.2727158249975243e+39	2.234601111234352e+39
13345.007203253062	1.5098647713096004e+41	2.555123062731482e+40	1.6181324619808809e+40	9.40409537412875e+39	6.398728771128556e+39	3.6826670313005646e+39	1.0261425026497894e+39	5.2304811610831755e+38	2.0456250992064055e+38	1.0810389185793331e+40	5.68314145972882e+39	3.6826670313005646e+39	2.5174645933890656e+39
13621.301944642672	1.5314127379011942e+41	2.763734020153054e+40	1.759122238322926e+40	1.026783250982355e+40	7.002778744079141e+39	4.040894333313793e+39	1.1304342745702887e+39	5.769891113545241e+38	2.259674292214289e+38	1.1791736326616946e+40	6.223539520029556e+39	4.040894333313793e+39	2.766304586383379e+39
13901.947500510552	1.5383130279950114e+41	2.94674295679701e+40	1.8848731038578876e+40	1.104826838766168e+40	7.552188968482424e+39	4.369041650869049e+39	1.2269480933386287e+39	6.270742820597102e+38	2.4590800702094143e+38	1.267591829229361e+40	6.715905531586079e+39	4.369041650869049e+39	2.995107146031663e+39
14187.004838798237	1.5096327791077418e+41	3.0812663961412437e+40	1.9818195769385895e+40	1.1671373177467106e+40	7.998407880263088e+39	4.6403661082988967e+39	1.308752326891541e+39	6.698628798991755e+38	2.6307545563864578e+38	1.3376565164361354e+40	7.11755679749833e+39	4.6403661082988967e+39	3.186046523361999e+39
14476.536567263987	1.4732261420945518e+41	3.1903816280065465e+40	2.0631542937483302e+40	1.2206723538993363e+40	8.386165058878563e+39	4.8789230757408903e+39	1.381837140180392e+39	7.082840474798767e+38	2.7856631226045557e+38	1.3975505475566795e+40	7.467597903028771e+39	4.8789230757408903e+39	3.354936338862094e+39
14770.606953400471	1.419358211820583e+41	3.264409239248543e+40	2.1233124867505294e+40	1.2624992555299717e+40	8.696667796645641e+39	5.074673269840215e+39	1.4437473909020295e+39	7.411479715372607e+38	2.919399776919001e+38	1.4438223514469042e+40	7.749620469399462e+39	5.074673269840215e+39	3.4952116890438085e+39
15069.28194623285	1.366332868929082e+41	3.324573914507172e+40	2.1748739080874315e+40	1.2994906620307594e+40	8.975044875014624e+39	5.2525244877566456e+39	1.5009688363434837e+39	7.716807417338536e+38	3.0442651068866414e+38	1.484487178418671e+40	8.00331471934374e+39	5.2525244877566456e+39	3.623498858261946e+39
15372.62858591487	1.3085387830563068e+41	3.3674249301203395e+40	2.2161728304546784e+40	1.3309585930048376e+40	9.217703404004921e+39	5.41114045749358e+39	1.5534539935803542e+39	7.999169999173065e+38	3.160631431379053e+38	1.5186792292889749e+40	8.225755262429759e+39	5.41114045749358e+39	3.7391663755986643e+39
15680.71571863196	1.2561994264578413e+41	3.4087097426253694e+40	2.2568444092343917e+40	1.3623296368516812e+40	9.460920319329333e+39	5.570978161132883e+39	1.6067234791575757e+39	8.286392745761104e+38	3.279256639248811e+38	1.5526820154797118e+40	8.449007056365825e+39	5.570978161132883e+39	3.856040199174324e+39
15994.413921326872	1.2027261029131415e+41	3.439129461606841e+40	2.29126118181054e+40	1.3904844651986788e+40	9.684085738126798e+39	5.720602278253053e+39	1.6577876016792906e+39	8.563602740333265e+38	3.394473307755118e+38	1.5828683486777403e+40	8.654918007391916e+39	5.720602278253053e+39	3.966471471970258e+39
16313.704662179838	1.155951500001902e+41	3.4766152086020425e+40	2.331056879987053e+40	1.4223373219053312e+40	9.934851316541539e+39	5.887851282769347e+39	1.7145908061447964e+39	8.871639966692122e+38	3.52239398089251e+38	1.617145119458681e+40	8.885959984961554e+39	5.887851282769347e+39	4.089651959871064e+39
16638.511379221945	1.1137022330192463e+41	3.521018232780521e+40	2.3765923563636395e+40	1.4583563837207267e+40	1.0217442704708603e+40	6.07587398315273e+39	1.778338836529292e+39	9.217258988643989e+38	3.665908002622104e+38	1.6559801294455484e+40	9.146143845807975e+39	6.07587398315273e+39	4.228015908413179e+39
16968.904725710294	1.050709357553949e+41	3.5186026283888885e+40	2.395510640248095e+40	1.480825745843365e+40	1.0416032616970446e+40	6.221407501265041e+39	1.8330403549663232e+39	9.522082925037543e+38	3.795656850366019e+38	1.6786999617947937e+40	9.33379708855568e+39	6.221407501265041e+39	4.339696056791336e+39
17305.100420655865	1.321122009719757e+41	4.146912352121602e+40	2.795810935171808e+40	1.7138808482380637e+40	1.2001133787579998e+40	7.132183922642489e+39	2.0855734791462852e+39	1.0806265856648964e+39	4.296525984528925e+38	1.9465748342622144e+40	1.074124040304578e+40	7.132183922642489e+39	4.9614077953178824e+39
17647.13967820767	1.301856224927207e+41	4.2685951318524685e+40	2.8953317417255827e+40	1.7840511867997082e+40	1.2527026757890423e+40	7.467646379615353e+39	2.193730818485223e+39	1.1384321193647599e+39	4.533397755839715e+38	2.0239202410678527e+40	1.1220199549290666e+40	7.467646379615353e+39	5.2034376911792523e+39
