#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2196.60747344593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2252.408904112167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2309.3808089808363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2367.545405925546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2426.9253713174367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2487.543850142055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2549.424466446822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2612.5913341256296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2677.0690680471407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2742.8827955391707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2810.058168239887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2878.621374323445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2948.599151112483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3020.0187980870023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3092.908190301083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3167.2957922186115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3243.2106719867393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3320.6825161567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3399.741644866047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3480.4190275022784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3562.746298857232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3646.755775788714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3732.4804744097582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3819.9541278222764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3909.2112044165483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4000.286926757098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4093.2172910762833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4188.039087391706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4284.789920269293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4383.508230254173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4484.233316002857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4587.005357134094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4691.865437782307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4798.855570928303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4908.01872358981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5019.398842865219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5133.040882849421	2.145680393516378e+29	5.165880567284939e+27	3.003991336170247e+27	1.6218279017390233e+27	1.0601243767591065e+27	5.830865789583579e+26	1.5157130618124886e+26	7.542797861206361e+25	2.8789336977588572e+25	1.8958231789206722e+27	9.314435470645583e+26	5.830865789583579e+26	3.887809023188563e+26
5248.990832451707	1.209034332931144e+30	3.0347348435941875e+28	1.7665201283915941e+28	9.545799839156235e+27	6.242773601905268e+27	3.435554255438052e+27	8.938357736306178e+26	4.449435721210422e+26	1.698786675958806e+26	1.115621574759905e+28	5.48573764108682e+27	3.435554255438052e+27	2.2914127782271855e+27
5367.295744153761	5.301604578722754e+30	1.387052815062107e+29	8.082410090811633e+28	4.371473090706844e+28	2.8602847385052575e+28	1.5749792755199112e+28	4.101264605539908e+27	2.0422008213365108e+27	7.799536736766703e+26	5.107903165084649e+28	2.513768320112004e+28	1.5749792755199112e+28	1.050794590859422e+28
5488.003763749823	2.1175561589143056e+31	5.7733781299705664e+29	3.3677098541764474e+29	1.8231421200545265e+29	1.1934968309081446e+29	6.575619125461361e+28	1.7138264492719242e+28	8.5365566815359e+27	3.261304401248577e+27	2.129827057626168e+29	1.0490510172337428e+29	6.575619125461361e+28	4.388519027056671e+28
5611.1641610928955	7.995309175168522e+31	2.2711717471396435e+30	1.3262285356460988e+30	7.186361640492028e+29	4.7068708635400256e+29	2.594782924431496e+29	6.7689895694909695e+28	3.3726928843043373e+28	1.288918626546348e+28	8.393450186704403e+29	4.1377841767802284e+29	2.594782924431496e+29	1.732298223924256e+29
5736.827361896765	2.832117841610047e+32	8.380303379372433e+30	4.89890489116606e+30	2.657055576386036e+30	1.741203769039862e+30	9.604513714589594e+29	2.5078199318100844e+29	1.2499373648835939e+29	4.778360926438837e+28	3.1026897130711185e+30	1.5308979434271595e+30	9.604513714589594e+29	6.4141527976615e+29
5865.044980635388	9.458633177707294e+32	2.9149283223132585e+31	1.7058678084777799e+31	9.261134482974462e+30	6.072146807147875e+30	3.351419923087827e+30	8.758982410526729e+29	4.367032671194205e+29	1.670017755734706e+29	1.0812017586148354e+31	5.33950374990585e+30	3.351419923087827e+30	2.2389124547763104e+30
5995.8698545838015	2.983284932952395e+33	9.573385875387957e+31	5.608785539330539e+31	3.047974029958834e+31	1.999502276857692e+31	1.1042646130722603e+31	2.8887345235984996e+30	1.4407322919810946e+30	5.5114248170747456e+29	3.557600761738715e+31	1.7585043760514622e+31	1.1042646130722603e+31	7.379515885253336e+30
6129.3560790407655	8.911228460287636e+33	2.9771623695474893e+32	1.7462214327369315e+32	9.498869991857587e+31	6.234745029095415e+31	3.445391535892136e+31	9.021706736888211e+30	4.5010026749673085e+30	1.7224152741572866e+30	1.108459415978e+32	5.484084210811667e+31	3.445391535892136e+31	2.3032544072625605e+31
6265.559043785562	2.5275875045087685e+34	8.79002774770964e+32	5.161649455732012e+32	2.81059386405181e+32	1.845799797690386e+32	1.0206507848447806e+32	2.675155707898498e+31	1.3351086845712473e+31	5.11087567709214e+30	3.2790370791956465e+32	1.6238086523926092e+32	1.0206507848447806e+32	6.825450578290534e+31
6404.535470817579	6.8244128043404e+34	2.4699909710311825e+33	1.4521224359146705e+33	7.91510539138387e+32	5.2009977934902916e+32	2.877770152610679e+32	7.550157813024572e+31	3.769404170937344e+31	1.4434563267156664e+31	9.232169167171172e+32	4.5761764600671064e+32	2.877770152610679e+32	1.925144556107e+32
6546.343453420249	1.758039569185325e+35	6.621149277109256e+33	3.8972583646188113e+33	2.1264914064903872e+33	1.3981085001652388e+33	7.740899376368173e+32	2.0329457584446282e+32	1.0152985599531637e+32	3.889369034456751e+31	2.4797500155381163e+33	1.2303362646396301e+33	7.740899376368173e+32	5.18028997135783e+32
6691.042496619222	4.536371387488104e+35	1.7248051750303344e+34	1.0155244185882924e+34	5.542467856741065e+33	3.64451583914376e+33	2.0181708145706355e+33	5.301473981144962e+32	2.647896127715733e+32	1.0144330895453989e+32	6.462830325013091e+33	3.207294602790625e+33	2.0181708145706355e+33	1.3506968863178385e+33
6838.6935590854455	1.172249358385256e+36	4.372260087979618e+34	2.5727761439020515e+34	1.4034386432654818e+34	9.225899498880956e+33	5.107270257679577e+33	1.3409555614346656e+33	6.696447533923609e+32	2.565022476494126e+32	1.6366787883014453e+34	8.118483617422576e+33	5.107270257679577e+33	3.417531751020765e+33
6989.3590965566045	2.634947999360922e+36	1.02793241924419e+35	6.05696968808762e+34	3.3079928909187264e+34	2.1760239440871377e+34	1.2054976483694738e+34	3.1687667889369256e+33	1.583047238471705e+33	6.066213088846493e+32	3.8567066437822003e+34	1.915166752063787e+34	1.2054976483694738e+34	8.06990424461851e+33
7143.103106785066	5.854165962466151e+36	2.346770106109693e+35	1.3839740329116556e+35	7.564078837547489e+34	4.977713922836849e+34	2.7588700163431414e+34	7.257079417257605e+33	3.6263709621641536e+33	1.3899684689935377e+33	8.817295866844924e+34	4.381472605331418e+34	2.7588700163431414e+34	1.847323711026878e+34
7299.991176107622	1.2172198193966868e+37	5.10946239890162e+35	3.0176297048416363e+35	1.6513719943138512e+35	1.0874782897364999e+35	6.032047379558095e+34	1.5886369497082814e+34	7.941804006047373e+33	3.0453678397158533e+33	1.9244152243885583e+35	9.573975777673528e+34	6.032047379558095e+34	4.0407866678644254e+34
7460.090527742928	2.4670964397069364e+37	1.077455662816299e+36	6.371581292208683e+35	3.490683880130185e+35	2.3001250376390767e+35	1.2767234238159566e+35	3.3660578426353627e+34	1.6833628764975324e+34	6.45748238960881e+33	4.066811746542369e+35	2.0253255702860937e+35	1.2767234238159566e+35	8.555874096604373e+34
7623.47007188922	4.79061478415665e+37	2.1893926035430437e+36	1.2966553121880835e+36	7.113041938556542e+35	4.690368871328001e+35	2.605584331648387e+35	6.878186904674937e+34	3.4412743500659156e+34	1.3206802061891474e+34	8.284564173403e+35	4.130801631295917e+35	2.605584331648387e+35	1.7468977201307232e+35
7790.200457568379	9.031152493884485e+37	4.3115130201064484e+36	2.557250905030337e+36	1.4046316921389434e+36	9.268717045281879e+35	5.153052057215516e+35	1.3619713550094237e+35	6.817090725977401e+34	2.6173803702202136e+34	1.6354965606755373e+36	8.16449811241392e+35	5.153052057215516e+35	3.456354669689253e+35
7960.3541266870025	1.6453014626461445e+38	8.222546169051015e+36	4.884727375651795e+36	2.686759789886524e+36	1.774246242807269e+36	9.872583800168082e+35	2.6128082385694376e+35	1.308391636428398e+35	5.025837910990716e+34	3.127372088772992e+36	1.5631919649518043e+36	9.872583800168082e+35	6.625061443254202e+35
8134.005370081543	2.912029936816269e+38	1.522881518900564e+37	9.061536710810672e+36	4.991135055189186e+36	3.298506705757725e+36	1.837012016885367e+36	4.868222279927432e+35	2.4389482205832355e+35	9.37301015553269e+34	5.807797011345481e+36	2.906736758204075e+36	1.837012016885367e+36	1.2333304444114241e+36
8311.23038551294	5.004562464748595e+38	2.7408720000070062e+37	1.6336406288842042e+37	9.011330964822669e+36	5.96010701244444e+36	3.322325659120651e+36	8.816705950146794e+35	4.419251828476145e+35	1.6991800525950377e+35	1.0482299195746459e+37	5.2533469150992973e+36	3.322325659120651e+36	2.23165313292398e+36
8492.107337874057	8.371333454090352e+38	4.801703095237491e+37	2.866915873073993e+37	1.5837958413754345e+37	1.0483841964775344e+37	5.849412958891866e+36	1.554524240779279e+36	7.79570350374837e+35	2.998923260701301e+35	1.8416983511748285e+37	9.242694838793798e+36	5.849412958891866e+36	3.931147555966933e+36
8676.7164216864	1.3641522442510642e+39	8.196865546802728e+37	4.902787463394298e+37	2.712685148176311e+37	1.7971640058192754e+37	1.0036803325243274e+37	2.671284406115469e+36	1.3402926970128328e+36	5.1586423556253406e+35	3.1533037431184964e+37	1.5847651346348206e+37	1.0036803325243274e+37	6.748879992767564e+36
8865.139925976442	2.1680746724122454e+39	1.3650035923304265e+38	8.179538319213375e+37	4.532916786189266e+37	3.005690025850746e+37	1.6802742054605313e+37	4.478814244059642e+36	2.248384802595815e+36	8.658417985204307e+35	5.267282775783991e+37	2.6510834503974483e+37	1.6802742054605313e+37	1.1304527880018229e+37
