#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1383.2725398791815	3.705214356810079e+38	5.434629516218684e+35	3.0394187896667315e+35	1.5855285470164764e+35	1.0168691539636937e+35	5.472376900147169e+34	1.3748736198453636e+34	6.760404313999592e+33	2.5487569607390112e+33	1.868030605511396e+35	8.888347412511535e+34	5.472376900147169e+34	3.6047841516540043e+34
1433.7043160590893	9.9060538110514e+38	1.588959189562838e+36	8.892600012985681e+35	4.641677142362792e+35	2.9779152476113248e+35	1.6032155506210906e+35	4.0303654417754876e+34	1.9822043756739218e+34	7.474827000850383e+33	5.4679497000681e+35	2.6032038098716974e+35	1.6032155506210906e+35	1.056305398756784e+35
1485.4239151037107	2.420182923647524e+39	4.2545218846689055e+36	2.3827584340710347e+36	1.2445277400372598e+36	7.987247011845369e+35	4.301851129822535e+35	1.082154630663025e+35	5.323447493962884e+34	2.0079289388262486e+34	1.465852304400412e+36	6.982890271707763e+35	4.301851129822535e+35	2.8349987055253307e+35
1538.4554181478616	5.487002298682634e+39	1.0534742838139093e+37	5.904256597344742e+36	3.08579455846061e+36	1.9811345625973998e+36	1.0674562153052274e+36	2.6869775148194122e+35	1.3221076080598533e+35	4.987974875314556e+34	3.6340338778948075e+36	1.732184488873656e+36	1.0674562153052274e+36	7.036342520299872e+35
1592.8233213215065	1.1538379262948096e+40	2.4236525707176856e+37	1.3593803062811928e+37	7.109437362338393e+36	4.566096442463958e+36	2.4613234994188843e+36	6.199802236622534e+35	3.0513010987703657e+35	1.1514632673748533e+35	8.37124458719143e+36	3.99272698872848e+36	2.4613234994188843e+36	1.622820218392496e+36
1648.5525420856557	2.2778893340741107e+40	5.220531767240026e+37	2.930325891337226e+37	1.5335701476315008e+37	9.853190527815011e+36	5.313596326998286e+36	1.339348574651691e+36	6.593341042591112e+35	2.488733296018597e+35	1.8054732690333822e+37	8.616797994914256e+36	5.313596326998286e+36	3.5042522331297616e+36
1705.668425959706	4.216542644042986e+40	1.0563163697631365e+38	5.933959535871024e+37	3.107723382602688e+37	1.9975063066091145e+37	1.0777013263837056e+37	2.7184155912613674e+36	1.3385612606602794e+36	5.053878604502153e+35	3.6581254292760056e+37	1.7470453568624876e+37	1.0777013263837056e+37	7.109125218844086e+36
1764.1967541709255	7.384471465175634e+40	2.0191137279759007e+38	1.1351858957614352e+38	5.94949666310831e+37	3.825617593955817e+37	2.0649700126411034e+37	5.212531854866764e+36	2.5673400366721978e+36	9.695841568897689e+35	7.002031348508012e+37	3.3463037936348785e+37	2.0649700126411034e+37	1.3625244105580275e+37
1824.1637506616694	1.220316451507848e+41	3.652467751999214e+38	2.0552907522599197e+38	1.0780131004312786e+38	6.934786816795474e+37	3.745081251233057e+37	9.460969617139492e+36	4.661120112670056e+36	1.7608237302815163e+36	1.268499789159693e+38	6.066637314053222e+37	3.745081251233057e+37	2.4717945888979336e+37
1885.5960892626	1.9139553001463598e+41	6.275636730343447e+38	3.534620224669345e+38	1.855437552466275e+38	1.1941299687067652e+38	6.452162595446332e+37	1.631301191993819e+37	8.039222373600213e+36	3.03786519357057e+36	2.1828894618793814e+38	1.0447681143287601e+38	6.452162595446332e+37	4.2597330214395805e+37
1948.5209008717661	3.0361936402607592e+41	1.0448020778912451e+39	5.887564497498279e+38	3.0919413079389218e+38	1.9904130833137178e+38	1.0757704462344078e+38	2.721079168929025e+37	1.3411864101031112e+37	5.06889902293246e+36	3.637245343679812e+38	1.741568546281781e+38	1.0757704462344078e+38	7.103382038534896e+37
2012.96578087378	4.47093104101309e+41	1.6460950799699554e+39	9.282543542419605e+38	4.877951842433571e+38	3.1412484950513687e+38	1.6984560861397618e+38	4.298844304387634e+37	2.119322735765312e+37	8.011646927712394e+36	5.737408693912019e+38	2.7487878927530776e+38	1.6984560861397618e+38	1.1217547477988072e+38
2078.958796577602	6.499746515632789e+41	2.5006294460415336e+39	1.4108078294770027e+39	7.416878585216146e+38	4.777355108071652e+38	2.5837844256782653e+38	6.542397497014154e+37	3.2258711467528446e+37	1.2196585844829552e+37	8.722832193544343e+38	4.180749007051664e+38	2.5837844256782653e+38	1.7067307271416262e+38
2146.5284950164014	8.670089161047693e+41	3.588289834352727e+39	2.026082922312281e+39	1.0659120786838362e+39	6.868476636272507e+38	3.716443975031701e+38	9.417153950819308e+37	4.644507826225078e+37	1.7564833024490488e+37	1.2533905997233382e+39	6.011377151580989e+38	3.716443975031701e+38	2.4555400885462952e+38
2215.703910708698	1.0788746224856792e+42	4.890707177861079e+39	2.7643566664604746e+39	1.4556561566301274e+39	9.384697612699563e+38	5.080927026923395e+38	1.288652820006828e+38	6.35766194195643e+37	2.4051780306982694e+37	1.711323029737952e+39	8.214749799797193e+38	5.080927026923395e+38	3.3581873967404715e+38
2286.514573760088	1.2704848853061077e+42	6.364447210754516e+39	3.6016355268708593e+39	1.8985471165496876e+39	1.2247190796395384e+39	6.635144558368591e+38	1.6846127641349804e+38	8.314242819432808e+37	3.14657530619412e+37	2.2314636581530985e+39	1.0722091643791165e+39	6.635144558368591e+38	4.3870721049002584e+38
2358.9905180201754	1.4104473648894577e+42	7.910490762698257e+39	4.482835399954146e+39	2.3659947639882608e+39	1.527313349158706e+39	8.281053045571837e+38	2.105104663407142e+38	1.0394082461493944e+38	3.9354708715684955e+37	2.7800882479429695e+39	1.3373729910296233e+39	8.281053045571837e+38	5.477740546899495e+38
2433.1622896758295	1.497172479949132e+42	9.44970220311077e+39	5.363361952867208e+39	2.834585047053839e+39	1.8311833080906195e+39	9.937234402700262e+38	2.5295491047884647e+38	1.2495778251083857e+38	4.733553508111513e+37	3.3296513962033386e+39	1.603782134061489e+39	9.937234402700262e+38	6.57644410447333e+38
2509.060955649534	1.519618611880121e+42	1.0879510162692048e+40	6.185576838911992e+39	3.274131708580762e+39	2.1169287333636213e+39	1.1499043526460429e+39	2.931565101822166e+38	1.4489462750648892e+38	5.491805163473332e+37	3.8446198143094423e+39	1.8544696494023635e+39	1.1499043526460429e+39	7.614164801617601e+38
2586.718112089694	1.499717058165345e+42	1.217412909525992e+40	6.934247041985236e+39	3.67631207738802e+39	2.379077508550089e+39	1.2936198801437089e+39	3.3032153170037295e+38	1.6335533955105932e+38	6.19507281686591e+37	4.315289753381918e+39	2.0846204125345218e+39	1.2936198801437089e+39	8.570648750731815e+38
2666.1658935978944	1.441470608740365e+42	1.3298828853823977e+40	7.589710578413951e+39	4.030765813655035e+39	2.6109499254305536e+39	1.4212543583024305e+39	3.63533782480873e+38	1.798881281963867e+38	6.826274776944332e+37	4.7294822542951743e+39	2.288387585638506e+39	1.4212543583024305e+39	9.422004382776285e+38
2747.4369825297213	1.3721742350357837e+42	1.431378547563776e+40	8.185179593310185e+39	4.3546105816998765e+39	2.8234494632446497e+39	1.538628918924787e+39	3.942371287014974e+38	1.9519969292378893e+38	7.411927233444926e+37	5.107421355335527e+39	2.4752838988862408e+39	1.538628918924787e+39	1.0206404060473864e+39
2830.5646183014956	1.2928996278273869e+42	1.5237910055956486e+40	8.731796373581235e+39	4.653934694442952e+39	3.020582967679909e+39	1.647964891392227e+39	4.230163019396336e+38	2.0958232446155728e+38	7.963237949387674e+37	5.456204164873537e+39	2.6488364038454517e+39	1.647964891392227e+39	1.0938724840988276e+39
2915.5826069441837	1.2223982997295617e+42	1.6170351052449663e+40	9.2853962823458e+39	4.958045931901736e+39	3.221212184280394e+39	1.759453766880529e+39	4.5244816041278656e+38	2.243059678297036e+38	8.528197681695571e+37	5.810311147441201e+39	2.825547602329888e+39	1.759453766880529e+39	1.1686252060256304e+39
3002.525330763736	1.1545456515602069e+42	1.7129323861544313e+40	9.857522352248757e+39	5.273622564597283e+39	3.429862312579522e+39	1.875684444899625e+39	4.832458516036472e+38	2.397324805534219e+38	9.120889355356646e+37	6.17742995275399e+39	3.009431389048452e+39	1.875684444899625e+39	1.246661607276032e+39
3091.42775824095	1.0999957755861653e+42	1.8203632834953254e+40	1.0498730225064477e+40	5.6274620127758e+39	3.66387473349172e+39	2.0060869743742107e+39	5.1781803937572265e+38	2.5705322138009706e+38	9.786502720990424e+37	6.589016476268115e+39	3.215682948879567e+39	2.0060869743742107e+39	1.334229912000918e+39
3182.325454030514	1.0250081873049372e+42	1.9230894401367622e+40	1.1120845187941077e+40	5.974892594073769e+39	3.895099527981559e+39	2.1358347599970014e+39	5.525742235200046e+38	2.745271095316046e+38	1.0460365032023648e+38	6.992071131409663e+39	3.419818668675007e+39	2.1358347599970014e+39	1.4216861684035852e+39
3275.2545891025325	1.3186017773653366e+42	2.2605275315165217e+40	1.3047446297877849e+40	6.998374664863477e+39	4.5581491762047275e+39	2.4968031957693044e+39	6.4491490209530635e+38	3.202212956816413e+38	1.219436273545743e+38	8.192898259881511e+39	4.000971237447831e+39	2.4968031957693044e+39	1.6609971331052814e+39
3370.2519509655026	1.4020531787884338e+42	2.5046595437518247e+40	1.4468735727303559e+40	7.766458208793618e+39	5.0604728736551836e+39	2.773247533239613e+39	7.168370627864789e+38	3.5602303742627875e+38	1.3561242204245306e+38	9.090548832307613e+39	4.4423819617496666e+39	2.773247533239613e+39	1.845377192059342e+39
3467.3768395447137	1.4358687120150293e+42	2.744036439023003e+40	1.5874236778207093e+40	8.531576682799708e+39	5.562847229661991e+39	3.0509619565169234e+39	7.895879193017284e+38	3.923235336005893e+38	1.4950522523920788e+38	9.983253844908682e+39	4.8843093173727406e+39	3.0509619565169234e+39	2.031061670439729e+39
3566.66636759554	1.40021334172195e+42	2.9527827951467946e+40	1.7121319163731752e+40	9.220455512865535e+39	6.018724813579792e+39	3.305194164346458e+39	8.570778149794707e+38	4.261525333643068e+38	1.625119089868874e+38	1.0784361235637188e+40	5.2861777761398304e+39	3.305194164346458e+39	2.2018616353289886e+39
3668.489924320022	1.3817098087108058e+42	3.1883718479551565e+40	1.8526135055089002e+40	9.995305728996165e+39	6.531100161802123e+39	3.590694685395922e+39	9.327762365862822e+38	4.640807440987442e+38	1.770888337168462e+38	1.1685743860056616e+40	5.737758926605282e+39	3.590694685395922e+39	2.393583023667322e+39
3772.847366494135	1.3326745332734697e+42	3.403301278577335e+40	1.9827959132395262e+40	1.0722752843014395e+40	7.01546670171666e+39	3.86266903730729e+39	1.0057233903313438e+39	5.007737891520818e+38	1.9124681160291917e+38	1.252951629306919e+40	6.165442201325845e+39	3.86266903730729e+39	2.5769838324470722e+39
3879.7093348975977	1.3009832940560521e+42	3.651165594919804e+40	2.1324371073314093e+40	1.155677528547363e+40	7.570061452163224e+39	4.173632175146852e+39	1.0889560558654201e+39	5.426121208330831e+38	2.0737922908191495e+38	1.3497457118444126e+40	6.654965311737158e+39	4.173632175146852e+39	2.786517237491323e+39
3989.113571502568	1.2584017952440381e+42	3.884103510475459e+40	2.2749527860144703e+40	1.2359890877182704e+40	8.107231158570674e+39	4.476779700661062e+39	1.1708848679562255e+39	5.839302040868814e+38	2.233636844707064e+38	1.4427229943855172e+40	7.129845443628391e+39	4.476779700661062e+39	2.991501035078568e+39
4101.153963817721	1.2219366301857187e+42	4.1391516204622294e+40	2.4309699386647983e+40	1.3239066726364457e+40	8.695289614495926e+39	4.8086663821565615e+39	1.2605947797904455e+39	6.291756132308859e+38	2.4086887358217067e+38	1.5445055723613238e+40	7.649719394848178e+39	4.8086663821565615e+39	3.2159285550348707e+39
4215.858843052826	1.1869157978259134e+42	4.388725225723582e+40	2.585224461639292e+40	1.4115781607770553e+40	9.284365987055333e+39	5.142801689592344e+39	1.3515929468412611e+39	6.7518766462827064e+38	2.587163198090494e+38	1.6458088904603003e+40	8.171122126047273e+39	5.142801689592344e+39	3.442492021935823e+39
4333.27217530111	1.149682094531713e+42	4.65251737342637e+40	2.7488520534550536e+40	1.5048552485322398e+40	9.912105352693994e+39	5.499498433205256e+39	1.4489941902137436e+39	7.244819466668522e+38	2.778543622907283e+38	1.7535170967649896e+40	8.726982275761713e+39	5.499498433205256e+39	3.684586238177251e+39
4453.442738790648	1.1305045763600757e+42	4.93971815508693e+40	2.927001744713328e+40	1.6064391082963573e+40	1.059591544913511e+40	5.888191418410419e+39	1.5552034404950717e+39	7.782481954143277e+38	2.987345918000199e+38	1.8708074429293288e+40	9.332539061756384e+39	5.888191418410419e+39	3.948455262776383e+39
4576.423691615767	1.3853402827334304e+42	5.740492954784202e+40	3.393208223524568e+40	1.8583302584052257e+40	1.2242932870527828e+40	6.794311269550446e+39	1.790793962216102e+39	8.954894244861942e+38	3.434826607484711e+38	2.1652094889248014e+40	1.0779738007184051e+40	6.794311269550446e+39	4.552683072714144e+39
4702.256157052692	1.441731884854215e+42	6.26141746272067e+40	3.705670165474639e+40	2.0316051026909506e+40	1.339222370133931e+40	7.436978766314329e+39	1.9621524927300785e+39	9.815189378528711e+38	3.766143394053355e+38	2.3665285623624455e+40	1.1793509711367428e+40	7.436978766314329e+39	4.9851114344545365e+39
4830.982843456235	1.4071228894895617e+42	6.613744191878471e+40	3.926175213851035e+40	2.1582487710194287e+40	1.4247919691703248e+40	7.925369846236828e+39	2.0964079579155427e+39	1.0496195324407839e+39	4.031144274538242e+38	2.5125200650191536e+40	1.2552031629661377e+40	7.925369846236828e+39	5.317389127233822e+39
4962.656581940307	1.3683963768375346e+42	6.986451623802733e+40	4.1603744455746796e+40	2.293198058101474e+40	1.5161296808285777e+40	8.447664419934003e+39	2.2403831429772197e+39	1.1227186952908393e+39	4.315862648565832e+38	2.6679728515527837e+40	1.3362051652818506e+40	8.447664419934003e+39	5.673092927515783e+39
5097.3269273466185	1.338103514862989e+42	7.377525195423131e+40	4.407086976658611e+40	2.435848040132901e+40	1.6128615447914787e+40	9.00198647847926e+39	2.3936885635603727e+39	1.2006432407328903e+39	4.619725242408508e+38	2.8321675080633294e+40	1.4220345592730014e+40	9.00198647847926e+39	6.051052919240823e+39
5234.9824142232	1.2994693129699046e+42	7.758563482676378e+40	4.650801579494361e+40	2.578319716117959e+40	1.7100210717542875e+40	9.56219769255424e+39	2.5500192750530422e+39	1.280342762258166e+39	4.9314337125187405e+38	2.9957596957461774e+40	1.5083720058998826e+40	9.56219769255424e+39	6.434284405187875e+39
5375.820453075383	1.2596365581957141e+42	8.1481915179140555e+40	4.901698027719698e+40	2.725801595712782e+40	1.810889338012144e+40	1.014565323734464e+40	2.7136087586027884e+39	1.363875824796637e+39	5.258657431783847e+38	3.1648965016021747e+40	1.5980740607667582e+40	1.014565323734464e+40	6.834104222341631e+39
5519.552621278124	1.2240328610491718e+42	8.542983388837957e+40	5.158724782775494e+40	2.878226458650613e+40	1.915617324655392e+40	1.0754477257975985e+40	2.885570214742149e+39	1.4518995363967548e+39	5.604318282569112e+38	3.339360294418608e+40	1.6913213683133848e+40	1.0754477257975985e+40	7.25242860014512e+39
5666.128715035506	1.183092191116239e+42	8.952504160852838e+40	5.427195344130516e+40	3.0383236676534596e+40	2.0259334358442617e+40	1.1397801400301987e+40	3.0681124087137054e+39	1.5454824620216197e+39	5.97237147458497e+38	3.522380798051117e+40	1.7896187030226559e+40	1.1397801400301987e+40	7.695199929048776e+39
5815.800105304642	1.1508263837842676e+42	9.352543890957116e+40	5.692677584233192e+40	3.1982030024050617e+40	2.136663275758592e+40	1.204714989396203e+40	3.2538767203524085e+39	1.6409773585955456e+39	6.348968089534061e+38	3.7047542869294015e+40	1.8884177602470636e+40	1.204714989396203e+40	8.143453597333783e+39
5968.567660911877	1.3605724078921779e+42	1.0679584533503382e+41	6.4845397473609815e+40	3.6353556991563024e+40	2.4259041792169373e+40	1.3660043100274582e+40	3.6820917800357793e+39	1.8556403392391078e+39	7.174425204410215e+38	4.213179726110472e+40	2.1433834276565946e+40	1.3660043100274582e+40	9.227045873398755e+39
6124.400169910339	1.3535174327507653e+42	1.1471260996386237e+41	6.981343838959672e+40	3.921415700859185e+40	2.619469583525184e+40	1.4766706597367624e+40	3.987127773582812e+39	2.0105161867864922e+39	7.777685182391122e+38	4.542745956923594e+40	2.3150361442488327e+40	1.4766706597367624e+40	9.980687139372398e+39
6283.423486110015	1.3541521707847355e+42	1.2048947260431657e+41	7.358302545603564e+40	4.1457041017667175e+40	2.773917139693894e+40	1.5667109442586491e+40	4.2426843685928124e+39	2.141567070575885e+39	8.293284174063639e+38	4.799247076805477e+40	2.4526413600907714e+40	1.5667109442586491e+40	1.0600394199852523e+40
6445.668663218873	1.3148171161480231e+42	1.2612088550513135e+41	7.732631556577364e+40	4.371445383266717e+40	2.9303785335612996e+40	1.658540667441479e+40	4.5057210091906417e+39	2.276843233869248e+39	8.826995361400452e+38	5.056668421926109e+40	2.5922724605806573e+40	1.658540667441479e+40	1.1234595773445079e+40
6611.161516309086	1.2961138211835485e+42	1.319331791322336e+41	8.120282555278171e+40	4.60608788747192e+40	3.0933779414934633e+40	1.7544690845146492e+40	4.78172627579256e+39	2.41901672801636e+39	9.388847792286769e+38	5.324000407815142e+40	2.737830739975399e+40	1.7544690845146492e+40	1.1898142764941599e+40
