#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1051.5536730570327	4.818450839126136e+41	3.1555390732487002e+38	1.7556521484939973e+38	9.116190025956603e+37	5.831543010197738e+37	3.128973486412113e+37	7.824371909961888e+36	3.840929715655018e+36	1.4455954411822561e+36	1.0751894913911596e+38	5.09370562728746e+37	3.128973486412113e+37	2.0576985124668342e+37
1094.7706966256746	8.23018952144731e+41	5.868928390691352e+38	3.2668640646639417e+38	1.6970351114518693e+38	1.085835918775967e+38	5.827761468881599e+37	1.4579330183367341e+37	7.157992457542864e+36	2.694452503425267e+36	2.001335755313182e+38	9.485117784635957e+37	5.827761468881599e+37	3.8330842487914985e+37
1139.2516413402848	1.2782213445768183e+42	1.0076935948057577e+39	5.612464705182668e+38	2.917015806325718e+38	1.866972973513811e+38	1.002353304918693e+38	2.5089149932322e+37	1.2320291276679843e+37	4.6385706966379006e+36	3.4396644575075466e+38	1.63098844402367e+38	1.002353304918693e+38	6.593997035640932e+37
1185.0264704798606	1.8236323158185054e+42	1.6035469454309117e+39	8.93702526564958e+38	4.647647116392836e+38	2.975601468309523e+38	1.59816565290649e+38	4.002636563759633e+37	1.96595307773304e+37	7.403399366092026e+36	5.479637278419338e+38	2.5997191907116727e+38	1.59816565290649e+38	1.0515784118164702e+38
1232.1259760108917	2.3736155872130134e+42	2.3631015206289533e+39	1.3180554547432302e+39	6.859250705546552e+38	4.393264198485577e+38	2.3606374203962835e+38	5.916450908248597e+37	2.906680808036946e+37	1.094883322341734e+37	8.085850805280456e+38	3.838708042221892e+38	2.3606374203962835e+38	1.5536681871492601e+38
1280.5818063302233	2.842895365357103e+42	3.2385058190653913e+39	1.8079371384110004e+39	9.416102323783767e+38	6.033568197964547e+38	3.2436802826903876e+38	8.136169089322086e+37	3.998343524741193e+37	1.5065324297816882e+37	1.1097903700130288e+39	5.272595331083316e+38	3.2436802826903876e+38	2.135458714855036e+38
1330.4264944874049	3.134307704548976e+42	4.141092385349584e+39	2.3142127969073785e+39	1.2063999786118209e+39	7.734238837794612e+38	4.1604342663238926e+38	1.0445427877662716e+38	5.134877977982104e+37	1.935426401473772e+37	1.4215729042422574e+39	6.7597188031854315e+38	4.1604342663238926e+38	2.7399064920350735e+38
1381.6934876940886	3.235606062544511e+42	4.9898004784652354e+39	2.7916983388517115e+39	1.4567950636938542e+39	9.344823513084518e+38	5.0300937924951504e+38	1.2641862388964314e+38	6.216893667176139e+37	2.3441385310265443e+37	1.7162270255900034e+39	8.168631332213635e+38	5.0300937924951504e+38	3.3138431358693118e+38
1434.4171784234868	3.1634744594085424e+42	5.724665280427642e+39	3.206870336181759e+39	1.6753156364299238e+39	1.0753248806341776e+39	5.792367855119759e+38	1.4574098436220331e+38	7.16997737663759e+37	2.70462187901047e+37	1.9731561155089114e+39	9.401378958850408e+38	5.792367855119759e+38	3.8175624334136455e+38
1488.6329376825265	2.998780642171972e+42	6.349708455392408e+39	3.561683976696474e+39	1.8628468731412827e+39	1.1964714162941043e+39	6.4497604511150714e+38	1.6247273283648884e+38	7.996455742357061e+37	3.0176764685228097e+37	2.1934393858866657e+39	1.046239316434878e+39	6.4497604511150714e+38	4.252606070532165e+38
1544.3771490351257	2.791826153275938e+42	6.897330865274566e+39	3.874162579155185e+39	2.0287470318487065e+39	1.3039085903589275e+39	7.034396630666375e+38	1.7741741095148964e+38	8.735779144543802e+37	3.2981523234817584e+37	2.388114186519027e+39	1.1403966624027583e+39	7.034396630666375e+38	4.6401020412372734e+38
1601.6872445807537	2.6973860427688767e+42	7.501556130315523e+39	4.218511204215858e+39	2.2113770135334072e+39	1.4221141742732024e+39	7.677231560155268e+38	1.938344309842836e+38	9.547681410055737e+37	3.606063150579938e+37	2.6024707877732552e+39	1.243975967177424e+39	7.677231560155268e+38	5.066028154935277e+38
1660.6017423112216	3.3916326151575426e+42	8.828938604804291e+39	4.9615364977349125e+39	2.5992818054021148e+39	1.671001137957049e+39	9.017294626373942e+38	2.275275912430779e+38	1.1204851553336929e+38	4.231007140451225e+37	3.059409447213737e+39	1.461550711007079e+39	9.017294626373942e+38	5.9489986056192455e+38
1721.16028485227	3.156521735659294e+42	9.547026202452364e+39	5.372844062800286e+39	2.8183743397591124e+39	1.8131429477144113e+39	9.792376810098982e+38	2.4740384567007517e+38	1.2189239759880955e+38	4.604878623215999e+37	3.3163091873261474e+39	1.5861840384908663e+39	9.792376810098982e+38	6.4633080394231936e+38
1783.4036800468057	3.191807800041319e+42	1.0619354756233736e+40	5.982141064930333e+39	3.1406928065121284e+39	2.021468584652953e+39	1.0923515508534563e+39	2.762211114838873e+38	1.3613191006411824e+38	5.144441699253781e+37	3.694842175206359e+39	1.7686633824768444e+39	1.0923515508534563e+39	7.212117762643496e+38
1847.3739444039484	3.058563212382462e+42	1.1678145638126623e+40	6.588218835379414e+39	3.463377206274911e+39	2.230767005297339e+39	1.2064498391857926e+39	3.054699330857806e+38	1.5061596152385045e+38	5.694485494637068e+37	4.073250090171716e+39	1.952169570306156e+39	1.2064498391857926e+39	7.969120057550693e+38
1913.114810861292	3.0167144561844995e+42	1.2969126269733428e+40	7.326444375228661e+39	3.8560793067862166e+39	2.4853627422960164e+39	1.3451706617047558e+39	3.410033107374913e+38	1.6820752264348952e+38	6.362362995883595e+37	4.533856334958345e+39	2.1753635518096938e+39	1.3451706617047558e+39	8.889227983081397e+38
1980.6741353108239	2.9063622964057294e+42	1.4307431192230026e+40	8.09553765075516e+39	4.266963575561023e+39	2.752373083240789e+39	1.49104450719147e+39	3.785232258294384e+38	1.8680924265611196e+38	7.06962794857079e+37	5.015317621961437e+39	2.4095895781362318e+39	1.49104450719147e+39	9.858207889469405e+38
2050.1018638173127	2.832811600040795e+42	1.5791104603582365e+40	8.949430834567826e+39	4.72374697850752e+39	3.049425278140441e+39	1.6534654635493715e+39	4.203534078928396e+38	2.0755738936535372e+38	7.858873168010811e+37	5.550402192807355e+39	2.6702200154977882e+39	1.6534654635493715e+39	1.0937601608853504e+39
2121.447885153327	2.72777072604478e+42	1.731646838289006e+40	9.831253196140843e+39	5.197295779482954e+39	3.358029574749284e+39	1.8226060772471534e+39	4.640746313320997e+38	2.292712395967842e+38	8.685930456922054e+37	6.104639434692902e+39	2.941140080645087e+39	1.8226060772471534e+39	1.2063132805020157e+39
2194.763123116163	2.647649023866001e+42	1.8944806535908757e+40	1.0774840358259295e+40	5.705063434403965e+39	3.689310870310158e+39	2.0044114820166375e+39	5.111644225990848e+38	2.5267456468415756e+38	9.57798158623715e+37	6.698645292925197e+39	3.2320577334300524e+39	2.0044114820166375e+39	1.3273811839271485e+39
2270.100542665557	3.1555992590931984e+42	2.1948309044770776e+40	1.2480392297684075e+40	6.606882459568806e+39	4.2720545327591625e+39	2.3207466290866198e+39	5.917292020634006e+38	2.9248023849275105e+38	1.1086156647807593e+38	7.757854099050044e+39	3.7424722971838734e+39	2.3207466290866198e+39	1.5367685293904972e+39
2347.514869013913	3.282144516751505e+42	2.4650968189213323e+40	1.4027447007370634e+40	7.430618865795397e+39	4.806383308700497e+39	2.6120669054176214e+39	6.664258748551512e+38	3.2947374923000525e+38	1.2491169089785663e+38	8.723816077189039e+39	4.210966038287898e+39	2.6120669054176214e+39	1.7300638938215543e+39
2427.062305794295	3.1442677498564656e+42	2.6650903604439134e+40	1.5194753027334675e+40	8.062664272997658e+39	5.220129182023073e+39	2.839987305321116e+39	7.258021776560452e+38	3.590424294513105e+38	1.3620515481075636e+38	9.462173298025262e+39	4.574628082907791e+39	2.839987305321116e+39	1.8821559265320132e+39
2508.8006157751547	3.11375111121257e+42	2.910367821385122e+40	1.6619382819824575e+40	8.83087675488161e+39	5.721908325416576e+39	3.1157256020621685e+39	7.973703492018526e+38	3.9463746984014364e+38	1.497829551942549e+38	1.0360431402956324e+40	5.015407950598293e+39	3.1157256020621685e+39	2.0659113610260465e+39
2592.789476678676	3.0110195673503306e+42	3.1436627045682385e+40	1.79869566178954e+40	9.574145273575199e+39	6.209465143105402e+39	3.3849356495898624e+39	8.677574858932046e+38	4.2973367583909196e+38	1.632048950587131e+38	1.1227976964256065e+40	5.4441847385157453e+39	3.3849356495898624e+39	2.2457887879026844e+39
2679.0905573557875	2.944665431847959e+42	3.4062825966311273e+40	1.9526069532645119e+40	1.0410521838579801e+40	6.758065611167765e+39	3.6878372664638154e+39	9.469506855536591e+38	4.6922063777333175e+38	1.783060468649242e+38	1.220422655480381e+40	5.926639438761387e+39	3.6878372664638154e+39	2.4481741765094615e+39
2767.767439269688	2.841563759255995e+42	3.664542582943617e+40	2.1051935408250808e+40	1.1245420297958122e+40	7.307730017238911e+39	3.992592167599157e+39	1.0271345996312847e+39	5.092887896836443e+38	1.9366337640034084e+38	1.3177238096245385e+40	6.410510879401301e+39	3.992592167599157e+39	2.6522623914849318e+39
2858.886000592413	2.7609036252714505e+42	3.9476116211491204e+40	2.27265042662516e+40	1.2162724116603048e+40	7.912029508734564e+39	4.327883250566529e+39	1.1154539825694113e+39	5.534400962298922e+38	2.1059272397731163e+38	1.4246007926327813e+40	6.942569570711857e+39	4.327883250566529e+39	2.876891523949455e+39
2952.51498708161	3.191262959958412e+42	4.499765575312347e+40	2.5898825070890275e+40	1.385748679749985e+40	9.013431334266192e+39	4.929688108622789e+39	1.2702974126072758e+39	6.3022114358059826e+38	2.397914207436182e+38	1.623185526311405e+40	7.908764005883959e+39	4.929688108622789e+39	3.276688411274103e+39
3048.724899326801	3.089187185465445e+42	4.884351837733092e+40	2.8163311017966003e+40	1.509295903290024e+40	9.825556717889668e+39	5.3791792458420586e+39	1.388251337802415e+39	6.891097628203774e+38	2.6234157072291385e+38	1.7672643670785522e+40	8.623383487398251e+39	5.3791792458420586e+39	3.5774177216250204e+39
3147.5863585293496	3.143566527482327e+42	5.311402884763817e+40	3.067632253542845e+40	1.646363133007025e+40	1.0726493480529862e+40	5.877823477896527e+39	1.5191224078236928e+39	7.544531485861026e+38	2.8736625236598246e+38	1.9271174510476204e+40	9.41614520790885e+39	5.877823477896527e+39	3.9110428088173754e+39
3249.172897829567	3.011035018264905e+42	5.674347360704191e+40	3.28532964702311e+40	1.7670097300864792e+40	1.1526254558104031e+40	6.324666458659764e+39	1.638071830229731e+39	8.141312865402112e+38	3.103328100206361e+38	2.0673175212883413e+40	1.0121474387312403e+40	6.324666458659764e+39	4.2115457561151356e+39
3353.5603900821584	2.9631045397789514e+42	6.094173840656387e+40	3.5362563988012915e+40	1.9056899824099928e+40	1.2444285105365342e+40	6.836830005248568e+39	1.7741237027841043e+39	8.823434999396471e+38	3.365660880393072e+38	2.2285709265228617e+40	1.0930815863153962e+40	6.836830005248568e+39	4.555709590355758e+39
3460.826629469603	2.8270777273414466e+42	6.470214380228909e+40	3.7649947027902416e+40	2.033949381000353e+40	1.3299837323257809e+40	7.318180753659632e+39	1.9036069469397527e+39	9.475387396430512e+38	3.617463998619088e+38	2.377225807695558e+40	1.1686608021584614e+40	7.318180753659632e+39	4.8806455885398483e+39
3571.0523315612436	2.7522276969665414e+42	6.904216276127829e+40	4.0279222820845814e+40	2.180925280725051e+40	1.427873470203859e+40	7.868037281350797e+39	2.0511845975222466e+39	1.0217909518278276e+39	3.904045825920779e+38	2.5476875600931593e+40	1.2551019904505548e+40	7.868037281350797e+39	5.251514591242217e+39
3684.3214068657385	3.102203115071828e+42	7.76968804989325e+40	4.532352242012891e+40	2.4538276590724356e+40	1.6064675457103003e+40	8.85166889407308e+39	2.3074277622561034e+39	1.1494057081876639e+39	4.391511412621653e+38	2.8665418628362917e+40	1.4120680405852014e+40	8.85166889407308e+39	5.907864760914962e+39
3800.791063353711	2.993793452153184e+42	8.339648907901548e+40	4.876173754451891e+40	2.645310746604642e+40	1.7337413408679763e+40	9.564932001943823e+39	2.498183485480727e+39	1.2452641320382647e+39	4.7610188309568885e+38	3.08881062571832e+40	1.524395052726588e+40	9.564932001943823e+39	6.388336863771813e+39
3920.7044297936404	2.99604168448588e+42	8.931480366222266e+40	5.234156942260229e+40	2.84522283226104e+40	1.866832562421783e+40	1.0312243558565167e+40	2.6986832245663372e+39	1.3461361159491733e+39	5.150322734810849e+38	3.320713719160354e+40	1.641909337572232e+40	1.0312243558565167e+40	6.89230617578333e+39
4044.2261524128016	2.903302076453123e+42	9.484698383624992e+40	5.573895773845407e+40	3.0373047336330944e+40	1.995540252767455e+40	1.104009129730898e+40	2.896018878305534e+39	1.4457661868906482e+39	5.5361911249765184e+38	3.542921685597522e+40	1.7557478894846702e+40	1.104009129730898e+40	7.385026475159205e+39
4171.4215544758	2.807677198297318e+42	1.0026960425372526e+41	5.910686379366775e+40	3.2295082326744517e+40	2.1249687888818e+40	1.1776044073824095e+40	3.0971957028529545e+39	1.547618441614216e+39	5.9317719905264546e+38	3.764805250172748e+40	1.8703750769392352e+40	1.1776044073824095e+40	7.884716759904531e+39
4302.51683901828	2.7040974379918227e+42	1.056800953186242e+41	6.250008218995674e+40	3.4247011919234063e+40	2.2569597100194496e+40	1.2530021179744077e+40	3.3047066979157664e+39	1.6529185089071537e+39	6.341684583781086e+38	3.9897411274303484e+40	1.987400989598634e+40	1.2530021179744077e+40	8.397912869121872e+39
4437.796487663022	3.0143644037380944e+42	1.1804070876008545e+41	6.980168884200878e+40	3.824388607844196e+40	2.520217911491483e+40	1.399064718772412e+40	3.6895688775528836e+39	1.845351881885425e+39	7.07973813764445e+38	4.455480002734071e+40	2.219182624689787e+40	1.399064718772412e+40	9.376522827033326e+39
4577.562169749432	2.942922469001338e+42	1.2623110331126531e+41	7.483114421169563e+40	4.108773324714291e+40	2.710796291443825e+40	1.5068563902801188e+40	3.981919149402712e+39	1.992973908417801e+39	7.651570298169925e+38	4.784455823824318e+40	2.387750436571046e+40	1.5068563902801188e+40	1.0106308127496874e+40
4721.583037860339	2.878328061230935e+42	1.3262606895974843e+41	7.8897035084472715e+40	4.3453634445852647e+40	2.8717651498459033e+40	1.599438535417836e+40	4.2393619313983244e+39	2.1240702920163884e+39	8.163710611024173e+38	5.056393187614659e+40	2.5307030583312022e+40	1.599438535417836e+40	1.0738819713034464e+40
4870.0312596017775	2.7779574909923904e+42	1.4007920166382138e+41	8.361015046270878e+40	4.618410132588675e+40	3.057110769397573e+40	1.7057721494289968e+40	4.5339445919521765e+39	2.2738922829054946e+39	8.748274566806942e+38	5.370541477402008e+40	2.6952038202237096e+40	1.7057721494289968e+40	1.1464295138764797e+40
5023.1806700306515	2.6985092105847954e+42	1.4702467824493158e+41	8.807872609768597e+40	4.88097580937531e+40	3.2366711420967764e+40	1.8096337075118232e+40	4.825192898463924e+39	2.42262499009184e+39	9.330971395756093e+38	5.671679773510503e+40	2.854884538214848e+40	1.8096337075118232e+40	1.2176038428764919e+40
5181.0848853267535	2.9447089717401754e+42	1.6310190153546023e+41	9.773336326555378e+40	5.417073478114128e+40	3.5925486303257064e+40	2.0088430463384986e+40	5.357313900262227e+39	2.6899540954609858e+39	1.0361247264333897e+39	6.2943427259057e+40	3.1688736052907565e+40	2.0088430463384986e+40	1.3517276686515825e+40
5343.608053555856	2.869488579421393e+42	1.7363532513194022e+41	1.043716149141997e+41	5.800628453753376e+40	3.8525566955056775e+40	2.1577945208364075e+40	5.769103725606227e+39	2.8992430614525965e+39	1.117728038768062e+39	6.735891290785217e+40	3.399558494631377e+40	2.1577945208364075e+40	1.4532739054134525e+40
5510.6469375812885	2.822185034278769e+42	1.820714041664523e+41	1.0987028708905258e+41	6.127333993494862e+40	4.077325987353578e+40	2.288684799228616e+40	6.13991073412414e+39	3.089266103832118e+39	1.1924370263911252e+39	7.109650405130484e+40	3.5997652458192332e+40	2.288684799228616e+40	1.5433012620564882e+40
5682.581388864338	2.730884636274425e+42	1.9142210344574276e+41	1.159632368227688e+41	6.489126305061576e+40	4.3261243248509e+40	2.4334844636440286e+40	6.549707768356521e+39	3.299190244866993e+39	1.2749373817265235e+39	7.523617403093173e+40	3.8213462420391775e+40	2.4334844636440286e+40	1.642861062741728e+40
5859.649567528142	2.7121358522788503e+42	2.0246667155660093e+41	1.2307748852863422e+41	6.908043170161547e+40	4.613049424804448e+40	2.5997829444477967e+40	7.017715783893814e+39	3.53851463248866e+39	1.3688335105841273e+39	8.0038032231006e+40	4.076621161537468e+40	2.5997829444477967e+40	1.7569615700842744e+40
6041.993485909205	2.846564659048696e+42	2.206080335690235e+41	1.3430006594812985e+41	7.54727969205217e+40	5.043290245964751e+40	2.8443899313891424e+40	7.686756198192079e+39	3.877378429216611e+39	1.5005129691939973e+39	8.741986572601205e+40	4.457631652673084e+40	2.8443899313891424e+40	1.9230595558658725e+40
6229.718674065183	2.824322926969287e+42	2.3378062536453397e+41	1.4279920521265756e+41	8.048530950078149e+40	5.386918472596971e+40	3.0437642663972116e+40	8.248801493481085e+39	4.164964191558428e+39	1.6134140905432003e+39	9.316337754740034e+40	4.763431092903348e+40	3.0437642663972116e+40	2.059936101545967e+40
