#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
611.3872234380578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.1210575058642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.5530774652511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.7717414285781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764.8718493276441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.9550965769249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.1306871765315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900.5160140983058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.237414905878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.4310128289287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1057.2436536858183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1114.833952119798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.3734616908896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.0479863348687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1306.059052737473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1376.6255667469468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1450.985682386962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1529.3989137404274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1612.1485278636308	7.260430801837146e+30	2.830534852581187e+27	1.5707299199019767e+27	8.13703816907668e+26	5.1984265373072745e+26	2.785085219449362e+26	6.947937457006274e+25	3.4078224324711873e+25	1.281474427892143e+25	9.602191390014194e+26	4.539084236975511e+26	2.785085219449362e+26	1.8300086627497613e+26
1699.544261558963	1.4517233035905237e+32	6.468134000948807e+28	3.591560033173033e+28	1.861615681865038e+28	1.1896821317964355e+28	6.376081236393317e+27	1.5915432156330184e+27	7.807775193440066e+26	2.9366412805832996e+26	2.196536054109835e+28	1.038877177680864e+28	6.376081236393317e+27	4.19040605858788e+27
1791.9254160514963	3.5163739566576777e+33	1.7701323364695108e+30	9.834891225303689e+29	5.1004472080646615e+29	3.2604590226737235e+29	1.7480396412284002e+29	4.365684992287274e+28	2.142127232039942e+28	8.058524578048017e+27	6.017321768904479e+29	2.8473927118691186e+29	1.7480396412284002e+29	1.1490459248618531e+29
1889.6643897422612	6.135373884785019e+34	3.536976462032817e+31	1.966520172134336e+31	1.0204856918843916e+31	6.525716504704921e+30	3.5000546112949283e+30	8.746837243713264e+29	4.292809250024017e+29	1.615297927646342e+29	1.203759785582661e+31	5.699515834549126e+30	3.5000546112949283e+30	2.3012216997646017e+30
1993.1707222453822	8.035987968025306e+35	5.267376739858857e+32	2.930632050736238e+32	1.5217313166582216e+32	9.734397799094858e+31	5.223103616406643e+31	1.306104911531349e+31	6.411587641143503e+30	2.413107440607646e+30	1.7947716842574783e+32	8.502756103431815e+31	5.223103616406643e+31	3.4348608418020885e+31
2102.895739529426	7.962744547817656e+36	5.986884966937218e+33	3.33353715035115e+33	1.732139430118573e+33	1.1084650509384422e+33	5.950253517324324e+32	1.4889877567168057e+32	7.311177351706104e+31	2.752393184326009e+31	2.0426073438650752e+33	9.683190358511434e+32	5.950253517324324e+32	3.914033784489576e+32
2219.3379024292976	6.244312891917419e+37	5.359336700533802e+34	2.986467407885678e+34	1.55288899779112e+34	9.941454222206852e+33	5.338999772206347e+33	1.3369827414270178e+33	6.566471343866106e+32	2.4726844651667926e+32	1.8309323781823573e+34	8.685460227240159e+33	5.338999772206347e+33	3.512845373218336e+33
2343.048988163943	3.9065752589397234e+38	3.852221093734813e+35	2.1485014793163663e+35	1.1180333005485937e+35	7.1606432858197345e+34	3.8474998986225687e+34	9.642426034549795e+33	4.737113441813337e+33	1.7843309456553062e+33	1.3179814051420412e+35	6.2567119708660735e+34	3.8474998986225687e+34	2.5322057477286583e+34
2474.641255943107	2.018242666856884e+39	2.2789798338508043e+36	1.2721934827803233e+36	6.625488465106892e+35	4.24529689375337e+35	2.282217449211099e+35	5.724209343184982e+34	2.8129845001202604e+34	1.0598811206064986e+34	7.808956359951949e+35	3.7098364908877725e+35	2.282217449211099e+35	1.5024562835318006e+35
2614.795785352568	8.670750913554976e+39	1.1270068440327198e+37	6.297438591799363e+36	3.2825142073968e+36	2.10429963485839e+36	1.1318777313356013e+36	2.8414572984445217e+35	1.3967823705404458e+35	5.264516602787447e+34	3.868074705762974e+36	1.839127072664677e+36	1.1318777313356013e+36	7.453843766560565e+35
2764.272226115817	3.3765165944338063e+40	4.828576830992923e+37	2.6999645078976897e+37	1.4082148819017167e+37	9.030658881589003e+36	4.859411773821872e+36	1.2206662664936603e+36	6.001789860496519e+35	2.2626099941289467e+35	1.6591877871570712e+37	7.893404326275637e+36	4.859411773821872e+36	3.200817158446968e+36
2923.920208640324	1.201253806755027e+41	1.81425006304183e+38	1.0148769668431166e+38	5.295195120703487e+37	3.3964121468794626e+37	1.8280410134409442e+37	4.5936593282034086e+36	2.2589112136828827e+36	8.516993697762319e+35	6.238387527290572e+37	2.9688568107086766e+37	1.8280410134409442e+37	1.20425857659769e+37
3094.692779091556	3.384761612280002e+41	5.783942001993217e+38	3.2385854554361892e+38	1.6911923192986248e+38	1.0852682477852705e+38	5.844395200746082e+37	1.469892813882617e+37	7.230331602935802e+36	2.7269774151909397e+36	1.9920424896133643e+38	9.487723152624944e+37	5.844395200746082e+37	3.851286924876679e+37
3277.6622825293625	8.374468054126212e+41	1.6140924608318028e+39	9.04657077964348e+38	4.7282285971031416e+38	3.0356556234295543e+38	1.6356739567982167e+38	4.1174043409889583e+37	2.0259598139513836e+37	7.643511994357444e+36	5.568234447638877e+38	2.6542058290515606e+38	1.6356739567982167e+38	1.0781971800763267e+38
3474.0392256440487	1.7431119649399056e+42	3.8805957827192686e+39	2.177653159357167e+39	1.1394047195250069e+39	7.31975355271042e+38	3.946799624408028e+38	9.946056562543013e+37	4.895845996744576e+37	1.8478402827857212e+37	1.3414918164278062e+39	6.40104042366164e+38	3.946799624408028e+38	2.6026552435380437e+38
3685.194779250931	3.056400146861267e+42	7.953688367702278e+39	4.4696437471613374e+39	2.3415697494588457e+39	1.5053199308984867e+39	8.123186158240425e+38	2.0496569930288013e+38	1.0093740943666017e+38	3.811436603800171e+37	2.756081283651747e+39	1.3166353183303148e+39	8.123186158240425e+38	5.359113305473145e+38
3912.687762215145	4.405810893036197e+42	1.3603592195957326e+40	7.657302712360413e+39	4.017413642367465e+39	2.5847725891294596e+39	1.396134265712498e+39	3.527947815218043e+38	1.738278683351302e+38	6.56732991887957e+37	4.726997598071225e+39	2.2612855895762297e+39	1.396134265712498e+39	9.215547795318099e+38
4158.297184297376	5.767010651370137e+42	1.9852005433540113e+40	1.1186874768245081e+40	5.874985084915914e+39	3.781987547785911e+39	2.0440807008692846e+39	5.170375013620186e+38	2.5484192200250823e+38	9.63155154916909e+37	6.911106195765744e+39	3.3091603860992286e+39	2.0440807008692846e+39	1.3497224384703049e+39
4424.061675363992	5.622589518808053e+42	2.3801255989324463e+40	1.3442563867600935e+40	7.073687385428684e+39	4.5586916305147586e+39	2.467010068951822e+39	6.252629779684151e+38	3.084025334759567e+38	1.1664293910715487e+38	8.317409294776862e+39	3.989962489961554e+39	2.467010068951822e+39	1.6301433985789044e+39
4712.327602313571	5.147129830479276e+42	2.643536781122337e+40	1.4964400789946869e+40	7.89042150981703e+39	5.090746705801136e+39	2.758489738748755e+39	7.005516941686596e+38	3.457839357308166e+38	1.3087702625403918e+38	9.273449345773416e+39	4.4569987903104695e+39	2.758489738748755e+39	1.8240557995214163e+39
5025.810013752357	4.656683560337208e+42	2.930277314714992e+40	1.6631537933733376e+40	8.790005421706286e+39	5.678504304767133e+39	3.0815597468391035e+39	7.844276355105202e+38	3.8750274300419276e+38	1.467913722721245e+38	1.0325174633263674e+40	4.973340508868558e+39	3.0815597468391035e+39	2.0393785582305146e+39
5367.688510650087	4.95192218442831e+42	3.535256158687152e+40	2.0099377151952244e+40	1.0638747320466559e+40	6.878537985646518e+39	3.7363412288342947e+39	9.525250722488712e+38	4.707890631516037e+38	1.7843758676504642e+38	1.2492506632949395e+40	6.025712761388479e+39	3.7363412288342947e+39	2.4740259891062203e+39
5741.695420495506	5.123387573769581e+42	4.350008789136458e+40	2.4794649374350777e+40	1.3153494966449384e+40	8.51504536659897e+39	4.6318712719764846e+39	1.1834631923548622e+39	5.853903205185548e+38	2.2205239420626632e+38	1.5437497254298964e+40	7.461841057796685e+39	4.6318712719764846e+39	3.0694384817574884e+39
6152.217262921702	5.4919969319013225e+42	5.403480499197305e+40	3.0874296250195076e+40	1.6413859054405078e+40	1.0638285572265402e+40	5.794706323464493e+39	1.4837219740124345e+39	7.344596845756927e+38	2.7881178859907954e+38	1.925454997197114e+40	9.325467100960757e+39	5.794706323464493e+39	3.8429298343521613e+39
6604.448176847319	5.308625836302047e+42	6.410324060000627e+40	3.6754104846593226e+40	1.959931899323627e+40	1.2724257534189132e+40	6.944297024134731e+39	1.7834224143994952e+39	8.837471576431935e+38	3.3584690014996242e+38	2.2975304643223365e+40	1.115911319721696e+40	6.944297024134731e+39	4.6102472417343677e+39
7104.594297992387	5.183863601236862e+42	7.565108237097966e+40	4.3529208421223015e+40	2.328459142354314e+40	1.5142833485967019e+40	8.280513512700027e+39	2.1331182076230186e+39	1.0581715177872183e+39	4.025765165867869e+38	2.7275928619004557e+40	1.3286391769927828e+40	8.280513512700027e+39	5.50335982132167e+39
7660.144935184496	5.497351727359532e+42	9.189007358185759e+40	5.302689208531967e+40	2.843758375917365e+40	1.852010439335643e+40	1.0143633193961028e+40	2.619642546601739e+39	1.3006662137818388e+39	4.9527957792141054e+38	3.329278052934393e+40	1.6255840021031802e+40	1.0143633193961028e+40	6.747658217504433e+39
8280.19381287742	5.862376845524917e+42	1.1257155155363468e+41	6.5151488316807e+40	3.5029335220925855e+40	2.2845196879607035e+40	1.2532680132785674e+40	3.244735383857403e+39	1.6124404093218052e+39	6.145509220156361e+38	4.098599048695465e+40	2.0059810751043794e+40	1.2532680132785674e+40	8.344326785549689e+39
8975.825702842207	5.526165735830692e+42	1.3235062189570034e+41	7.699259789400151e+40	4.1581993159720256e+40	2.718573496617878e+40	1.4955937669338213e+40	3.889098532488036e+39	1.9356099215855786e+39	7.388766431770788e+38	4.86030859320323e+40	2.3887109285449277e+40	1.4955937669338213e+40	9.973310061861205e+39
9760.788084145097	5.7238396466544e+42	1.601928080413448e+41	9.358383724964294e+40	5.072975802767219e+40	3.3233980619959986e+40	1.8325791776146675e+40	4.78258207297524e+39	2.383297214490146e+39	9.10944002266414e+38	5.924540865105814e+40	2.921758138028984e+40	1.8325791776146675e+40	1.2236213417415513e+40
10652.287847870304	5.906325518137342e+42	1.9461421647413718e+41	1.1421641753735318e+41	6.216313870257202e+40	4.081406107314021e+40	2.256213439712108e+40	5.911097445389498e+39	2.9496668612758964e+39	1.1289854968518735e+39	7.253161210391457e+40	3.590300271169952e+40	2.256213439712108e+40	1.5085782982154846e+40
11672.119113525914	5.97818712175829e+42	2.3532177951212526e+41	1.3886999868958715e+41	7.594484813826981e+40	4.999420300088923e+40	2.7719910590180073e+40	7.296138827949347e+39	3.646695423995353e+39	1.3980772880326048e+39	8.851506721796285e+40	4.400987591549236e+40	2.7719910590180073e+40	1.856519432793167e+40
12848.378032469815	5.95043978319882e+42	2.8337712308411944e+41	1.6833128224097616e+41	9.258466180498388e+40	6.113952772207562e+40	3.4020567803795837e+40	9.003926398456151e+39	4.508889455559619e+39	1.7320054636751176e+39	1.0776849022626636e+41	5.386673383646665e+40	3.4020567803795837e+40	2.2829909858607126e+40
14217.824651952655	6.15610696692446e+42	3.4727651581373462e+41	2.0762311195658566e+41	1.1483754899516231e+41	7.606752577409077e+40	4.247476053861923e+40	1.1301913005577618e+40	5.67021024376667e+39	2.1822468978660936e+39	1.3350033480103495e+41	6.707454630367995e+40	4.247476053861923e+40	2.8558029864434036e+40
15829.508503353762	6.120053424615259e+42	4.2122776788558735e+41	2.539292879098558e+41	1.4146132538396196e+41	9.407091147603158e+40	5.276129499161948e+40	1.4135154068362348e+40	7.108448306706892e+39	2.7423622851178894e+39	1.6418260130102065e+41	8.303728120430671e+40	5.276129499161948e+40	3.5561121670752945e+40
17750.3078635815	6.22602801047288e+42	5.1432443055588345e+41	3.1287521295221362e+41	1.756783246177889e+41	1.1732955378089513e+41	6.612861467765302e+40	1.7849987107649152e+40	9.000011982434726e+39	3.481320263535209e+39	2.0353003475682967e+41	1.0368846564677423e+41	6.612861467765302e+40	4.469091661132091e+40
20073.701653494645	6.21059374497121e+42	6.276677333436426e+41	3.86003899037487e+41	2.1878830846583145e+41	1.4687163434293828e+41	8.325935596515167e+40	2.2673922575414093e+40	1.1467226373928922e+40	4.4494456284032923e+39	2.529334866991663e+41	1.2997512735663405e+41	8.325935596515167e+40	5.644742247510474e+40
22933.862474841717	6.302245209640371e+42	7.723378382730816e+41	4.807476484513552e+41	2.7535074534694228e+41	1.858959725373491e+41	1.0606060315293825e+41	2.916823097729449e+40	1.4801655955828946e+40	5.762980648907701e+39	3.175688239170976e+41	1.6476218469950434e+41	1.0606060315293825e+41	7.216009659368815e+40
26530.18151316562	6.404771911018076e+42	9.471975475187871e+41	5.981287219455318e+41	3.468815210810778e+41	2.3578711666331143e+41	1.3556402860351418e+41	3.772318666276011e+40	1.9220651180227544e+40	7.514303422388094e+39	3.989337138220126e+41	2.0936500831514827e+41	1.3556402860351418e+41	9.262392123097312e+40
30690.51980955116	6.352385240321194e+42	1.1918659042013289e+42	7.685880231042648e+41	4.539114872590059e+41	3.1160607482819275e+41	1.8116569728873468e+41	5.127704178950532e+40	2.62794672565587e+40	1.033475435939957e+40	5.198736128348028e+41	2.7742551783139375e+41	1.8116569728873468e+41	1.2454095103920645e+41
35503.33785640224	6.419513274680696e+42	1.4659283702797178e+42	9.674180248407002e+41	5.830134128496457e+41	4.046966915430679e+41	2.3826252623647448e+41	6.874652978966671e+40	3.5466254087225163e+40	1.4041188965209286e+40	6.646628810650617e+41	3.613850721147356e+41	2.3826252623647448e+41	1.649274049723194e+41
41070.97723755647	7.756772310254453e+42	1.895323403574861e+42	1.2708470370685807e+42	7.771206357024065e+41	5.438974253365394e+41	3.232825881510263e+41	9.468318511515903e+40	4.91033700986781e+40	1.9544232415204885e+40	8.829681625161505e+41	4.867833360980393e+41	3.232825881510263e+41	2.2497431951072346e+41
47511.83220471391	1.0433592355528123e+43	2.604884726909861e+42	1.7607198729497568e+42	1.0850999559171671e+42	7.629347171085584e+41	4.559531721379016e+41	1.347281072616279e+41	7.009350111115917e+40	2.799042023013574e+40	1.230628362555543e+42	6.8369008040505845e+41	4.559531721379016e+41	3.1829042672120905e+41
54962.86758124201	1.182186460052523e+43	3.265161647123672e+42	2.2452839626634584e+42	1.405666248807688e+42	9.971743957674541e+41	6.0214229506126274e+41	1.808534624723238e+41	9.463155527241993e+40	3.801088098252609e+40	1.588384503197166e+42	8.957846648916418e+41	6.0214229506126274e+41	4.227883516751076e+41
63582.53152609914	1.0768169069277897e+43	3.573773506291178e+42	2.5380758122800343e+42	1.6355596102984372e+42	1.1791417014121215e+42	7.253581795589404e+41	2.242470827969414e+41	1.1852119275472284e+41	4.809407484951826e+40	1.835909860833631e+42	1.0639164310545956e+42	7.253581795589404e+41	5.145874271766232e+41
73554.12530028031	8.179672165556417e+42	3.3483048161364296e+42	2.4987828425988947e+42	1.683736929562652e+42	1.2446922811302726e+42	7.881872555411869e+41	2.549964199256417e+41	1.3692805019176768e+41	5.64658293917276e+40	1.8706262655360983e+42	1.1307777771354664e+42	7.881872555411869e+41	5.682854240978009e+41
85089.70153396325	5.5259415306483106e+42	2.631436237415538e+42	2.1100040550100698e+42	1.5177263061338052e+42	1.1641748019034003e+42	7.694861640902304e+41	2.663459183662742e+41	1.464431653279852e+41	6.185567234788989e+40	1.6608879380785468e+42	1.0683797164557565e+42	7.694861640902304e+41	5.682976663734366e+41
98434.57395026831	3.5847639934618626e+42	1.6810169086946177e+42	1.492457356302491e+42	1.1778176560603824e+42	9.52022318594286e+41	6.687109726063551e+41	2.5483806862477007e+41	1.4493601288518901e+41	6.336094083594726e+40	1.2615621936829388e+42	8.863048846543268e+41	6.687109726063551e+41	5.110294075844581e+41
113872.53452583715	1.7311761875838444e+42	7.19210131582982e+41	7.582959683851124e+41	7.006905843424819e+41	6.18874333608661e+41	4.8128052134347465e+41	2.1456033027043723e+41	1.2874819488645898e+41	5.938101490040326e+40	7.236325317564537e+41	5.902334922938993e+41	4.8128052134347465e+41	3.8912048147439205e+41
131731.88895947603	9.805761942760859e+41	2.7352110245473956e+41	3.4097407474645137e+41	3.7425532540505866e+41	3.659106517287737e+41	3.207643783656588e+41	1.7280580490389673e+41	1.1071535454639837e+41	5.452661649424609e+40	3.710190318248555e+41	3.5893512012619754e+41	3.207643783656588e+41	2.7744478358395796e+41
152392.43828389925	6.93892174607113e+41	1.4066086885214689e+41	1.917778503711655e+41	2.3738243078430696e+41	2.5079698560413205e+41	2.418287554446502e+41	1.52430284953984e+41	1.0328632688534495e+41	5.385076296319089e+40	2.2835808112343613e+41	2.5150016634256697e+41	2.418287554446502e+41	2.2102587728098766e+41
176293.55629669374	5.1604119385786365e+41	7.895587420079723e+40	1.1175166875376805e+41	1.5246164396438945e+41	1.7302594142037181e+41	1.8301756145147137e+41	1.3528750608434766e+41	9.716015870751029e+40	5.376452296348182e+40	1.4284638017170754e+41	1.7720157573416886e+41	1.8301756145147137e+41	1.767608893119291e+41
203943.53369587995	3.872944577670222e+41	4.66058588582912e+40	6.385107676466658e+40	9.35244615926413e+40	1.1376151799882673e+41	1.3249808227756429e+41	1.1648870438256594e+41	8.927128043951653e+40	5.283412528203199e+40	8.560770014171561e+40	1.190325624573619e+41	1.3249808227756429e+41	1.3577447324710298e+41
235930.3878501728	2.909629078612807e+41	3.0251810476102923e+40	3.6598812773178494e+40	5.428292447186337e+40	7.012085706695979e+40	9.019044918817097e+40	9.605548441658042e+40	7.923310862815587e+40	5.06480555081199e+40	4.895312949278251e+40	7.493583044521376e+40	9.019044918817097e+40	9.85729776256917e+40
272934.36810746096	2.1815415542252934e+41	2.2119602826267736e+40	2.2440102134430847e+40	3.0405457672272866e+40	4.045694119773006e+40	5.707288610866766e+40	7.508023319846941e+40	6.735718946695224e+40	4.705393938519844e+40	2.756545879435933e+40	4.398498377044204e+40	5.707288610866766e+40	6.682071067687229e+40
315742.4225904753	1.6300293932641348e+41	1.7583473154020158e+40	1.5574846413500655e+40	1.745026666816662e+40	2.2372941569608046e+40	3.345958798470158e+40	5.505101402566714e+40	5.435956706192149e+40	4.207803035280755e+40	1.641363999339419e+40	2.4438874480468425e+40	3.345958798470158e+40	4.19051470544559e+40
365264.9341431743	1.2127599145009707e+41	1.437350432301184e+40	1.2075173199925794e+40	1.1126027293004045e+40	1.2623952734799085e+40	1.843309425053484e+40	3.748903683150222e+40	4.1258711828915413e+40	3.595246435215066e+40	1.107767847489681e+40	1.3519374003441174e+40	1.843309425053484e+40	2.4276232285487063e+40
422555.0813491095	8.97987735220479e+40	1.1660971817826446e+40	9.851875144038656e+39	8.132971105942244e+39	7.914556070064279e+39	9.998447773168015e+39	2.3520541278155487e+40	2.9172035580157927e+40	2.9115989403917857e+40	8.461017946875516e+39	8.102042131442219e+39	9.998447773168015e+39	1.31952952301944e+40
488831.23637013795	6.615369321007262e+40	9.250457341039993e+39	8.064897802930328e+39	6.510556532731719e+39	5.72698763893821e+39	5.811623461032389e+39	1.3556148744337884e+40	1.904141343158371e+40	2.215568569385291e+40	6.886744112966182e+39	5.600036028826684e+39	5.811623461032389e+39	7.062097460161476e+39
565502.8759375877	4.848308343310333e+40	7.139726669774179e+39	6.478170744727559e+39	5.3586960710054206e+39	4.573982387769031e+39	3.9054785933139016e+39	7.256472668963386e+39	1.1403089765032566e+40	1.56940304849991e+40	5.659479618935901e+39	4.3681453045951804e+39	3.9054785933139016e+39	4.0674151689654156e+39
654200.556541822	3.5352963740615483e+40	5.35385487493829e+39	5.066411231606245e+39	4.3693968533481756e+39	3.771242591226268e+39	3.0047061767980066e+39	3.750525517117357e+39	6.266694581820019e+39	1.0258221152583164e+40	4.5729789731691566e+39	3.5883341667554787e+39	3.0047061767980066e+39	2.726208870988735e+39
756810.5912989915	2.565391138031411e+40	3.9001841661537677e+39	3.848986856498165e+39	3.478690789483987e+39	3.0843854048613303e+39	2.4650714356497738e+39	2.0403029057001233e+39	3.2176196619639923e+39	6.142127116316301e+39	3.599331512740426e+39	2.951735982278402e+39	2.4650714356497738e+39	2.1023480517908226e+39
875515.1659637576	1.8530946658069674e+40	2.762199206075751e+39	2.839166588761411e+39	2.692068300229572e+39	2.4639001140752288e+39	2.0362363309444086e+39	1.2933265305756396e+39	1.6331883679365966e+39	3.3584277220648887e+39	2.751926927382543e+39	2.379086795992334e+39	2.0362363309444086e+39	1.7297633260790858e+39
