#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
32.5119985458324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.328991041213456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.2276156625279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.21025195358223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.27933389560279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.437355171428536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.68687459702839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.03052171091665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.47100251749544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.01110538492673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.65370710289358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.40177910954002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.25839390078903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.22673163856659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.3100869776636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.51187613391917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.83564421888306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.28507286899702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.86398819940088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.576369115341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.42635601622607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.41825993009006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.5565721188578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.84597419756942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.29134881362714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.89779093563494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.67061980469124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.61539160514685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.73791291591489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.04425500832954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.54076906172486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.2341023736992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.13121564842098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.23940145362403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.56630394445583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.11993996142385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.90872161924852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.94148051410068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.227493688762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.77651150846515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.59878761489654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.70511114252204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.10684139918664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.81594523404016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.84503733813509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.2074237487092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.9171488568366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.98904624990496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.43879375632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.28297310033946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.53913461993415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.22586755204816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.3628764470861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.97106433964575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.07262337641436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.6911336856483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.851671367825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.5809265949464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.90733292927393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.861209113009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.4749147413672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.7970108357481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.86452160450824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.7171496915522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.39750941914116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.951384965854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.4280166556252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.8804189480264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.3657342452628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.9456272464171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.6867252999981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.6611110519556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.9468746843934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.6287342178789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.7987337466441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.557031135087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.0127886825578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.2851826303137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.5045502249908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.8136964778226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.3693868981034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.3440575083912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1082.9277795791768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1133.3305240270051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1186.7847796563271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1243.548590837599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1303.9090943900824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1368.186653135632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1436.7397058050637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1509.9704810275457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1588.3317587475863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1672.3349079451614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1762.5594881004415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1859.6647777406624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1964.403692479965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2077.6396852958696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2200.367394726767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2333.7380381365356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2479.0908600802036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2637.992372759219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2812.2857148947105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3004.1532779535883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3216.1969113751734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3451.541684098511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3713.9716053003763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4008.109281421809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4339.656863442651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4715.7238722975235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5145.280348007332	4.395941374007776e+29	6.514241284299653e+27	3.748517663684755e+27	2.005269751140856e+27	1.3041421676058264e+27	7.131654136491989e+26	1.8372612270934288e+26	9.1142285513467e+25	3.467530049448143e+25	2.3489728922532835e+27	1.1442699355001833e+27	7.131654136491989e+26	4.739900287186497e+26
5639.794373942463	2.0541227299111326e+32	3.704519869603077e+30	2.140215096145783e+30	1.1489143713489418e+30	7.486458790720122e+29	4.102961630407785e+29	1.0606339377945759e+29	5.267878943569962e+28	2.006642641033181e+28	1.3447642316133802e+30	6.572140236560506e+29	4.102961630407785e+29	2.730278441049772e+29
6214.146132264138	3.103961014034903e+34	6.97482896306024e+32	4.049423505331675e+32	2.183191597734863e+32	1.4259676576625813e+32	7.8361879827381735e+31	2.0342174839662307e+31	1.0118266459170443e+31	3.86005794488836e+30	2.55283995249789e+32	1.2526186587153806e+32	7.8361879827381735e+31	5.222344689841094e+31
6887.973521374542	2.4807568376076488e+36	6.649438470736664e+34	3.8772609812293137e+34	2.09829793688516e+34	1.3733742361413684e+34	7.565093230167386e+33	1.971083347205068e+33	9.816850351409827e+32	3.749997602015006e+32	2.451454102990152e+34	1.207098889617703e+34	7.565093230167386e+33	5.0483073012353157e+33
7687.687956158813	1.0948948844785218e+38	3.393569995163228e+36	1.9864254597177105e+36	1.0786400304748796e+36	7.072965207717627e+35	3.904284912054614e+35	1.020584510604622e+35	5.088743869615189e+34	1.9461427635786103e+34	1.2592141625573248e+36	6.219748838039155e+35	3.904284912054614e+35	2.6084307831124095e+35
8649.59851089476	2.3436722389929817e+39	9.183640029971529e+37	5.412611983168325e+37	2.9566786705870208e+37	1.945142829938625e+37	1.0777276939255465e+37	2.8334638004735543e+36	1.415633245340775e+36	5.425061067101168e+35	3.4469588572584e+37	1.712014611986775e+37	1.0777276939255465e+37	7.215083609874316e+36
9824.909048783366	2.8104397824022116e+40	1.3954644195736983e+39	8.289115829689143e+38	4.558878651437716e+38	3.0103842108067047e+38	1.6750001829240672e+38	4.432559651447784e+37	2.2195859649341873e+37	8.525691266449373e+36	5.306614685385811e+38	2.6522510719378326e+38	1.6750001829240672e+38	1.1239854665861525e+38
11288.009676724221	1.537102706507787e+41	9.446636842965802e+39	5.656187713241144e+39	3.132355724807906e+39	2.076217477449032e+39	1.1601718309620076e+39	3.0904280880419895e+38	1.5510541098700206e+38	5.971642611309664e+37	3.640395555592286e+39	1.8310812942086484e+39	1.1601718309620076e+39	7.803543140031792e+38
13150.93080651432	2.001636916413888e+41	1.5891774423868239e+40	9.619829804815603e+39	5.3780031253497754e+39	3.583123481919385e+39	2.013930191543054e+39	5.412867241394391e+38	2.725087421444027e+38	1.0524824899768468e+38	6.236848084518048e+39	3.164464477225866e+39	2.013930191543054e+39	1.3589652788032854e+39
15321.362313651518	2.0733411675284173e+41	2.1877176921905195e+40	1.3433797296755036e+40	7.603403659527969e+39	5.0998912167139454e+39	2.888222215967081e+39	7.853054696369894e+38	3.969397017762686e+38	1.539280884853744e+38	8.792986511046862e+39	4.5121493303609273e+39	2.888222215967081e+39	1.9570418670771426e+39
17850.069337979872	2.489699842124173e+41	3.591718714032578e+40	2.2485107774123716e+40	1.2939289947375805e+40	8.757306854420577e+39	5.0100164131937304e+39	1.3833883961205778e+39	7.029596610264562e+38	2.7406483783057692e+38	1.4907510319601928e+40	7.766826492205086e+39	5.0100164131937304e+39	3.413651100078629e+39
20796.20169846321	2.661673239390838e+41	5.103953016124361e+40	3.265616836112521e+40	1.9146404826701584e+40	1.3089657729901117e+40	7.5738045471997e+39	2.127494463332553e+39	1.087430491585886e+39	4.264777929924742e+38	2.196579505675489e+40	1.1640647060775866e+40	7.5738045471997e+39	5.192552525553795e+39
24228.675190694776	3.053764842843819e+41	7.449707251998844e+40	4.876746341349023e+40	2.915637200532673e+40	2.014394186704716e+40	1.1793563697463945e+40	3.3721835844355926e+39	1.734077317497305e+39	6.842362463497448e+38	3.3302431002873793e+40	1.7964611903425517e+40	1.1793563697463945e+40	8.137649556333998e+39
28227.78389325385	3.1994590857905007e+41	1.0070052036906817e+41	6.798616318933742e+40	4.1729591291023467e+40	2.924113557155653e+40	1.7391958772172367e+40	5.0921417374082943e+39	2.6396174280292186e+39	1.0499677334808131e+39	4.738136470092583e+40	2.617642514918059e+40	1.7391958772172367e+40	1.2103956387814647e+40
32887.07875533863	3.475896450741985e+41	1.3485065115027341e+41	9.410444837799088e+40	5.941139689011503e+40	4.2265392015720514e+40	2.5565300653676396e+40	7.675820412700009e+39	4.012777139199543e+39	1.6097649695502987e+39	6.703043795896573e+40	3.7988787817698944e+40	2.5565300653676396e+40	1.7955328642321017e+40
38315.55619855574	3.562042307645645e+41	1.690538463002971e+41	1.2311669175669055e+41	8.060200414707911e+40	5.84661225733447e+40	3.6136761375995596e+40	1.1203627906033938e+40	5.920335383048203e+39	2.4005829914491455e+39	9.019709356606417e+40	5.282360334260723e+40	3.6136761375995596e+40	2.567799279592014e+40
44640.20782801679	3.698661781698043e+41	2.0538009291147205e+41	1.5694855157201303e+41	1.0706305488858192e+41	7.93902953988066e+40	5.028475635239551e+40	1.6165293391355412e+40	8.646060257014965e+39	3.548147068491963e+39	1.1870187400797579e+41	7.215136078690507e+40	5.028475635239551e+40	3.620616305685976e+40
52008.991507013176	3.7435805698869714e+41	2.3436422392464058e+41	1.8977909739430057e+41	1.3606864093491869e+41	1.0363713325891945e+41	6.7625090829186675e+40	2.271805960083541e+40	1.232977611735095e+40	5.13364242398221e+39	1.4917165394430245e+41	9.486326819516607e+40	6.7625090829186675e+40	4.947970658293492e+40
60594.29250084279	3.807258999052564e+41	2.559642900904044e+41	2.212017964118627e+41	1.678027233715894e+41	1.3176444036783446e+41	8.89490643018797e+40	3.1421573853265836e+40	1.7339609436590908e+40	7.339110121094537e+39	1.8162364362393768e+41	1.2159703631478351e+41	8.89490643018797e+40	6.6286601051981575e+40
70596.95659864548	3.780143521113121e+41	2.598169999591655e+41	2.424034061115871e+41	1.9661821365661004e+41	1.6011221087966614e+41	1.125713146075112e+41	4.2236364268263577e+40	2.3776603753160786e+40	1.0262863387702185e+40	2.0959752602137163e+41	1.4920558990849014e+41	1.125713146075112e+41	8.57559848632128e+40
82250.98895093624	4.616127467769218e+41	3.055875876151767e+41	2.9683399039660083e+41	2.506286286934547e+41	2.089969715391471e+41	1.511282594070469e+41	5.9282569653346675e+40	3.3889539796165056e+40	1.485485200266683e+40	2.6463916583798873e+41	1.9604814049844325e+41	1.511282594070469e+41	1.1696912635755646e+41
95829.02868444685	7.945357316349242e+41	5.176211274139448e+41	4.936212961171669e+41	4.1138892334201916e+41	3.411478502078648e+41	2.4551959838366212e+41	9.594272914725568e+40	5.482693107133839e+40	2.403428746456033e+40	4.3554576692520115e+41	3.1959952640281538e+41	2.4551959838366212e+41	1.896730191763412e+41
111648.72733822303	1.1584217515722511e+42	7.488467768232122e+41	7.244793406924396e+41	6.114264575132294e+41	5.106106152293146e+41	3.7050671926149636e+41	1.4669985514294957e+41	8.422390986084296e+40	3.7096513877864474e+40	6.4546358895302155e+41	4.792821038088984e+41	3.7050671926149636e+41	2.8756188732982087e+41
130080.1803863031	1.2717368456847716e+42	7.911727076945667e+41	8.132734663300284e+41	7.243511405187224e+41	6.232794275552687e+41	4.679867635820086e+41	1.9528298551890283e+41	1.141364029401681e+41	5.117264359433068e+40	7.552811304382967e+41	5.898069597036785e+41	4.679867635820086e+41	3.7014515213902805e+41
151554.58568132302	1.1017572256596459e+42	6.044091214764063e+41	6.930470632604442e+41	6.801287743857472e+41	6.175777659081858e+41	4.931526381657894e+41	2.263165641899864e+41	1.3665674485587772e+41	6.329686859894805e+40	6.935725870115363e+41	5.93013027596981e+41	4.931526381657894e+41	4.0358670276537254e+41
176574.33132560813	7.931045106694245e+41	3.2773378768078488e+41	4.360274018385034e+41	4.9103492045782826e+41	4.8241420902361255e+41	4.224683801217428e+41	2.2464097466664074e+41	1.4285538761696372e+41	6.972192929371754e+40	4.84946211414124e+41	4.733838773665449e+41	4.224683801217428e+41	3.64254197756939e+41
205724.74904848877	4.887709294501204e+41	1.155336746777571e+41	1.8610705822810555e+41	2.5502179017180656e+41	2.8123677210057866e+41	2.8223570768866356e+41	1.8658989876660357e+41	1.2818515176120794e+41	6.769676964859034e+40	2.404006512354433e+41	2.849415941797954e+41	2.8223570768866356e+41	2.628347199581235e+41
239687.80819932884	2.967061456069631e+41	2.9726059393827793e+40	4.908425944433188e+40	8.050606424718652e+40	1.0225111128371834e+41	1.2384195264829191e+41	1.1467913395704055e+41	8.945855020590815e+40	5.390228670941234e+40	7.212846819721234e+40	1.0807059950377052e+41	1.2384195264829191e+41	1.2935040472877288e+41
279258.0705972602	1.1503655744792848e+41	1.1120750713211587e+40	1.0656984585983035e+40	1.365935539755822e+40	1.8653987992827197e+40	2.8609902765790207e+40	4.498012368324438e+40	4.308185044458113e+40	3.220001310528397e+40	1.2434191762307874e+40	2.0598642420502262e+40	2.8609902765790207e+40	3.5586446824775103e+40
325361.27956225193	5.907138676003862e+40	8.707539068904966e+39	7.240207135476115e+39	5.828183284355374e+39	5.461753488143349e+39	6.420956516696583e+39	1.4159069764115105e+40	1.7405113005374934e+40	1.710293132298272e+40	6.116559518170165e+39	5.506655256339431e+39	6.420956516696583e+39	8.183451347055689e+39
379076.0171282672	4.053916006100474e+40	6.962128264139958e+39	5.958979419997179e+39	4.703997462654557e+39	3.9867506207296244e+39	3.5822107424256854e+39	6.733579921750948e+39	9.458221023631816e+39	1.1235099078244398e+40	5.012702217489378e+39	3.8251849088801085e+39	3.5822107424256854e+39	3.924974816151634e+39
441658.9379265906	2.9187249143184453e+40	5.4298822914219196e+39	4.821194934562992e+39	3.9193899823929406e+39	3.2849458789153813e+39	2.5985479924346946e+39	3.496101496898565e+39	5.355656437445567e+39	7.548455450723281e+39	4.157619771299815e+39	3.107251428006797e+39	2.5985479924346946e+39	2.4314177548475812e+39
