#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
220.16063136355828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.08879380265913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.0649994734689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.089453626257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.16236006908406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.28392122320298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.4543381756418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.67381073399702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.94253747868265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.26071581699665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.6285420369621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.04621135853273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.51391798508234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0318551544647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.60021518865744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.21918954314793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.88896885530335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.60974299031017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.3817010895615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.2050316277965	3.635353732968768e+30	1.997286457651765e+26	1.1012469395751321e+26	5.672241222193181e+25	3.612127799849186e+25	1.928031564841637e+25	4.7815949878472515e+24	2.3403650530258e+24	8.78165894460511e+23	6.702443750712197e+25	3.1512141403436286e+25	1.928031564841637e+25	1.2642194875165724e+25
308.0799224905271	7.66763293891223e+30	4.05009273332325e+26	2.232907474982747e+26	1.1500218944977673e+26	7.323102668697305e+25	3.908622210631326e+25	9.69274340390573e+24	4.744001767055035e+24	1.7800192084128747e+24	1.358915858092185e+26	6.3885843078487e+25	3.908622210631326e+25	2.562827791673741e+25
313.0065609992357	1.8692552461219232e+31	1.0059408464746157e+27	5.546211519659922e+26	2.8565915410117107e+26	1.819057057319497e+26	9.709245885250076e+25	2.40782735265975e+25	1.1784996630412676e+25	4.421967054684147e+24	3.375443473946743e+26	1.5869320540213173e+26	9.709245885250076e+25	6.3663012341779496e+25
317.98513394639485	5.886925344988982e+31	3.205761112313738e+27	1.7675298819747269e+27	9.10392979875002e+26	5.797395357661276e+26	3.094417153403995e+26	7.674134958618878e+25	3.7561019624655897e+25	1.409377592061826e+25	1.0757446461299022e+27	5.0576238417686185e+26	3.094417153403995e+26	2.0290107229245617e+26
323.01582763441104	1.598646454733202e+32	8.934688177721314e+27	4.9265251337540543e+27	2.5376157927655024e+27	1.61600537827617e+27	8.625885591644807e+26	2.1393309862937035e+26	1.0471149719755093e+26	3.92910005427865e+25	2.998477918145149e+27	1.4098078947734583e+27	8.625885591644807e+26	5.656106403017498e+26
328.0988279172149	4.2362445754383476e+32	2.422613319170152e+28	1.3358826618503051e+28	6.881355790365967e+27	4.3823035974813214e+27	2.3392502388197696e+27	5.801925043492581e+26	2.8398541263817576e+26	1.0656204196523605e+26	8.131005745307536e+27	3.823162381038149e+27	2.3392502388197696e+27	1.5339035204161015e+27
333.23432024109337	1.0816484346289136e+33	6.373541697336768e+28	3.5147558030941944e+28	1.8106222166383524e+28	1.1531118293462302e+28	6.155497608440834e+27	1.52681488539685e+27	7.473433959382154e+26	2.8043804474593643e+26	2.139399456963534e+28	1.0059950541225997e+28	6.155497608440834e+27	4.0364015574918757e+27
338.4224896894075	2.672696804312456e+33	1.619405371496312e+29	8.93096232204423e+28	4.601043710037355e+28	2.9303142168666557e+28	1.5643085780409154e+28	3.8803581201509e+27	1.899393480416217e+27	7.127566895270572e+26	5.436439254846723e+28	2.5564806157267768e+28	1.5643085780409154e+28	1.0258004535761556e+28
343.6635210234977	6.348166973036016e+33	3.97178805615292e+29	2.1905930746256044e+29	1.1286241873502475e+29	7.188259563584525e+28	3.8375244769981337e+28	9.51986851974113e+27	4.659989254413291e+27	1.7487288158382367e+27	1.3335236655687037e+29	6.271285735189095e+28	3.8375244769981337e+28	2.5165315739025216e+28
348.9575987228348	1.4636375973087148e+34	9.44138891205397e+29	5.2076676766389946e+29	2.683238889356807e+29	1.7090299778081043e+29	9.124215670567808e+28	2.263625626566243e+28	1.1080745762409477e+28	4.1583143133498355e+27	3.170327751050236e+29	1.4910316931207972e+29	9.124215670567808e+28	5.983525254888871e+28
354.30490702658074	3.2586812113861305e+34	2.1733379951236844e+30	1.1988633431792024e+30	6.1775625686864964e+29	3.934822046571332e+29	2.1008320334052616e+29	5.212339578405193e+28	2.551576522160489e+28	9.575662062339295e+27	7.298855101404309e+29	3.432947008464969e+29	2.1008320334052616e+29	1.3777307626427895e+29
359.705629968735	7.056380192245946e+34	4.8597346366816183e+30	2.6809522914838253e+30	1.3815516695285284e+30	8.8001934203506e+29	4.698706227958668e+29	1.1658726883817274e+29	5.707398931895655e+28	2.1419534181021008e+28	1.6322913410779737e+30	7.677837302156117e+29	4.698706227958668e+29	3.0815020205043645e+29
365.15995141691513	1.481189865944741e+35	1.0554909820179312e+31	5.82328070650508e+30	3.0010872870852484e+30	1.9117105333504734e+30	1.0207738298608969e+30	2.533005723798687e+29	1.2400389067208253e+29	4.653926757731253e+28	3.5456968554213224e+30	1.6679147644988223e+30	1.0207738298608969e+30	6.694615828858384e+29
370.6680551091964	3.029808782070225e+35	2.2316262483929114e+31	1.2313191459973251e+31	6.346200152075453e+30	4.0427356172465904e+30	2.1587564456844137e+30	5.357268995309406e+29	2.6227349450051068e+29	9.843529282135726e+28	7.497721669150209e+30	3.5272155267649156e+30	2.1587564456844137e+30	1.4158313369939416e+30
376.23012469025207	6.025162696195046e+35	4.593907357745896e+31	2.5349502519031003e+31	1.3066120268507922e+31	8.3239091451662e+30	4.4450612243566154e+30	1.1031958308669695e+30	5.40102322976727e+29	2.0271476357668138e+29	1.5436695931611317e+31	7.262551208037592e+30	4.4450612243566154e+30	2.915399213545789e+30
381.84634374758485	1.1698083454663794e+36	9.224595298003045e+31	5.090635814723585e+31	2.6241148184344684e+31	1.6717923985599118e+31	8.928007701191337e+30	2.2159705202235632e+30	1.0849250000727686e+30	4.072131227550003e+29	3.1001506052495337e+31	1.458644193992648e+31	8.928007701191337e+30	5.855811337250428e+30
387.5168958463069	2.213519535429719e+36	1.8072924341933252e+32	9.974528374107118e+31	5.142073987933545e+31	3.2761029095243613e+31	1.7496554931007557e+31	4.3430828731955314e+30	2.126408630191073e+30	7.981455077156195e+29	6.074774804865869e+31	2.858445652200662e+31	1.7496554931007557e+31	1.1476193524302433e+31
393.24196456260165	4.096482750866724e+36	3.460412740272218e+32	1.9099880766987618e+32	9.847168664433322e+31	6.274080410971235e+31	3.35094764713947e+31	8.318575691731613e+30	4.072961584593181e+30	1.528828660362151e+30	1.1633093761444835e+32	5.474290106645327e+31	3.35094764713947e+31	2.197989541388149e+31
399.02173351756136	7.404636563249721e+36	6.47706006541046e+32	3.5753699966508254e+32	1.843477417364244e+32	1.1746183090012297e+32	6.273902270606234e+31	1.5576009796748127e+31	7.626596562227408e+30	2.8628126943823875e+30	2.1777767403764185e+32	1.0248965324794607e+32	6.273902270606234e+31	4.115369885421887e+31
404.8563864112765	1.3111932438165975e+37	1.1868462741552116e+33	6.552054864525458e+32	3.378548615577299e+32	2.1528272988676455e+32	1.149935296045118e+32	2.855148446539501e+31	1.398029597697901e+31	5.247978810580223e+30	3.9911445284218205e+32	1.878442621956159e+32	1.149935296045118e+32	7.543233810142481e+31
410.74610705347106	2.272118179345824e+37	2.1297016887763906e+33	1.1758262247105168e+33	6.063631358037571e+32	3.863959338394098e+32	2.064052576062812e+32	5.125238550298913e+31	2.509662371854729e+31	9.421173404656518e+30	7.162943886836198e+32	3.37152942809376e+32	2.064052576062812e+32	1.35399914238908e+32
416.69107939673006	3.8629888586162746e+37	3.7471172504064905e+33	2.069010581654884e+33	1.0670607241211959e+33	6.800009238498638e+32	3.632633284324025e+32	9.020958590795675e+31	4.417406459979981e+31	1.65833002348544e+31	1.2604900515023182e+33	5.9334807832459026e+32	3.632633284324025e+32	2.3830468293728334e+32
422.6914875665741	6.438233223650701e+37	6.466556594327758e+33	3.5709253028340594e+33	1.8418108570837497e+33	1.1737797237597767e+33	6.270803530549154e+32	1.5573750704122875e+32	7.626437864530744e+31	2.863120597427084e+31	2.1756378198463712e+33	1.0242180694165485e+33	6.270803530549154e+32	4.113845568265897e+32
428.74751589046775	1.0542546978084614e+38	1.095808889902404e+34	6.051800016420494e+33	3.1216664791704154e+33	1.9895240136561073e+33	1.0629435481119097e+33	2.640091248890745e+32	1.292888986343081e+32	4.853928529702513e+31	3.6873927278370955e+33	1.7360442165164267e+33	1.0629435481119097e+33	6.973466171014773e+32
434.8593489286094	1.6949258776940143e+38	1.823993168071429e+34	1.0074328552337301e+34	5.197047485212528e+33	3.312386634981614e+33	1.7698118166923372e+33	4.396180699367124e+32	2.1529402021462313e+32	8.0831141175558185e+31	6.138760332099014e+33	2.890403906227801e+33	1.7698118166923372e+33	1.161126799754515e+33
441.02717150175226	2.6807155164006894e+38	2.985227947838331e+34	1.6489725313204307e+34	8.507315020944207e+33	5.422485978789221e+33	2.897406799419225e+33	7.197762223781098e+32	3.525072183868751e+32	1.323516345869353e+32	1.00486480526429e+34	4.7317505939014484e+33	2.897406799419225e+33	1.9009734336825632e+33
447.2511687175643	4.168580620307478e+38	4.805443152706153e+34	2.6546874264041776e+34	1.369720339516999e+34	8.730918114090874e+33	4.6654818455730803e+33	1.1591109796762897e+33	5.676883106263252e+32	2.1315039189637202e+32	1.6178488568154378e+34	7.618848814999649e+33	4.6654818455730803e+33	3.0610992873468756e+33
453.5315259976966	6.3846107845588645e+38	7.615305409760294e+34	4.207374908629546e+34	2.171046182774529e+34	1.3839458989316271e+34	7.395732572010298e+33	1.8375963573029836e+33	9.000143507415286e+32	3.3794068005262576e+32	2.5642835306548777e+34	1.2076875076500837e+34	7.395732572010298e+33	4.8526215209073774e+33
459.8684291056162	9.626567528129734e+38	1.1884148384510157e+35	6.566543654162828e+34	3.3887135974601313e+34	2.1602669858563554e+34	1.1545043020093002e+34	2.8688361528358556e+33	1.4051404788197758e+33	5.27625716974889e+32	4.0024193739140837e+34	1.8851635690186767e+34	1.1545043020093002e+34	7.57539687510302e+33
466.2620641722764	1.431158217901322e+39	1.8278219610361444e+35	1.0100607615189897e+35	5.212975314304563e+34	3.323385491533934e+34	1.7762122411796852e+34	4.4141416703313196e+33	2.1620958162415868e+33	8.118883303099203e+32	6.156929072694829e+34	2.900203494271559e+34	1.7762122411796852e+34	1.1655188203224467e+34
472.7126177220901	2.0969819571389207e+39	2.771439361979724e+35	1.53166831019573e+35	7.905763810310215e+34	5.04036308829809e+34	2.694030393847592e+34	6.695699223055256e+33	3.279741118476693e+33	1.2316189976712332e+33	9.337118888323372e+34	4.398613863122518e+34	2.694030393847592e+34	1.767835333619012e+34
479.22027669937046	3.0325540682921285e+39	4.1457806781193125e+35	2.2914554006557573e+35	1.1828548557245937e+35	7.541754285760605e+34	4.031248537820153e+34	1.0020169097833359e+34	4.908328661842108e+33	1.8432570289908087e+33	1.3969828728309506e+35	6.581617799267599e+34	4.031248537820153e+34	2.645414796142154e+34
485.78522849400537	4.3267550701909775e+39	6.119945018821279e+35	3.382978330256737e+35	1.746469397809843e+35	1.1135898667138809e+35	5.952775359956735e+34	1.4797821764454595e+34	7.248891750151511e+33	2.72232277286574e+33	2.0625809276537028e+35	9.71833650076058e+34	5.952775359956735e+34	3.906509306589145e+34
492.40766096539664	6.098275642635745e+39	8.921148979420891e+35	4.931955549690202e+35	2.546376879050654e+35	1.623717108535019e+35	8.680238277887855e+34	2.158006809778057e+34	1.0571628314828487e+34	3.970321182165668e+33	3.007205323832348e+35	1.4170442692482964e+35	8.680238277887855e+34	5.696606193735906e+34
499.08776246654503	8.659347461327656e+39	1.291255169165095e+36	7.138997063457771e+35	3.686079410144743e+35	2.350529952138662e+35	1.2566160090274445e+35	3.124268401872727e+34	1.530545195692472e+34	5.748293682234681e+33	4.353109279403499e+35	2.0513629410690948e+35	1.2566160090274445e+35	8.246997178150719e+34
505.82572186960783	1.2335924258557644e+40	1.8542822050300845e+36	1.0252085275356801e+36	5.293583408414372e+35	3.3756429311256255e+35	1.8046784035098567e+35	4.4869982482796515e+34	2.198150367308503e+34	8.25570153417318e+33	6.251472496089964e+35	2.946013667220132e+35	1.8046784035098567e+35	1.1843954700536678e+35
512.6217285891407	1.6975691116735965e+40	2.6164581739907412e+36	1.4467236947052877e+36	7.470588922136355e+35	4.764083151403849e+35	2.5470835020450268e+35	6.333325143053944e+34	3.1027362066981524e+34	1.1653419777648982e+34	8.822265126924586e+35	4.157788912589462e+35	2.5470835020450268e+35	1.6716741165815314e+35
519.4759726035758	2.3271563642639556e+40	3.65813363292384e+36	2.0228300935074405e+36	1.0446089521163947e+36	6.661810746247685e+35	3.561823487150458e+35	8.85700196421083e+34	4.339193026779534e+34	1.6297724324726224e+34	1.2335967899172772e+36	5.814056295898594e+35	3.561823487150458e+35	2.3377063000697925e+35
526.3886444761738	3.1194467607215707e+40	5.0442195930736036e+36	2.789552022255943e+36	1.440672169688178e+36	9.188065462707573e+35	4.9127847448678445e+35	1.2217416829076279e+35	5.985699265896705e+34	2.248260336731215e+34	1.7012818940095514e+36	8.018932993110618e+35	4.9127847448678445e+35	3.224471208831678e+35
533.3599353776316	4.163288153708304e+40	6.894221566945751e+36	3.8129422091456125e+36	1.969344971361032e+36	1.2560241889825472e+36	6.716169578188983e+35	1.6703403788213764e+35	8.183738603933821e+34	3.0739379116902267e+34	2.3255506473684788e+36	1.0962137086605635e+36	6.716169578188983e+35	4.408223835799163e+35
540.3900371080126	5.454954048296134e+40	9.307161211345948e+36	5.147969665143546e+36	2.6591124470455307e+36	1.6960350844790943e+36	9.069510206109178e+35	2.255834922118812e+35	1.105269968474355e+35	4.151704785447692e+34	3.1400147786782876e+36	1.4802601389497262e+36	9.069510206109178e+35	5.953057013759626e+35
547.4791421159706	7.111944496268709e+40	1.2457055624836754e+37	6.890852808203765e+36	3.55965930108591e+36	2.270523569436968e+36	1.2142203563543188e+36	3.0203454393567643e+35	1.4798930945765013e+35	5.559062107221341e+34	4.2033487414530346e+36	1.9816846206598867e+36	1.2142203563543188e+36	7.970147083383077e+35
554.6274435195564	9.124081808710316e+40	1.648469161156101e+37	9.119787579768832e+36	4.7115263630982447e+36	3.0054009137103465e+36	1.6073140577735493e+36	3.998548318769798e+35	1.9592560350355938e+35	7.360002932177147e+34	5.563384466071735e+36	2.6231146664175193e+36	1.6073140577735493e+36	1.0550781349155582e+36
561.8351351254554	1.1641184824893663e+41	2.1631951335632185e+37	1.1968563733655874e+37	6.183820960386276e+36	3.9447451935140977e+36	2.109802809893032e+36	5.2490704445273104e+35	2.572083677207285e+35	9.662426142825913e+34	7.301727361112559e+36	3.4430206112966574e+36	2.109802809893032e+36	1.38496735139657e+36
569.1024114481113	1.463676780766433e+41	2.808488294260954e+37	1.5540604669979735e+37	8.030203892317829e+36	5.1228676998252106e+36	2.740087299734264e+36	6.817887451848877e+35	3.340938550766529e+35	1.2551223731547152e+35	9.481677852194337e+36	4.4713689035973655e+36	2.740087299734264e+36	1.7987796728397402e+36
