#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.21221452791136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.10009864344613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.03468188433982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.0161370512224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.04463502271776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.1203448068993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.24343359086797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.4140667924877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.6324081094381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.89861956976344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.21286157984696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.5752929748214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.98607106716577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.4453516930938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.9532892599505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.5100367921134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.11574597562367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.7705672023902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.4746496128969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.2281411481583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0311886222652	3.515508669322752e+30	1.979961148507698e+26	1.0917561073578036e+26	5.6236419313184405e+25	3.58128136959605e+25	1.9116297974505683e+25	4.741165854271317e+24	2.320620120704295e+24	8.707738417350511e+23	6.644940019223003e+25	3.124328077742078e+25	1.9116297974505683e+25	1.2534879715681416e+25
310.88393774440306	1.112971148652547e+31	6.023772256085823e+26	3.321223748697656e+26	1.7106252427691774e+26	1.08932098427743e+26	5.814311693450422e+25	1.4419271787668181e+25	7.057474049778008e+24	2.648117397486147e+24	2.02132623317757e+26	9.50317333260282e+25	5.814311693450422e+25	3.8124295393021386e+25
315.78653315095204	3.6203265239600807e+31	1.9952131787041593e+27	1.1001115448577517e+27	5.666428885076797e+26	3.608439239346819e+26	1.926070633544986e+26	4.776762869122272e+25	2.3380053755580505e+25	8.772825824513115e+24	6.695566021728425e+26	3.1479992933276584e+26	1.926070633544986e+26	1.262936603280538e+26
320.73911844176166	9.983851352332871e+31	5.564679503961992e+27	3.068306563938801e+27	1.5804526390443574e+27	1.0064612468580896e+27	5.372251953292355e+26	1.3323801669521605e+26	6.521442303141089e+25	2.447042175625834e+25	1.8674846126216583e+27	8.780390305094167e+26	5.372251953292355e+26	3.522648939223005e+26
325.74183621817724	2.687438916233909e+32	1.5364448195420642e+28	8.47229154172672e+27	4.364216966670703e+27	2.7792949408687044e+27	1.483572212542551e+27	3.6796274976333233e+26	1.801057920447903e+26	6.7582473570018e+25	5.156756774957331e+27	2.4246825120669726e+27	1.483572212542551e+27	9.728143268002905e+26
330.79482812130107	6.919595230846529e+32	4.045657832081709e+28	2.2309795726187147e+28	1.1492677485419653e+28	7.319153265418031e+27	3.9070412522272986e+27	9.690896243368084e+26	4.7434592026741536e+26	1.779955818982805e+26	1.3579597045427421e+28	6.385342211636599e+27	3.9070412522272986e+27	2.56198522507761e+27
335.8982348708573	1.7157335818834833e+33	1.0329994238062851e+29	5.696869664695874e+28	2.9348680505522585e+28	1.869145710445804e+28	9.978094788344616e+27	2.4750902023717416e+27	1.2115240418387524e+27	4.5462801722554385e+26	3.467752541200453e+28	1.6306868946545727e+28	9.978094788344616e+27	6.543136337618197e+27
341.0521963001188	4.1216447392068313e+33	2.550252453085126e+29	1.4065246871830465e+29	7.2464405316141486e+28	4.615230239813194e+28	2.463849147383735e+28	6.111999841749934e+27	2.991806726009675e+27	1.1227089757757434e+27	8.562064058976753e+28	4.026471561394533e+28	2.463849147383735e+28	1.615703243427463e+28
346.2568513935493	9.53814615232239e+33	6.090566341997021e+29	3.3593439213098436e+29	1.730856487706521e+29	1.1024174595841206e+29	5.885532856490067e+28	1.4601083521104454e+28	7.147365586397233e+27	2.682197333201711e+27	2.0450694836395658e+29	9.61793469207115e+28	5.885532856490067e+28	3.8596144040999494e+28
351.5123383225397	2.1443253534365983e+34	1.4109081466905577e+30	7.782638925887575e+29	4.0101587751024076e+29	2.554243770173669e+29	1.3637045223175418e+29	3.383362201894334e+28	1.6562263989928448e+28	6.215485730862772e+27	4.738076877513528e+29	2.2284474013363133e+29	1.3637045223175418e+29	8.943111536094427e+28
356.81879448008317	4.663548043398171e+34	3.170707221640892e+30	1.7491173363179325e+30	9.013317924305722e+29	5.7412026843041105e+29	3.065356376829255e+29	7.6057343085031445e+28	3.723263245793042e+28	1.3973039197711338e+28	1.0649226615424033e+30	5.008961368724879e+29	3.065356376829255e+29	2.0102989936566255e+29
362.17635651545913	9.87433730928298e+34	6.928536381798993e+30	3.822416734433829e+30	1.9698538349580844e+30	1.2547844732079034e+30	6.69987716925298e+29	1.6624864673628363e+29	8.138639040197713e+28	3.054431331252721e+28	2.3273431300358992e+30	1.0947591120870039e+30	6.69987716925298e+29	4.393974514264347e+29
367.58516036506467	2.0288148435130848e+35	1.4720989990382673e+31	8.122127934976144e+30	4.185991075577978e+30	2.666561808068928e+30	1.42387035857663e+30	3.533419256906402e+29	1.7298193454568084e+29	6.492196175823921e+28	4.945579927734232e+30	2.326516119614583e+30	1.42387035857663e+30	9.338410960551337e+29
373.0453412852505	4.0661410354373694e+35	3.0478048379030994e+31	1.6817271082901237e+31	8.667939247761022e+30	5.521881438619128e+30	2.9486725329046387e+30	7.317859168106515e+29	3.582624555668538e+29	1.3446344826816558e+29	1.0240648156864723e+31	4.817773395854973e+30	2.9486725329046387e+30	1.9339296986360147e+30
378.5570338841589	7.930353335211173e+35	6.149665518812752e+31	3.39357527729316e+31	1.7492485660456043e+31	1.114401378084535e+31	5.951178462443657e+30	1.4770498413595525e+30	7.231439345232904e+29	2.714191281458554e+29	2.0665948736129176e+31	9.723130041024094e+30	5.951178462443657e+30	3.9032771401643966e+30
384.120372153826	1.5114407718602436e+36	1.211478938178094e+32	6.6858853470359385e+31	3.44656258061692e+31	2.1958106950976776e+31	1.1726752789891244e+31	2.910744602289325e+30	1.425101704648137e+30	5.349018850363116e+29	4.071761579096458e+31	1.9158629331519995e+31	1.1726752789891244e+31	7.691592659143983e+30
389.73548949788096	2.8099198638595465e+36	2.330650816834961e+32	1.2863497290849896e+32	6.631641687385422e+31	4.225219345199526e+31	2.25660047254044e+31	5.60166000535401e+30	2.74265530896149e+30	1.0294675147220884e+30	7.834462730576192e+31	3.686583883512881e+31	2.25660047254044e+31	1.4801503590314308e+31
395.4025187626349	5.113496484166597e+36	4.385493213440913e+32	2.420687035999173e+32	1.248058646151552e+32	7.95211143318233e+31	4.247272799890211e+31	1.0544052453343736e+31	5.162673036016696e+30	1.9378896124809663e+30	1.4743997370432725e+32	6.938451849302251e+31	4.247272799890211e+31	2.785953256455743e+31
401.12159226621293	9.096062562410054e+36	8.073397300620543e+32	4.456730454945695e+32	2.2979914318705706e+32	1.4642521562282601e+32	7.821079812177361e+31	1.9417835400788498e+31	9.507819834521193e+30	3.5690189657515713e+30	2.714691201168319e+32	1.2776192843076695e+32	7.821079812177361e+31	5.130307298929836e+31
406.8928418249409	1.5863188312810328e+37	1.456100157338266e+33	8.038791959063522e+32	4.1453213424955486e+32	2.6414688746645766e+32	1.4109748935438837e+32	3.503400243796906e+31	1.7154688369870252e+31	6.439677579928804e+30	4.8969095602104445e+32	2.304817275145569e+32	1.4109748935438837e+32	9.255690548601162e+31
412.7163987812171	2.7092218091513675e+37	2.5736484994068682e+33	1.4209852923358352e+33	7.32813643281848e+32	4.66983275134916e+32	2.4945879366805605e+32	6.194508630516551e+31	3.033285690431642e+31	1.138697656831668e+31	8.656633030202297e+32	4.074721450960398e+32	2.4945879366805605e+32	1.636445936933705e+32
418.59239402955683	4.542858484374378e+37	4.4633694782995365e+33	2.4645845964049254e+33	1.2711125292277057e+33	8.100505617354542e+32	4.327460986112735e+32	1.0746784124094679e+32	5.262574588382637e+31	1.9756367685788572e+31	1.5015199172791826e+33	7.068288782478685e+32	4.327460986112735e+32	2.8388942787950738e+32
424.5209580416215	7.4722725745903815e+37	7.597337501346261e+33	4.195502928216736e+33	2.16402193153435e+33	1.3791475201189653e+33	7.368107954413279e+32	1.8299521829386696e+32	8.961344009819387e+31	3.3643107732100556e+31	2.5562313098011138e+33	1.203423808640635e+33	7.368107954413279e+32	4.833766135091485e+32
430.5022208907017	1.2083359241816563e+38	1.2706353220325505e+34	7.017542351921184e+33	3.6199272481937817e+33	2.3071176283086252e+33	1.2326480543620168e+33	3.0616888637308105e+32	1.499367384736813e+32	5.629179059144235e+31	4.2759219808885045e+33	2.0131832302777132e+33	1.2326480543620168e+33	8.08690376291968e+32
436.53631227483197	1.9196052803924937e+38	2.0886688769034646e+34	1.1536559149951742e+34	5.951538223547245e+33	3.79332880924852e+33	2.0268171292129656e+33	5.0347244399323986e+32	2.4656796834796885e+32	9.257379495578226e+31	7.029919863810878e+33	3.3100906872231126e+33	2.0268171292129656e+33	1.3297549629951868e+33
442.6233615400179	3.0018088113060115e+38	3.3778097075314187e+34	1.865882572504348e+34	9.626650978986382e+33	6.136034250316635e+33	3.2787362126824007e+33	8.145291779844019e+32	3.989160304925391e+32	1.4977773207117732e+32	1.1370711056171138e+34	5.354426883519563e+33	3.2787362126824007e+33	2.1511829730958225e+33
448.7634977020627	4.617762095325494e+38	5.375786701290265e+34	2.9698504207699738e+34	1.532372564885498e+34	9.767843625560011e+33	5.219664611337702e+33	1.2968289622454544e+33	6.351433524121742e+32	2.384801305765043e+32	1.8099551420268053e+34	8.523733549663262e+33	5.219664611337702e+33	3.4247400603613764e+33
454.9568494699876	7.000339528729073e+38	8.427059152111742e+34	4.655988499576579e+34	2.4025944172604907e+34	1.531568827572734e+34	8.184752460244073e+33	2.0336933916008088e+33	9.960673563621478e+32	3.740104983753126e+32	2.837755517504246e+34	1.336514328815264e+34	8.184752460244073e+33	5.370375682891623e+33
461.2035452666915	1.04524120960464e+39	1.3015345423555678e+35	7.191770034331191e+34	3.7114529361995487e+34	2.366040641036577e+34	1.26449435903496e+34	3.1422265632737816e+33	1.539058756345037e+33	5.779166904513415e+32	4.383584170445141e+34	2.0647399507740887e+34	1.26449435903496e+34	8.297178199489412e+33
467.5037132498224	1.539584973203489e+39	1.982119749128221e+35	1.0953531270409611e+35	5.65329772895835e+34	3.6041449793643124e+34	1.9262940009661131e+34	4.7872242767426603e+33	2.3448546544564218e+33	8.805233776015934e+32	6.676950301719465e+34	3.1452231509851423e+34	1.9262940009661131e+34	1.264009890651142e+34
473.8574813339392	2.236051197762787e+39	2.9772112636551574e+35	1.6454283224384052e+35	8.493114906250108e+34	5.414894327637903e+34	2.894252627511653e+34	7.193480040532131e+33	3.5235945627735077e+33	1.323201891784042e+33	1.0030763664341888e+35	4.72547388260019e+34	2.894252627511653e+34	1.899236287215457e+34
480.26497720973504	3.206708225336787e+39	4.413777706937874e+35	2.43963470322251e+35	1.2593694055761913e+35	8.0296885985392165e+34	4.2921142004406e+34	1.0668792119655982e+34	5.22608976837624e+33	1.962602084187563e+33	1.4873420432213853e+35	7.007453929472538e+34	4.2921142004406e+34	2.8166214719367374e+34
486.7263283627252	4.5389989444972835e+39	6.460028605275066e+35	3.571039627363312e+35	1.843588840717257e+35	1.175527081392442e+35	6.2839368199554555e+34	1.56213278356322e+34	7.65234529318195e+33	2.873858896599034e+33	2.1772702041330355e+35	1.025889227007699e+35	6.2839368199554555e+34	4.123860402041487e+34
493.2416620927158	6.349342803079561e+39	9.340414291142285e+35	5.163834124337524e+35	2.6661389257807446e+35	1.700099583246223e+35	9.088666183291345e+34	2.259583857494286e+34	1.1069298045160021e+34	4.157253072508244e+33	3.1486295804740007e+35	1.483708133915288e+35	9.088666183291345e+34	5.964681173505394e+34
499.81110553355876	8.70463060561415e+39	1.3316465316020943e+36	7.362921274794917e+35	3.801980751841454e+35	2.4245385457019363e+35	1.2962441129681507e+35	3.2230397590326903e+34	1.5789750517225217e+34	5.930348665163727e+33	4.489907195221475e+35	2.115976038987073e+35	1.2962441129681507e+35	8.507300707455793e+34
506.43478566891815	1.269855771453268e+40	1.9135014484432536e+36	1.0579585187953382e+36	5.462724411094736e+35	3.483515677173551e+35	1.8623576948734036e+35	4.630441039851555e+34	2.268427943208172e+34	8.519669424852044e+33	6.451209440206799e+35	3.0401604118381503e+35	1.8623576948734036e+35	1.2222530824608294e+35
513.1128293509934	1.7195265995882295e+40	2.6742481138772366e+36	1.4787211482713024e+36	7.63601850588712e+35	4.86965142355589e+35	2.6035692693829892e+35	6.473952073023941e+34	3.1716607403129037e+34	1.1912408506384e+34	9.017571668731715e+35	4.249939317601372e+35	2.6035692693829892e+35	1.7087626024839727e+35
519.8453633180766	2.361904000328543e+40	3.7218535486765863e+36	2.0580817262912898e+36	1.062820892403708e+36	6.77798155876914e+35	3.623952629649025e+35	9.011561899244145e+34	4.414926128594609e+34	1.6582217926928385e+34	1.2551015029974512e+36	5.915450210673121e+35	3.623952629649025e+35	2.3784893059514665e+35
526.6325142108504	3.1340277720380994e+40	5.0936087356211536e+36	2.8169127893113326e+36	1.4548247154680314e+36	9.278403656200793e+35	4.961136436956497e+35	1.2337852197854197e+35	6.044737725455341e+34	2.2704484355058636e+34	1.717988575770924e+36	8.097794859781695e+35	4.961136436956497e+35	3.2562243878126005e+35
533.4744085881377	4.1733458720018005e+40	6.925574834889175e+36	3.8303098189359314e+36	1.978327759261681e+36	1.2617578013963549e+36	6.746855978833833e+35	1.6779831801799922e+35	8.221203183682985e+34	3.0880175944128756e+34	2.33615477313472e+36	1.1012188762811543e+36	6.746855978833833e+35	4.428375401934565e+35
540.3711729421832	5.428869538054075e+40	9.290949932101168e+36	5.1390559993859375e+36	2.654532757395741e+36	1.693122832663266e+36	9.053991207038374e+35	2.2519962766228476e+35	1.1033929057524497e+35	4.1446684480867924e+34	3.1346001759891645e+36	1.4777204822088254e+36	9.053991207038374e+35	5.94289059217804e+35
547.322933714847	7.055353337554958e+40	1.2373362232636254e+37	6.84458539901389e+36	3.535772072578858e+36	2.2552919473732257e+36	1.206077833932516e+36	3.000102823988294e+35	1.4699767669051806e+35	5.521820396382831e+34	4.175138347360873e+36	1.9683917980412993e+36	1.206077833932516e+36	7.91671049259532e+35
554.3298173113158	9.001595001376494e+40	1.628592215703177e+37	9.009865877524755e+36	4.6547577702284183e+36	2.9691963217643485e+36	1.5879559286943513e+36	3.9504080202517574e+35	1.9356707002454617e+35	7.271415637937053e+34	5.496346530500884e+36	2.591516983699281e+36	1.5879559286943513e+36	1.0423726297506764e+36
561.3919501130312	1.1447601663017436e+41	2.127368306515426e+37	1.177034311013413e+37	6.081407161430344e+36	3.879414450828969e+36	2.074861665994279e+36	5.162139922167398e+35	2.5294872598751805e+35	9.502406905232573e+34	7.18079893885399e+36	3.3859992656180684e+36	2.074861665994279e+36	1.3620305482185275e+36
