#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
821.283642048817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.6375178085661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.931875223305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
981.2093347118641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1038.5132779324153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097.8878661858344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1159.3780591621219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1223.029633998748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1288.8892046727258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1357.004241737076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1427.4230924019253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.195000998669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1575.3701298137803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1652.9995803460902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1733.1354149607969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1815.8306790420302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1901.139423558067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1989.1167281655298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2079.818724776273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2173.3026217215047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2269.6267284067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2368.8504806338983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2471.0344664341055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2576.240452641583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2684.531412009509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2795.971551146356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2910.6263389789897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3028.562536033587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3149.848224583917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3274.552839408416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3402.7471994245097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3534.5035402340072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3669.8955474516524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3808.9983910254086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3951.8887606441867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4098.644901855842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4249.346653288939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4404.075484882395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4562.914537311779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4725.948662540914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4893.264465477277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5064.950346916233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5241.096547628101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5421.795193790483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5607.1403437404015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5797.228036089836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5992.15633941556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6192.025403248227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6396.937510735178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6606.997132880903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6822.310984501036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7042.988081906311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7269.139802294473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7500.879945036409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7738.324794941262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7981.593187334453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8230.806575374338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8486.089099474868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8747.567659157114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9015.371986427346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9289.634722196244	1.1992114790651221e+30	4.9315125700711664e+28	2.9110767024790283e+28	1.5923689560572746e+28	1.048373168528809e+28	5.813564526206551e+27	1.530456428381815e+27	7.649840050765568e+26	2.9329763176602266e+26	1.855840326174169e+28	9.229106558626813e+27	5.813564526206551e+27	3.893845706108043e+27
9570.491495278025	7.425792304076164e+30	3.228568078001463e+29	1.9092569011996298e+29	1.046004127148887e+29	6.892510946550657e+28	3.8258365563849755e+28	1.0086875586059514e+28	5.044460765154205e+27	1.9350945298405662e+27	1.2186405926062354e+29	6.069063949677667e+28	3.8258365563849755e+28	2.563869649584958e+28
9858.081003927766	4.745446159939597e+31	2.1801807707936365e+30	1.2916452645777228e+30	7.087682753864344e+29	4.674413811975036e+29	2.5972046754172502e+29	6.858035588070013e+28	3.4315347892749403e+28	1.3170764170862034e+28	8.25446482412514e+29	4.116932497002794e+29	2.5972046754172502e+29	1.7414586837403952e+29
10152.545100266274	2.7890002703858855e+32	1.3080523855192164e+31	7.754960261215201e+30	4.2579875090719267e+30	2.809128677091714e+30	1.561401180874109e+30	4.125348749861969e+29	2.0646057049690175e+29	7.925910864607763e+28	4.9582562479786735e+30	2.4743277025211674e+30	1.561401180874109e+30	1.0471573698245112e+30
10454.02887749037	1.5286871865178235e+33	7.1148600280999755e+31	4.217031208149859e+31	2.3149020385256042e+31	1.5270233896802732e+31	8.486469813993906e+30	2.2417049274254794e+30	1.1218168594601168e+30	4.306261952531213e+29	2.695750813838982e+31	1.3449825185240122e+31	8.486469813993906e+30	5.691026116191784e+30
10762.680759973322	6.405682062312867e+33	3.285097076870947e+32	1.9537039506339757e+32	1.0756248668539417e+32	7.1067666259269925e+31	3.9568129966433523e+31	1.048135344198924e+31	5.250308039715882e+30	2.0174152861336078e+30	1.251749457445414e+32	6.262266455496405e+31	3.9568129966433523e+31	2.6561105440614945e+31
11078.652596437656	2.7538481093053626e+34	1.438272839005102e+33	8.559262496129146e+32	4.715038948956465e+32	3.1162441373654968e+32	1.7356334512731166e+32	4.600081734532361e+31	2.3047020257996806e+31	8.857449125203696e+30	5.486377381648269e+32	2.7461699028088878e+32	1.7356334512731166e+32	1.1653142823803272e+32
11402.150442477167	9.989959697299365e+34	5.58536981052291e+33	3.332248483645502e+33	1.8396361468442645e+33	1.2172924731830953e+33	6.789024686845254e+32	1.8030870211167957e+32	9.040216059970412e+31	3.4768936203075664e+31	2.1395239133658506e+33	1.0730757291396535e+33	6.789024686845254e+32	4.56158281459089e+32
11733.330185305877	3.461315032373521e+35	2.020853255421423e+34	1.2076323186078852e+34	6.676495408282465e+33	4.421298548015175e+33	2.468002786012621e+33	6.563637264701181e+32	3.292389140340246e+32	1.2668697169446155e+32	7.762343884547475e+33	3.8983117783684586e+33	2.468002786012621e+33	1.6590716857619642e+33
12072.35164253902	1.0707201683923846e+36	6.667989681310883e+34	3.9947786660466446e+34	2.213387835982461e+34	1.4674997219277902e+34	8.202797293616634e+33	2.1860744372024852e+33	1.0973491903465099e+33	4.2255629381064215e+32	2.5720863547323065e+34	1.2943294850453152e+34	8.202797293616634e+33	5.51830359716245e+33
12419.378654582877	3.1397169338038735e+36	2.0583978484332362e+35	1.2357497474750909e+35	6.859261629304677e+34	4.552234606935574e+34	2.547368517266208e+34	6.800438750424661e+33	3.4156541702884627e+33	1.3160584965756757e+33	7.967600779661307e+34	4.016118919785294e+34	2.547368517266208e+34	1.7147528932258822e+34
12774.57918156586	8.425449917969737e+36	5.8843225140197075e+35	3.541985145192504e+35	1.970550758507829e+35	1.309414225472298e+35	7.3376630060355635e+34	1.9631103120973173e+34	9.867511494333724e+33	3.8048761433468766e+33	2.2877672700089493e+35	1.1555937447892944e+35	7.3376630060355635e+34	4.943167890130068e+34
13138.125405047336	2.147487407764781e+37	1.5842321741627055e+36	9.558700499202339e+35	5.328807131675578e+35	3.544905867581299e+35	1.988997966810782e+35	5.33166950742807e+34	2.6817443739358025e+34	1.0347760650201679e+34	6.1837494928947645e+35	3.1294185917459153e+35	1.988997966810782e+35	1.3408618847529437e+35
13510.193834795731	5.087315008471637e+37	3.993991337811945e+36	2.416566014776172e+36	1.3504437882479077e+36	8.99542002188602e+35	5.054704621136548e+35	1.3580406358067313e+35	6.836100886311748e+34	2.6398825308321623e+34	1.566248167986378e+36	7.94390569217554e+35	5.054704621136548e+35	3.4103594223761715e+35
13890.965420970584	1.149535119256015e+38	9.546293563032058e+36	5.791073133938366e+36	3.243507110847255e+36	2.163178004310799e+36	1.2172178186220118e+36	3.2772288672049265e+35	1.6508999637302746e+35	6.379994033561568e+34	3.7599041878028956e+36	1.9109457355625372e+36	1.2172178186220118e+36	8.218707625752433e+35
14280.625670873185	2.441532752520866e+38	2.1555884645168353e+37	1.3115044757446543e+37	7.364269186653627e+36	4.918218756192736e+36	2.771803529023737e+36	7.480648963259699e+35	3.771478697126159e+35	1.458730782160458e+35	8.531803816714608e+36	4.3463606464682235e+36	2.771803529023737e+36	1.8731416371887636e+36
14679.36477071634	4.969370478010824e+38	4.642795087202203e+37	2.8327600721357014e+37	1.5945091671501614e+37	1.0663019972995764e+37	6.018440091461109e+36	1.6279958050172742e+36	8.214251193889127e+35	3.1796473822954015e+35	1.84628263851769e+37	9.426554340853941e+36	6.018440091461109e+36	4.070508916254955e+36
15087.377712264537	9.590272078368032e+38	9.515798161422348e+37	5.824095271269907e+37	3.2870886882077547e+37	2.2013961136664496e+37	1.2445626345080826e+37	3.375034416303533e+36	1.704391206524243e+36	6.603317383529524e+35	3.803803021609944e+37	1.946890377058363e+37	1.2445626345080826e+37	8.425080106129257e+36
15504.86442549862	1.7814624707634573e+39	1.870351558692077e+38	1.1482183311184115e+38	6.497439114792445e+37	4.357580086310512e+37	2.4675105690419445e+37	6.707821525794567e+36	3.390298707221584e+36	1.3146236311997382e+36	7.51434865077322e+37	3.8552678241332897e+37	2.4675105690419445e+37	1.671851798597972e+37
15932.029917188158	3.159341388632472e+39	3.519200709434716e+38	2.167598544374649e+38	1.2300706881877177e+38	8.262335159530289e+37	4.686742696461363e+37	1.2774519892896678e+37	6.462448684423376e+36	2.5081995395388062e+36	1.421671993669028e+38	7.312941783111468e+37	4.686742696461363e+37	3.178511836121326e+37
16369.084415964007	5.413579482770439e+39	6.378929470291508e+38	3.941824604773369e+38	2.243183941683405e+38	1.509028747559114e+38	8.574506725824449e+37	2.3432323786225902e+37	1.1864715746207295e+37	4.6091086489551576e+36	2.5909462333693806e+38	1.3361779177954619e+38	8.574506725824449e+37	5.8206222144187005e+37
16816.24352282421	8.902782900994976e+39	1.1121507462318664e+39	6.896697528339159e+38	3.9366036739855996e+38	2.6525656686148603e+38	1.5100077127078338e+38	4.1381432876717013e+37	2.0973295042349393e+37	8.155503961842239e+36	4.543782919212977e+38	2.349764276805824e+38	1.5100077127078338e+38	1.0260737703151125e+38
17273.72838070875	1.4186329727252412e+40	1.8746089821463173e+39	1.1665852230493934e+39	6.678965461596978e+38	4.507800029680918e+38	2.5708554921020088e+38	7.065143168739707e+37	3.584262589184307e+37	1.3951047093770805e+37	7.703847813887114e+38	3.994973337914638e+38	2.5708554921020088e+38	1.7486997582269003e+38
17741.7658818454	2.1772598794070285e+40	3.049910521374893e+39	1.9052167361753755e+39	1.0943447967080686e+39	7.399066643642606e+38	4.228173940816485e+38	1.1654872833025716e+38	5.918833621267513e+37	2.306206326971751e+37	1.2613384182162912e+39	6.5604305589372176e+38	4.228173940816485e+38	2.8791399879851538e+38
18220.588725430538	3.2426512283642206e+40	4.8087495978641263e+39	3.015579398221246e+39	1.7378896000683524e+39	1.177131714064872e+39	6.7402767051866636e+38	1.8636469652984252e+38	9.474327062029538e+37	3.695486907011139e+37	2.001580737623167e+39	1.044215157794786e+39	6.7402767051866636e+38	4.594807769170184e+38
18710.435649484545	4.658980421902494e+40	7.333363655968908e+39	4.618233874485129e+39	2.671153566487309e+39	1.812807020228768e+39	1.0403004523030513e+39	2.8859754526356918e+38	1.4688350146617543e+38	5.735843250694186e+37	3.0739298851187686e+39	1.6089579156300242e+39	1.0403004523030513e+39	7.1001963073252e+38
19211.551619567723	6.494399198982712e+40	1.0848876842216433e+40	6.862326065622735e+39	3.9841251686568586e+39	2.709388328620458e+39	1.5583769509053153e+39	4.338230939223461e+38	2.2105899466369094e+38	8.64276691114432e+37	4.5809669048307046e+39	2.4060356056364444e+39	1.5583769509053153e+39	1.0649453232149255e+39
19724.188017035016	8.72950760884717e+40	1.553170782700499e+40	9.872608965363809e+39	5.755892396863058e+39	3.923135561663957e+39	2.2622289782532276e+39	6.321858728853455e+38	3.225597559264334e+38	1.2627869290573334e+38	6.611883958437882e+39	3.486002359204017e+39	2.2622289782532276e+39	1.5480792602051625e+39
20248.60283563411	1.1362189736784658e+41	2.1562558584757367e+40	1.377842269841326e+40	8.06928448063251e+39	5.513286132542518e+39	3.187838100836168e+39	8.945247240632283e+38	4.570543666371955e+38	1.791856668887191e+38	9.259881050238694e+39	4.902163567128145e+39	3.187838100836168e+39	2.1847324399777394e+39
20785.060886869014	1.4229546237034155e+41	2.894404131645313e+40	1.8606097627891038e+40	1.0952398588688133e+40	7.503794377553177e+39	4.352177004136588e+39	1.2269476241443027e+39	6.279010309815698e+38	2.4655956323470588e+38	1.2553880596576353e+40	6.676961319150926e+39	4.352177004136588e+39	2.987716020348606e+39
21333.834014663687	1.7207326870378717e+41	3.762482911339873e+40	2.434680923242673e+40	1.4412750153479132e+40	9.904645695516664e+39	5.764245027165385e+39	1.633392774391037e+39	8.373643110530025e+38	3.293891538477499e+38	1.649915246475869e+40	8.820448959393597e+39	5.764245027165385e+39	3.964428458038969e+39
21895.20132011701	1.9971229745829244e+41	4.721761457183117e+40	3.0788350172285496e+40	1.834501901775618e+40	1.265120554133149e+40	7.391575950794339e+39	2.1069181728729196e+39	1.0822870291068203e+39	4.26593139418137e+38	2.0969796655810905e+40	1.1276938122654868e+40	7.391575950794339e+39	5.0945021633152444e+39
22469.44939606586	2.527694288886576e+41	6.096981877799235e+40	3.983679399503896e+40	2.377783704271533e+40	1.641318794636937e+40	9.59959297373631e+39	2.7406123703765086e+39	1.4085580032986943e+39	5.5549460971958245e+38	2.7169245277356007e+40	1.4633936386206064e+40	9.59959297373631e+39	6.620107052788397e+39
23056.872571585158	3.409135291953686e+41	8.019577619604343e+40	5.226456524149558e+40	3.112762025639534e+40	2.1461284293091478e+40	1.2535585293786574e+40	3.57174393550262e+39	1.834491385835042e+39	7.229817017758417e+38	3.5584888926423933e+40	1.9128774820855344e+40	1.2535585293786574e+40	8.638653547833641e+39
23657.773166926632	3.795741578402325e+41	9.469734813914278e+40	6.209174885220648e+40	3.717256080245381e+40	2.570055297754109e+40	1.5058569412242107e+40	4.3107541532565305e+39	2.217578695505188e+39	8.753565749372094e+38	4.244572699899258e+40	2.292439599686743e+40	1.5058569412242107e+40	1.0394915841121155e+40
24272.461758535926	4.233184158611691e+41	1.1050440095268414e+41	7.281308946017316e+40	4.377391212564793e+40	3.033277740230283e+40	1.7817398045570263e+40	5.119795384822068e+39	2.6371455084177774e+39	1.0423138872827179e+39	4.9936317244957345e+40	2.7072541485428504e+40	1.7817398045570263e+40	1.231614285097611e+40
24901.25745393771	4.393386398784228e+41	1.2282871621964625e+41	8.157323343180906e+40	4.936996364041212e+40	3.433383589096211e+40	2.0248756922099708e+40	5.853605612690114e+39	3.021281600993729e+39	1.19659077664861e+39	5.623507127308725e+40	3.0673068417169657e+40	2.0248756922099708e+40	1.4027376513998503e+40
25544.488177730786	4.5154379318758034e+41	1.3432342269887578e+41	8.988819897099872e+40	5.475546361598018e+40	3.82115808497304e+40	2.262312521042503e+40	6.578051319565255e+39	3.401865201107377e+39	1.3499773653259887e+39	6.227846431714926e+40	3.4169068419925093e+40	2.262312521042503e+40	1.570520825947668e+40
26202.4909680305	4.463312959894345e+41	1.424416165190837e+41	9.620627589458885e+40	5.906654962099789e+40	4.139422830344203e+40	2.4622774705838836e+40	7.209965219581117e+39	3.7375191712553237e+39	1.486708040057775e+39	6.70628569385642e+40	3.7056739250511173e+40	2.4622774705838836e+40	1.7136991551539928e+40
26875.61228694029	4.380906971212027e+41	1.491520636103059e+41	1.0166735658165462e+41	6.290797672025122e+40	4.427090544388144e+40	2.645668947495722e+40	7.800977100157296e+39	4.0533721071160594e+39	1.6161339016726174e+39	7.129886671650914e+40	3.9676243709703654e+40	2.645668947495722e+40	1.845983977756461e+40
27564.208343914033	4.205963671610952e+41	1.5312379065826737e+41	1.0545476654392168e+41	6.582438579663001e+40	4.654064673157443e+40	2.7958292273499634e+40	8.308000962931084e+39	4.328117454820938e+39	1.7301959791452006e+39	7.445740669754111e+40	4.1762586647995e+40	2.7958292273499634e+40	1.95626454925449e+40
28268.645432447745	4.036176051558758e+41	1.5620867440238222e+41	1.0868189655884182e+41	6.842838364928563e+40	4.860635698975079e+40	2.9349888306348775e+40	8.788622443061386e+39	4.5903063176722874e+39	1.8397357783260392e+39	7.725210986286843e+40	4.367016582408751e+40	2.9349888306348775e+40	2.0593624824082383e+40
28989.3002815824	3.829255024918966e+41	1.5753486444862053e+41	1.1082677553001848e+41	7.043847499413767e+40	5.028656676641811e+40	3.053459337964237e+40	9.219659716665858e+39	4.828877269825689e+39	1.9407436639529358e+39	7.935300029476015e+40	4.524043467156905e+40	3.053459337964237e+40	2.1489706449181456e+40
29726.56042257318	3.6514991282902524e+41	1.5877519621413656e+41	1.1293143287754326e+41	7.244720447159848e+40	5.197852024007328e+40	3.1736669945683416e+40	9.661474760831129e+39	5.0741894689684044e+39	2.044924265944132e+39	8.144503493252581e+40	4.682467988878368e+40	3.1736669945683416e+40	2.240240856951353e+40
30480.824570675977	3.4626169763538593e+41	1.5901246451206176e+41	1.1444944445661889e+41	7.41635480400415e+40	5.349681378605992e+40	3.285907371185297e+40	1.0092013356917018e+40	5.3160030698938815e+39	2.1486955867342662e+39	8.31857877335567e+40	4.826156659875093e+40	3.285907371185297e+40	2.326948724898912e+40
31252.503023399997	3.3104991631018935e+41	1.5972089687578125e+41	1.1632102667750855e+41	7.613336282701727e+40	5.521166264797489e+40	3.4113647246498003e+40	1.0569546076090329e+40	5.583856591852782e+39	2.2635396480903903e+39	8.520324643952018e+40	4.987952109556628e+40	3.4113647246498003e+40	2.423516611777177e+40
32042.018075731918	3.1532712821798427e+41	1.5969354583374376e+41	1.1780140080824415e+41	7.794639366947924e+40	5.6856289320656005e+40	3.5357053210948106e+40	1.1059797729749887e+40	5.861468158065519e+39	2.3835999770600674e+39	8.701855554833616e+40	5.144502487410457e+40	3.5357053210948106e+40	2.520599416220231e+40
32849.8044547079	3.0311553335739623e+41	1.6033997821485163e+41	1.1979809468786952e+41	8.013261271546603e+40	5.87909609147162e+40	3.6795827683168707e+40	1.161966449175679e+40	6.177684475033633e+39	2.5200897467939277e+39	8.924073244886067e+40	5.327784332322845e+40	3.6795827683168707e+40	2.6322683568141826e+40
33676.30958817429	2.9008645638759924e+41	1.600883884062083e+41	1.2129850264241301e+41	8.211105409519768e+40	6.062856843312002e+40	3.8215546883096744e+40	1.2194885324609918e+40	6.506100679553966e+39	2.663239445243869e+39	9.119817262791699e+40	5.50367687904238e+40	3.8215546883096744e+40	2.7442812678274883e+40
34522.0028376785	2.8067658636862267e+41	1.6068514192114133e+41	1.2343365154862356e+41	8.454157432907232e+40	6.281616445135432e+40	3.9870823378942358e+40	1.285446011132662e+40	6.881435206223513e+39	2.826426360561495e+39	9.364974319002455e+40	5.711808464272276e+40	3.9870823378942358e+40	2.8738989473737234e+40
35389.53199853187	3.684923213218601e+41	2.012803558049814e+41	1.5196263134869709e+41	1.0255646266052185e+41	7.560261768153746e+40	4.756915718577552e+40	1.5140039676724835e+40	8.070385847355875e+39	3.30074480049543e+39	1.1398409679619587e+41	6.860027951659266e+40	4.756915718577552e+40	3.4127032361102756e+40
36279.16630549266	3.934851083158707e+41	2.1720671483077844e+41	1.6459945294619788e+41	1.1143784732177118e+41	8.228911679241302e+40	5.187346036547847e+40	1.6555660226921443e+40	8.833073914300356e+39	3.615962800588984e+39	1.2376661184477693e+41	7.470117316777364e+40	5.187346036547847e+40	3.7252581121328317e+40
