#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.60978668746537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.99654218669664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.84942709591346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.19570495890815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.05450372973115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.4381704170387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.35371235322424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.80417153685664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.7898386502042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.30926506847663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.3600629737469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.939520675482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.0450604829293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.6745681062423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.8266058064916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.5005553163822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.6967139710139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.4163091478198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.6615117104318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.4354202607725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
811.7420376326007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
857.5862281568656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.9736841759956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
953.910889333471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.4050814791449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1056.4642098389122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.0968999295665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1165.3124230507026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1222.120664863097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1280.5320964401506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1340.5577467079095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1402.2091754216392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1465.4984528624816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1530.4381431265529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1597.0412854408992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1665.3213799836358	4.794988552092185e+29	1.38571945074576e+27	7.795058808624732e+26	4.087366408484066e+26	2.6289494710448783e+26	1.419480380033684e+26	3.5848957344825073e+25	1.7659816867601889e+25	6.670609162637179e+24	4.809932532998703e+26	2.2997360362247526e+26	1.419480380033684e+26	9.367750381292527e+25
1735.2923728096673	5.377519653497864e+30	1.7265644460113544e+28	9.722581489781119e+27	5.102803259183003e+27	3.2837616826500624e+27	1.7740936096391637e+27	4.484651573136581e+26	2.20994520812711e+26	8.350415599543198e+25	6.003599950427969e+27	2.872952131970306e+27	1.7740936096391637e+27	1.171187322215719e+27
1806.9686485690368	6.632220358704359e+31	2.3665603315170717e+29	1.3341115810346012e+29	7.008755172620909e+28	4.512715961955642e+28	2.439564172937814e+28	6.172875258557015e+27	3.042914490752408e+27	1.1501913145310873e+27	8.244173149196174e+28	3.9487398287040715e+28	2.439564172937814e+28	1.6110626520945817e+28
1880.3650192115138	7.114281545525617e+32	2.6147601431280565e+30	1.474494993295073e+30	7.748421815211226e+29	4.9897378431901916e+29	2.6979220624331156e+29	6.828514413627353e+28	3.3664441416746773e+28	1.2726117032267414e+28	9.11363565787081e+29	4.3663302394597344e+29	2.6979220624331156e+29	1.7818567780543873e+29
1955.4967212078047	5.942082519407478e+33	2.296422038820348e+31	1.295684960891803e+31	6.812061661680097e+30	4.3879258880003454e+30	2.3732557131274657e+30	6.0096763989876265e+29	2.9632638376251618e+29	1.1203945494762668e+29	8.011410598414421e+30	3.8399870638561565e+30	2.3732557131274657e+30	1.5676982487365215e+30
2032.3794049259457	3.9872483481815924e+34	1.6465963757167856e+32	9.297245165143805e+31	4.891208468753744e+31	3.151765881047582e+31	1.7053740926777535e+31	4.3212506657473124e+30	2.131221961456171e+30	8.059946907911284e+29	5.751508227350657e+31	2.758462959325221e+31	1.7053740926777535e+31	1.126777817130055e+31
2111.029125702711	2.209400358327322e+35	9.857493773403015e+32	5.570793630609402e+32	2.933041650801613e+32	1.8907948828833696e+32	1.0235912299761611e+32	2.5957086116625737e+31	1.2805454684836093e+31	4.8441962770392167e+30	3.448307599592598e+32	1.6550414518695008e+32	1.0235912299761611e+32	6.764970641274254e+31
2191.462341068187	1.0450832936055728e+36	5.0383823944318603e+33	2.849956604402019e+33	1.501724087200397e+33	9.685254838671091e+32	5.2458612809428635e+32	1.3313643062661998e+32	6.569914379544838e+31	2.486071685750459e+31	1.765214536983227e+33	8.478684346817413e+32	5.2458612809428635e+32	3.468014261901817e+32
2273.695905044929	4.2601492167004604e+36	2.229537013734387e+34	1.262396996026291e+34	6.65781400609239e+33	4.296012786320254e+33	2.3281762568105792e+33	5.913973343858468e+32	2.9192909365844567e+32	1.1050204204461183e+32	7.824399552358301e+33	3.7613253498204304e+33	2.3281762568105792e+33	1.5396297043578636e+33
2357.7470659072883	1.5305082410457602e+37	8.683556153637629e+34	4.921761859446674e+34	2.5980446894115056e+34	1.6772471351706964e+34	9.094856996720917e+33	2.3123249546426638e+33	1.141784636729952e+33	4.323328489126816e+32	3.0526464944158414e+34	1.4686938154570865e+34	9.094856996720917e+33	6.016374202801383e+33
2443.6334659964837	4.88248444348895e+37	3.009566240832473e+35	1.7076386781883704e+35	9.022695791254358e+34	5.827959404676545e+34	3.162124472413047e+34	8.04720243643507e+33	3.974896232397223e+33	1.5055991984966815e+33	1.0599155551094733e+35	5.104029573972339e+34	3.162124472413047e+34	2.092497017259932e+34
2531.373137526039	1.4059270975586042e+38	9.399888843182062e+35	5.3393793125182395e+35	2.823912837633666e+35	1.825006510340367e+35	9.908183443354781e+34	2.523936088499187e+34	1.2471152801002076e+34	4.7254326333355914e+33	3.3165760847542335e+35	1.5985432394924866e+35	9.908183443354781e+34	6.55886639831943e+34
2620.9845018669516	3.676529344910389e+38	2.6688620345923817e+36	1.5177241668058908e+36	8.035138184565664e+35	5.195774464203092e+35	2.8226659517480273e+35	7.197494786993908e+34	3.557653856636187e+34	1.3485185315188172e+34	9.434768198305361e+35	4.551730212362628e+35	2.8226659517480273e+35	1.8691749583656983e+35
2712.486369745039	8.839890653681036e+38	6.956108247288304e+36	3.9604011133709964e+36	2.0988722295505945e+36	1.3579699735465588e+36	7.382148147509852e+35	1.8842909715097032e+35	9.317220115979644e+34	3.5329689886334524e+34	2.4638919639704997e+36	1.1898262758559544e+36	7.382148147509852e+35	4.890249698057668e+35
2805.897941010684	1.9633942044363223e+39	1.6755602689986323e+37	9.551241087305801e+36	5.067235112131902e+36	3.280441994725828e+36	1.784512600112015e+36	4.559797733627475e+35	2.2555169022982866e+35	8.555905613863103e+34	5.947033259678882e+36	2.874720318524186e+36	1.784512600112015e+36	1.1825838279902518e+36
2901.2388065740074	4.065509354714017e+39	3.7576262292704446e+37	2.1446167402145523e+37	1.1390254661519293e+37	7.378298896938735e+36	4.016456466739185e+36	1.027394418758689e+36	5.0839629118138345e+35	1.929262289190429e+35	1.336455711772867e+37	6.46681591375316e+36	4.016456466739185e+36	2.6626991348540846e+36
2998.5289495178536	7.871188101069041e+39	7.883019533955597e+37	4.504922348710082e+37	2.3953162720860296e+37	1.5525934671691022e+37	8.45777535660132e+36	2.165892950029312e+36	1.0721937346344e+36	4.070406091020485e+35	2.809774249125602e+37	1.3610243135996258e+37	8.45777535660132e+36	5.609298175236555e+36
3097.788747711766	1.4272072928902193e+40	1.552621728937488e+38	8.88499100942526e+37	4.729960866319193e+37	3.0679109308851255e+37	1.6725282704417774e+37	4.2881815852827723e+36	2.1236931818643117e+36	8.065722726186708e+35	5.5468441833729375e+37	2.6898600496091367e+37	1.6725282704417774e+37	1.1097130333578715e+37
3199.0389772465533	2.6473710218029527e+40	2.958165439498143e+38	1.693602819584787e+38	9.019575290860741e+37	5.851503322931207e+37	3.190863583479051e+37	8.184265556177463e+36	4.0537658629674195e+36	1.539827492486502e+36	1.057632289454273e+38	5.130745779241243e+37	3.190863583479051e+37	2.1174182846952342e+37
3302.300818030715	4.3241719347379903e+40	5.212394998621309e+38	2.9881291467124308e+38	1.5932269845391303e+38	1.0342783303674131e+38	5.644126702882322e+37	1.449323129869581e+37	7.181558628297231e+36	2.729047589340773e+36	1.867716750777967e+38	9.070391275226007e+37	5.644126702882322e+37	3.7469014931032217e+37
3407.595857379681	6.823517952042916e+40	8.750918277943143e+38	5.022251513738722e+38	2.6804088096834487e+38	1.740985667186926e+38	9.506543093505861e+37	2.4434821769035523e+37	1.2111820611168012e+37	4.604180122652809e+36	3.141502044102408e+38	1.5270293690851739e+38	9.506543093505861e+37	6.313165167214713e+37
3514.946094256869	9.919552933495547e+40	1.3795921781229767e+39	7.929537660753982e+38	4.23763367226727e+38	2.7544440582788817e+38	1.5053002969804485e+38	3.8741245490416467e+37	1.9211960879572943e+37	7.30663449072239e+36	4.965107881113346e+38	2.4164175468563118e+38	1.5053002969804485e+38	1.0001121165791803e+38
3624.3739425534245	1.3747929264860838e+41	2.064458612399676e+39	1.1883454855342793e+39	6.358864172348166e+38	4.1361842994395695e+38	2.2622633298624666e+38	5.829686216457637e+37	2.8922561232415077e+37	1.1004762683370668e+37	7.448288611406827e+38	3.6292921308889186e+38	2.2622633298624666e+38	1.5037144529585197e+38
3735.9022366381587	1.7657598306868554e+41	2.905722707333241e+39	1.6756511302777223e+39	8.98082020783211e+38	5.846824263377106e+38	3.2011181109278518e+38	8.262019496552841e+37	4.1012573384584735e+37	1.5613707392900962e+37	1.0515597566087757e+39	5.131521219528689e+38	3.2011181109278518e+38	2.128959149606538e+38
3849.5542362961323	2.149104092938778e+41	3.8749121680219166e+39	2.2388074236495705e+39	1.20191214494517e+39	7.832054315153718e+38	4.292525751525933e+38	1.109701492221867e+38	5.511696068701061e+37	2.0995612431887716e+37	1.406777223250718e+39	6.875589194475055e+38	4.292525751525933e+38	2.856481289546088e+38
3965.353631983761	2.4350477907038896e+41	4.872225954624773e+39	2.8214126749229764e+39	1.5176959114815422e+39	9.900628335368364e+38	5.433030637066884e+38	1.4072727189839028e+38	6.994431626324469e+37	2.6662310599630606e+37	1.7755806836795904e+39	8.694121753169036e+38	5.433030637066884e+38	3.617940415343952e+38
4083.324550224352	2.6264285980153223e+41	5.830162284134082e+39	3.3841591251388734e+39	1.824194476070041e+39	1.19136783656915e+39	6.546239720137605e+38	1.6990578075275573e+38	8.450651823670133e+37	3.223670383534444e+37	2.133146824089641e+39	1.0465100453627514e+39	6.546239720137605e+38	4.362398688836396e+38
4203.491560713612	2.6760980508526e+41	6.645352659047176e+39	3.8677686103511647e+39	2.0898052547870544e+39	1.3666095802596744e+39	7.520268616162592e+38	1.9563530185918837e+38	9.738184335888434e+37	3.7178776207541297e+37	2.442426169389075e+39	1.2008664239928654e+39	7.520268616162592e+38	5.015602002712067e+38
4325.879685641213	2.6435083327389054e+41	7.312831568989375e+39	4.267943594447181e+39	2.3115536675218608e+39	1.5136112249872666e+39	8.341699996691586e+38	2.1750950677416427e+38	1.0835817530672248e+38	4.1403717920823725e+37	2.70011516698512e+39	1.3305136899472596e+39	8.341699996691586e+38	5.568074485557555e+38
4450.514785538201	2.415313235894114e+41	7.689290154116282e+39	4.5047508837241837e+39	2.4479185909245096e+39	1.6058269342991685e+39	8.868290815743315e+38	2.3198446126630264e+38	1.1569888302076024e+38	4.425927228884707e+37	2.8572392802583647e+39	1.412270516976142e+39	8.868290815743315e+38	5.926374472653616e+38
4577.426324519034	2.833121105468315e+41	8.7031228214016e+39	5.0936100794328804e+39	2.765498202419819e+39	1.8132901654420557e+39	1.0008567808965433e+39	2.6159213635840833e+38	1.304269140512916e+38	4.9878320930437e+37	3.228563621641105e+39	1.5945209452760497e+39	1.0008567808965433e+39	6.6863666639486874e+38
4706.645367619823	2.6787888856639982e+41	9.090687187755469e+39	5.3353749798228376e+39	2.903849643530321e+39	1.9065608835277562e+39	1.0539456393660692e+39	2.7611927272837373e+38	1.3778339714096185e+38	5.273595015349699e+37	3.388192269537899e+39	1.6771472778073982e+39	1.0539456393660692e+39	7.04698272839026e+38
4838.2018230712365	2.671934064647463e+41	9.653936056685813e+39	5.676413887356084e+39	3.09443519463685e+39	2.0334848206274712e+39	1.1252370472936472e+39	2.9525415717720836e+38	1.4741132573458941e+38	5.645213001803214e+37	3.609243292182842e+39	1.7892252925900008e+39	1.1252370472936472e+39	7.527831380915535e+38
4972.125430973065	2.551161006529154e+41	1.0111763199855329e+40	5.962465890663184e+39	3.2583922067224467e+39	2.1441222285967944e+39	1.1882816983405812e+39	3.125371064425795e+38	1.5616909725909474e+38	5.985640785332001e+37	3.798343665198989e+39	1.8872621249099526e+39	1.1882816983405812e+39	7.956348944587855e+38
5108.447001435207	2.5101191465413653e+41	1.0736763931608448e+40	6.346520872722992e+39	3.475666600609805e+39	2.2897658327488282e+39	1.2706814172805954e+39	3.3489427777929015e+38	1.674597792987058e+38	6.423054224236581e+37	4.0496573369590104e+39	2.016093735438977e+39	1.2706814172805954e+39	8.514304675060806e+38
5247.198289326407	2.4299985157303298e+41	1.138063930233174e+40	6.747581350939077e+39	3.705074794685814e+39	2.444429992016864e+39	1.3587383480270007e+39	3.5900958161566195e+38	1.796763629946051e+38	6.8978171750973285e+37	4.3143566563850016e+39	2.1531130141816276e+39	1.3587383480270007e+39	9.112590230237339e+38
5388.411500354086	2.3961685704624584e+41	1.2187089353298755e+40	7.246805443572367e+39	3.9892774463709906e+39	2.635579332178151e+39	1.467292127576887e+39	3.886317802448686e+38	1.9466528765152326e+38	7.479655450890274e+37	4.6426198822395854e+39	2.322350143355907e+39	1.467292127576887e+39	9.849159326173621e+38
5532.119408949249	2.3409964659139836e+41	1.3045505476665544e+40	7.783487399664658e+39	4.2972881434995163e+39	2.843623529283191e+39	1.5859942479919685e+39	4.2124826511852626e+38	2.1120780160280328e+38	8.123301507023073e+37	4.99774067291045e+39	2.5067530387256827e+39	1.5859942479919685e+39	1.0656618147734502e+39
5678.355223211026	2.3093267201294816e+41	1.4033937425269448e+40	8.401629419849831e+39	4.65220607492379e+39	3.083424475687091e+39	1.722870018462596e+39	4.588849532694997e+38	2.303015896065713e+38	8.866425041274728e+37	5.4068963317036965e+39	2.719323122317922e+39	1.722870018462596e+39	1.1587925222445531e+39
5827.1527142077875	2.3742123307273272e+41	1.5330292797501143e+40	9.200950904747792e+39	5.105993211860309e+39	3.388244073095481e+39	1.895759221746574e+39	5.05988373749844e+38	2.5412518970083584e+38	9.790819237323011e+37	5.931338683492261e+39	2.9891143770496147e+39	1.895759221746574e+39	1.2760307660148766e+39
5978.546186637306	2.6575027334014887e+41	1.7332437149565395e+40	1.0404722398575492e+40	5.77499620582765e+39	3.832527023540476e+39	2.1445540910573406e+39	5.724782170916283e+38	2.8753320278667084e+38	1.1078508521514988e+38	6.708225883755031e+39	3.381142501501968e+39	2.1445540910573406e+39	1.4435718311880233e+39
6132.570456280374	2.6516395980809566e+41	1.8684354590172378e+40	1.1252816897904134e+40	6.263314971057346e+39	4.16297829489007e+39	2.3335120940180652e+39	6.245821021830481e+38	3.1399245146113116e+38	1.2109327354976649e+38	7.270804586930646e+39	3.674194048841704e+39	2.3335120940180652e+39	1.5722683511284572e+39
6289.2610991032	2.624209130707334e+41	1.999780072583337e+40	1.2086631754178274e+40	6.748091411430645e+39	4.492703606666402e+39	2.5231107014290616e+39	6.77295516815686e+38	3.4083540068152155e+38	1.3157995788759731e+38	7.828096945358156e+39	3.9669957126128454e+39	2.5231107014290616e+39	1.701789419862519e+39
6448.654491789455	2.579930392143751e+41	2.128925657790372e+40	1.2915072443092962e+40	7.233799739369327e+39	4.824504260353483e+39	2.7148118875999168e+39	7.309659535442387e+38	3.6822921327290965e+38	1.4230667073970723e+38	8.385423360804098e+39	4.2619790882892836e+39	2.7148118875999168e+39	1.833080284240033e+39
6610.787879445506	2.5295570873764158e+41	2.2548880055314794e+40	1.3732129386658173e+40	7.71714036553275e+39	5.156225377359376e+39	2.9074422426407934e+39	7.852990353285626e+38	3.96030088743199e+38	1.5321974891428207e+38	8.938933551992827e+39	4.557253701163849e+39	2.9074422426407934e+39	1.965366197181596e+39
6775.699612481305	2.4715856927523543e+41	2.3791783667336087e+40	1.454688901618939e+40	8.203171998371907e+39	5.491232196294354e+39	3.102891222256505e+39	8.408024881365339e+38	4.244937249734057e+38	1.644180023702034e+38	9.494498753318587e+39	4.8557906419449715e+39	3.102891222256505e+39	2.0999217807120988e+39
6943.429656856085	2.419703891182493e+41	2.5053362644026774e+40	1.5379873293297576e+40	8.703001759651989e+39	5.83681058788898e+39	3.3051900346138655e+39	8.985382377837151e+38	4.541516562351386e+38	1.761056388966501e+38	1.0065089516879584e+40	5.1639992365764304e+39	3.3051900346138655e+39	2.23944615502904e+39
7114.0181975919695	2.362665520386933e+41	2.6312032353990306e+40	1.6220200132327367e+40	9.211642645784544e+39	6.190047137316621e+39	3.512966568050103e+39	9.582497866207998e+38	4.848947032085638e+38	1.8824840637966884e+38	1.0644629438955285e+40	5.4794050746225e+39	3.512966568050103e+39	2.3831136003001715e+39
7287.503082056195	2.6010677314910107e+41	2.9061178312181645e+40	1.791667045359054e+40	1.0175885926819984e+40	6.83827724636256e+39	3.8810199064823797e+39	1.0587130570931968e+39	5.3574251217918015e+38	2.0799315166823578e+38	1.1758668801110197e+40	6.053280321802219e+39	3.8810199064823797e+39	2.6328538696421688e+39
7463.92396006793	2.6833812042566684e+41	3.129244722729761e+40	1.9333782177382203e+40	1.1000881768281851e+40	7.399990732297324e+39	4.204474980382571e+39	1.1488776351530938e+39	5.817031004768193e+38	2.259679445381188e+38	1.2706721400373078e+40	6.552249002541427e+39	4.204474980382571e+39	2.8540114575791716e+39
7644.55787268687	2.6014983104283156e+41	3.256141490818255e+40	2.020780586370277e+40	1.1542493858502179e+40	7.78054760350995e+39	4.431113836855419e+39	1.215160079388436e+39	6.160232964412425e+38	2.3959943648395475e+38	1.332069249961924e+40	6.893080665687389e+39	4.431113836855419e+39	3.011740135791146e+39
7829.764128492396	2.577084720104806e+41	3.4198964680416472e+40	2.1303215138336222e+40	1.2207163317810704e+40	8.242868644565644e+39	4.7035834835145884e+39	1.293717905552566e+39	6.5651734844647445e+38	2.55613239228405e+38	1.4077547337102443e+40	7.306073488468816e+39	4.7035834835145884e+39	3.2003530552857466e+39
8019.653886230173	2.5154500046209355e+41	3.564104298703761e+40	2.2300990625292237e+40	1.2828125241827955e+40	8.68024586139835e+39	4.964795953779786e+39	1.3704473668247376e+39	6.96307453958935e+38	2.714417878558438e+38	1.478076584759332e+40	7.69805539128844e+39	4.964795953779786e+39	3.382428234936823e+39
8213.885441872924	2.4626404028449443e+41	3.7216147877761275e+40	2.339281555857526e+40	1.3508894253680684e+40	9.16027669660815e+39	5.251853430635798e+39	1.4549419213228862e+39	7.401560020492328e+38	2.8889765457777683e+38	1.5551371340924407e+40	8.128394804006459e+39	5.251853430635798e+39	3.582664313660168e+39
8412.61604963926	2.4026444785410622e+41	3.873420297021138e+40	2.446582215808812e+40	1.4187743359901126e+40	9.6424174924015e+39	5.542378826958987e+39	1.5413791901583347e+39	7.851683289219698e+38	3.0687786480951974e+38	1.6317387354347613e+40	8.561432961662002e+39	5.542378826958987e+39	3.786126669772491e+39
8616.048257623113	2.5927823855200203e+41	4.2152605349712373e+40	2.6645526881322584e+40	1.5462058236957604e+40	1.0512291049531477e+40	6.044845392102185e+39	1.6821665032723393e+39	8.570677206691972e+38	3.350517729555806e+38	1.7780290717092657e+40	9.334698253722176e+39	6.044845392102185e+39	4.1302989552368575e+39
8824.3363892929	2.639438584003939e+41	4.486751659225938e+40	2.844379975761641e+40	1.6546014122579264e+40	1.126401284584095e+40	6.486592015080548e+39	1.8090724374796796e+39	9.224160658966852e+38	3.6086987209348464e+38	1.9016271389113346e+40	1.0005721117692792e+40	6.486592015080548e+39	4.435662927484938e+39
9037.508332704017	2.5627238971000656e+41	4.642038094728095e+40	2.958782689472766e+40	1.7291723333001962e+40	1.1801360293144055e+40	6.815307783722492e+39	1.9089367564480774e+39	9.74768250990242e+38	3.819184999034107e+38	1.9852378515533942e+40	1.0490139159746356e+40	6.815307783722492e+39	4.667671444518675e+39
9254.73197982459	2.5358153969061763e+41	4.86095887038474e+40	3.112928332309879e+40	1.8265911980060228e+40	1.2493323538141436e+40	7.232497086374459e+39	2.033255648017926e+39	1.0395535657722723e+39	4.0781757689379734e+38	2.0951755733963696e+40	1.1111687714255584e+40	7.232497086374459e+39	4.959979028236923e+39
9476.77797546368	2.4788333767761486e+41	5.039181562160807e+40	3.244549394870333e+40	1.9126727524375572e+40	1.3114944462003794e+40	7.613760526541792e+39	2.14957920710099e+39	1.1006270191749575e+39	4.3241095637036676e+38	2.1916118102116925e+40	1.1672418072199729e+40	7.613760526541792e+39	5.2294803230011696e+39
9703.842690791986	2.419472116461519e+41	5.217424718968997e+40	3.3781267732934393e+40	2.0009635088938852e+40	1.375581502625351e+40	8.008958601047144e+39	2.2710633587657098e+39	1.1645635317348733e+39	4.582178730923513e+38	2.2902988201478433e+40	1.2251279774321719e+40	8.008958601047144e+39	5.509613666209592e+39
9936.060865261441	2.5410817557100168e+41	5.597183161759052e+40	3.6314030453511065e+40	2.1547423621931243e+40	1.482693543869826e+40	8.641701030812242e+39	2.4543924275856173e+39	1.2592543418719816e+39	4.957463877117004e+38	2.4653405411639697e+40	1.3208580954037967e+40	8.641701030812242e+39	5.948317835113072e+39
10171.200418167879	2.5540586862089915e+41	5.897956049271212e+40	3.844310481038579e+40	2.290105856710829e+40	1.5791936912398981e+40	9.226058916480649e+39	2.6297601217896112e+39	1.3508714450952677e+39	5.324659487529012e+38	2.6178776858252393e+40	1.407626952583653e+40	9.226058916480649e+39	6.35877632663879e+39
10409.363487327628	2.5747923776264088e+41	6.210404596329937e+40	4.066462154053384e+40	2.4319110416133e+40	1.6805096507316647e+40	9.841120362589804e+39	2.8150506691156575e+39	1.447799512803266e+39	5.7136546385696714e+38	2.7775275763983714e+40	1.4987804400403347e+40	9.841120362589804e+39	6.791397749086347e+39
10650.650762417932	2.5628620070421865e+41	6.488654595506812e+40	4.2712178629267446e+40	2.5659525278573996e+40	1.77746557070001e+40	1.0437335730920662e+40	2.9978869088762365e+39	1.5439860146023777e+39	6.10180500902031e+38	2.92762105957559e+40	1.586287746944454e+40	1.0437335730920662e+40	7.213556968725364e+39
10895.159638967145	2.512844101015156e+41	6.710084554391091e+40	4.444805524932709e+40	2.6846427999278347e+40	1.865090647785757e+40	1.0987527820122427e+40	3.1714091128305985e+39	1.636073874806653e+39	6.47656237002081e+38	3.059314016339867e+40	1.6657839208713158e+40	1.0987527820122427e+40	7.607269490604471e+39
11142.981593125336	2.4678839850608052e+41	6.933324161535541e+40	4.621856594626307e+40	2.8067677315300095e+40	1.9556490232827038e+40	1.1558815534712469e+40	3.3527924805704797e+39	1.7325428860640898e+39	6.869988636479319e+38	3.1945594465375354e+40	1.748035444126484e+40	1.1558815534712469e+40	8.017088100868135e+39
11394.20574493313	2.412005377829181e+41	7.130592181879318e+40	4.785712035814624e+40	2.923239001345216e+40	2.0432114523575095e+40	1.2118903130931392e+40	3.533916439915208e+39	1.8294219780328604e+39	7.267247577829281e+38	3.3227428667322817e+40	1.827840876148962e+40	1.2118903130931392e+40	8.421676185996697e+39
