#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
62.75271711713619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.89054662423759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.09041981498832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.35391455635659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.68265660407482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.07832159798066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.54263714409868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.07738498850647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.68440328839839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.36558898607841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.12290029197173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.9583592831039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.87405462398424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.87214441733236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.9548591923194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.12450503878969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.38346689622004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.73421200690422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.17929354338615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.72406467835744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.37114975101666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.12327828735067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.98328926685247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.95413560981186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.03888891028356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.24074443449078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.56302640479484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.00919359059998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.58284522786525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.28772729037445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.12773913689247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.106940560346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.22955926638235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.4999988104998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.92284702530813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.5028849705327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.24509644321284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.15467808657283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.2370501400227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.4978678754388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.94303376851906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.57871045884085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.41133455593715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.4476313544439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.6946305270323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.15968286447884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.8504781355934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.77506417839936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.9418673062835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.3597141318936	1.634270310349317e+30	1.5041998144741578e+26	8.30431951924192e+25	4.2822355226557625e+25	2.7287096872156686e+25	1.457573716743076e+25	3.6190956257334437e+24	1.7721186702702197e+24	6.652329404945903e+23	5.058650103158107e+25	2.380938598064393e+25	1.457573716743076e+25	9.561361438688514e+24
295.0378549223784	7.53949563216616e+30	7.363424084805898e+26	4.06582889056468e+26	2.096906050133172e+26	1.3362917135635123e+26	7.138641443864715e+25	1.7727612446125058e+25	8.680928609133942e+24	3.2589004279214597e+24	2.477014021488243e+26	1.1660088352921838e+26	7.138641443864715e+25	4.683039751884889e+25
303.98598860996805	5.565501446738758e+31	5.768229960477862e+27	3.1855485870611835e+27	1.6431565018939763e+27	1.0472191103030494e+27	5.594920009805527e+26	1.3896172051640232e+26	6.805105049582308e+25	2.554843138265602e+25	1.940946168193364e+27	9.137934652690183e+26	5.594920009805527e+26	3.670538188166117e+26
313.21428959165894	3.504537480248904e+32	3.854983144449814e+28	2.129306691309027e+28	1.098497916587021e+28	7.001563505465568e+27	3.741057234303506e+27	9.293168314577918e+26	4.5512187719396833e+26	1.7087643654704134e+26	1.2975333276100568e+28	6.109640737603043e+27	3.741057234303506e+27	2.454450903334092e+27
322.73343646798315	2.0802616993368756e+33	2.3408421041677525e+29	1.2930534754972603e+29	6.671187378063067e+28	4.252196229446196e+28	2.272109385756648e+28	5.644494094808138e+27	2.7643835897356964e+27	1.0379165967998964e+27	7.879824024274772e+28	3.7105463651556984e+28	2.272109385756648e+28	1.4907285140006488e+28
332.5546428822806	1.1528247775623587e+34	1.2930355752182e+30	7.14250696366789e+29	3.684966931672745e+29	2.348776339255219e+29	1.2550331075756064e+29	3.117791990753975e+28	1.5269297473224235e+28	5.732998090690018e+27	4.352590740642145e+29	2.0495836925322244e+29	1.2550331075756064e+29	8.234232930347936e+28
342.68969063941915	5.232711173887916e+34	6.31021021992686e+30	3.486397939473748e+30	1.799049358182483e+30	1.1468266200348605e+30	6.1286555459951136e+29	1.5227991752233658e+29	7.458387960986681e+28	2.800522933923493e+28	2.1248983257838736e+30	1.0007704934313036e+30	6.1286555459951136e+29	4.021271938870468e+29
353.1509652985373	2.229069020626615e+35	2.830790220579423e+31	1.564258822796184e+31	8.07300885068166e+30	5.14664389219476e+30	2.75062193259774e+30	6.835505743324333e+29	3.34807495839388e+29	1.2572228043988955e+29	9.53490840723071e+30	4.491280031309049e+30	2.75062193259774e+30	1.80489193812161e+30
363.9514944565789	8.453516065457951e+35	1.1558132107537615e+32	6.388333024371806e+31	3.2976377726731234e+31	2.1025254799543217e+31	1.1238425019030728e+31	2.7934194841773256e+30	1.368336920442122e+30	5.13858512229203e+29	3.894607034115661e+31	1.834851142596603e+31	1.1238425019030728e+31	7.374931090443961e+30
375.1049889598731	2.997774058695377e+36	4.366952292285155e+32	2.4141563166266085e+32	1.2464035975465067e+32	7.947685123120309e+31	4.248692605785939e+31	1.056248204668256e+31	5.174296671644146e+30	1.943261406211247e+30	1.4719784339787621e+32	6.9360488030263e+31	4.248692605785939e+31	2.7882784752305083e+31
386.62588730441325	9.688995241112813e+36	1.5217960602527108e+33	8.414908043310348e+32	4.3454776362769485e+32	2.7712301685237965e+32	1.4816604549944674e+32	3.684314402226171e+31	1.8049976973037893e+31	6.779416485370846e+30	5.131666595242799e+32	2.4185696175587144e+32	1.4816604549944674e+32	9.724426393406755e+31
398.5294035077745	2.94031503730099e+37	4.945672877521327e+33	2.7353772582254293e+33	1.4128429555546834e+33	9.011115214220336e+32	4.8185010769135295e+32	1.1984247200948547e+32	5.871688829251163e+31	2.2055253730407233e+31	1.668377872476913e+33	7.864626001609445e+32	4.8185010769135295e+32	3.1627103924758884e+32
410.83157877209084	8.247823415704759e+37	1.4973233400326497e+34	8.28362681478524e+33	4.279552456086304e+33	2.72985551325659e+33	1.4599520414968544e+33	3.631960733474963e+32	1.779632494814535e+32	6.68524718831828e+31	5.0533058996417593e+33	2.3826193490329388e+33	1.4599520414968544e+33	9.58347040181562e+32
423.54933728750666	2.184346173752006e+38	4.258873255763704e+34	2.3567212723823162e+34	1.217820192424895e+34	7.769245751267645e+33	4.155666270259676e+33	1.0340529773432248e+33	5.067192330089711e+32	1.9036675412032966e+32	1.4379309894469842e+34	6.781233695082227e+33	4.155666270259676e+33	2.728099146322223e+33
436.70054656262386	5.4030717682088394e+38	1.1378550655406052e+35	6.298263966756907e+34	3.255393503828835e+34	2.077109876944532e+34	1.1111967866712045e+34	2.765689811649785e+33	1.3553995016168875e+33	5.092506241977154e+32	3.843559176125924e+34	1.8130333173648847e+34	1.1111967866712045e+34	7.295407567966475e+33
450.30408271336614	1.2688104183914053e+39	2.875150083118488e+35	1.5918861250017094e+35	8.229998605072139e+34	5.251877560013986e+34	2.8100505466873258e+34	6.995750890424083e+33	3.428755301653812e+33	1.2883690718252717e+33	9.716405639671928e+34	4.584341639678178e+34	2.8100505466873258e+34	1.845061607265223e+34
464.37990118386256	2.806055711156499e+39	6.872450257371568e+35	3.8061966425314856e+35	1.968310239969193e+35	1.2562396882059405e+35	6.72273779416429e+34	1.6741089379170774e+34	8.205925943983275e+33	3.083716675510614e+33	2.3236625213603493e+35	1.0966105001862562e+35	6.72273779416429e+34	4.414530103991806e+34
478.9491080946027	5.921500058839224e+39	1.5627840556542106e+36	8.657753359730555e+35	4.478377810889804e+35	2.858663497527005e+35	1.5300651237247044e+35	3.811214081909389e+34	1.8683077884276142e+34	7.021628322916158e+33	5.286572283563796e+35	2.495515204899417e+35	1.5300651237247044e+35	1.0048223439293823e+35
494.03406376869066	1.1847842128504365e+40	3.381935029097691e+36	1.874166223676072e+36	9.69718594442874e+35	6.190936581008425e+35	3.314226573207079e+35	8.257728169177819e+34	4.0484621578220604e+34	1.5216870883339168e+34	1.1446456551337804e+36	5.404707445660985e+35	3.314226573207079e+35	2.1767363902104834e+35
509.65845568007074	2.271574408826138e+40	6.997327676247499e+36	3.8789259268574175e+36	2.0075714739221385e+36	1.2818873476962002e+36	6.863640426221483e+35	1.7106361030165486e+35	8.387479420104292e+34	3.1529167381356675e+34	2.3695631990871027e+36	1.1191397368724239e+36	6.863640426221483e+35	4.5083991569297976e+35
525.8473964280757	4.1505486014045254e+40	1.3844247270462833e+37	7.677065106597521e+36	3.974529586275534e+36	2.5382702267065315e+36	1.359337137988623e+36	3.388942793149451e+35	1.6618264853017412e+35	6.247637861259002e+34	4.690864293440905e+36	2.2161150926557556e+36	1.359337137988623e+36	8.92981544398438e+35
542.62753176888	7.28758388617392e+40	2.628694314565369e+37	1.4581907633287577e+37	7.551572535626667e+36	4.823515301775515e+36	2.583679506583072e+36	6.443342018443519e+35	3.1599540654819e+35	1.188120897496499e+35	8.911976440977815e+36	4.211514997368464e+36	2.583679506583072e+36	1.6974694072740257e+36
560.0271588101682	1.2228458044808758e+41	4.788311272975837e+37	2.657154872877632e+37	1.3765215973194175e+37	8.794058059426155e+36	4.711473598881084e+36	1.1753725051231553e+36	5.764970178842285e+35	2.1678565857725727e+35	1.6243766191620413e+37	7.67866749971142e+36	4.711473598881084e+36	3.0957928911286963e+36
578.0763545132645	1.9722939953850283e+41	8.386827648348391e+37	4.655840202268001e+37	2.412749978698776e+37	1.5417055345939522e+37	8.261606632669516e+36	2.0617429823515903e+36	1.0113693629075723e+36	3.803634034900847e+35	2.846963794308114e+37	1.3462340279707666e+37	8.261606632669516e+36	5.429167687344986e+36
596.8071155010471	3.0377576861411626e+41	1.4105665519081173e+38	7.833872376691396e+37	4.0611938681324482e+37	2.595577207840148e+37	1.391240658930197e+37	3.4732707506537943e+36	1.7040133770515228e+36	6.4094816276467414e+35	4.791658381981076e+37	2.2666159872161747e+37	1.391240658930197e+37	9.143868533594363e+36
616.2535106202715	4.480433346121349e+41	2.2797233767157608e+38	1.2666632404355451e+38	6.569214122870591e+37	4.1994409994883846e+37	2.2515042057602538e+37	5.623254084723653e+36	2.7592146268921423e+36	1.0380082894405889e+36	7.750063809541596e+37	3.667432875916577e+37	2.2515042057602538e+37	1.4800070139550986e+37
636.4518479212879	6.752339640346326e+41	3.601583890967062e+38	2.001594976184037e+38	1.038295434544568e+38	6.638205691336834e+37	3.559521889975805e+37	8.892030404857834e+36	4.3634721582372085e+36	1.64165579244369e+36	1.224874314312273e+38	5.797429804726593e+37	3.559521889975805e+37	2.3400014054303085e+37
657.4408578404745	1.0246403936529419e+42	5.5360232188823175e+38	3.0768693889113007e+38	1.5961702945224784e+38	1.0205239286541597e+38	5.472434309417518e+37	1.3671486824881014e+37	6.708975746357979e+36	2.52415262237647e+36	1.882972422523491e+38	8.912752810881928e+37	5.472434309417518e+37	3.5976109497221925e+37
679.2618944690528	1.3418000988162571e+42	7.933287462366937e+38	4.41132020360027e+38	2.289396136118552e+38	1.4640864791746865e+38	7.853109087948634e+37	1.9627389508244324e+37	9.633163924616525e+36	3.6249027533301677e+36	2.7004974426359967e+38	1.2787427236715025e+38	7.853109087948634e+37	5.163463524602579e+37
701.9591569910963	1.6923769870928496e+42	1.0906963619225336e+39	6.067657705644137e+38	3.1503110214422036e+38	2.015114755164192e+38	1.081161962481798e+38	2.703304954113699e+37	1.3269866081465136e+37	4.9941443507975374e+36	3.715650505264183e+38	1.760125605986925e+38	1.081161962481798e+38	7.109765193030298e+37
725.5799337705525	1.964019188057606e+42	1.4199049068579037e+39	7.904160475512486e+38	4.106171827674437e+38	2.6273780180199143e+38	1.4101783748014038e+38	3.5280265399049353e+37	1.7321811614011495e+37	6.520496323854113e+36	4.8424068686322975e+38	2.2951146110148308e+38	1.4101783748014038e+38	9.275310251350565e+37
750.1748716366851	2.1736607039092106e+42	1.767503699474107e+39	9.845893425544022e+38	5.118024747857884e+38	3.2759427262321134e+38	1.7589726770107015e+38	4.403392091003972e+37	2.162443593919657e+37	8.141999896690134e+36	6.034835006501149e+38	2.8619273687120786e+38	1.7589726770107015e+38	1.1572026221945595e+38
775.7982734195344	2.2467433273490066e+42	2.0943922507387774e+39	1.1676600819736387e+39	6.0741796892137875e+38	3.8895772500571736e+38	2.089458726529376e+38	5.234694102546574e+37	2.571375604199505e+37	9.684389214099204e+36	7.161041233443111e+38	3.398396297094165e+38	2.089458726529376e+38	1.3749942867830513e+38
802.5084272652704	2.2386566560723262e+42	2.3897301008897775e+39	1.3334809691163746e+39	6.942182470044542e+38	4.4473306131995534e+38	2.3902775140617753e+38	5.993065398137966e+37	2.944726137659621e+37	1.109371669259587e+37	8.182892888900804e+38	3.886175970648597e+38	2.3902775140617753e+38	1.5733928224781272e+38
830.3679716588058	2.130423895832647e+42	2.631044686344348e+39	1.4695920373227606e+39	7.657539688091361e+38	4.90802145287706e+38	2.6393795014954044e+38	6.623556453372889e+37	3.25555408907051e+37	1.226871516982032e+37	9.024268583481578e+38	4.289313393708376e+38	2.6393795014954044e+38	1.737915255777825e+38
859.4443007245883	2.0020509547548312e+42	2.838636338848022e+39	1.587116896125112e+39	8.277218857579874e+38	5.30780842295639e+38	2.855990746712317e+38	7.1735520412715045e+37	3.526999680094402e+37	1.3296008238374971e+37	9.752572181285094e+38	4.639324820476453e+38	2.855990746712317e+38	1.881140617225155e+38
889.8099865465861	1.8465461106241563e+42	3.017515450052509e+39	1.6889473479491144e+39	8.816724290380004e+38	5.656785783653706e+38	3.0456373843138725e+38	7.6573095033865175e+37	3.766138766082158e+37	1.4202527283752492e+37	1.0385956728007481e+39	4.945069514534547e+38	3.0456373843138725e+38	2.0067437853229834e+38
921.5435992117408	1.8003568305312404e+42	3.240684441091332e+39	1.8153906390678194e+39	9.483908545248625e+38	6.087396923981427e+38	3.279061238478518e+38	8.250448475929559e+37	4.05895803329271e+37	1.5311026291905706e+37	1.1169961632429079e+39	5.322109735073284e+38	3.279061238478518e+38	2.16112752447663e+38
