#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1987.2763658006377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2062.977981148885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2140.3211513008505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2219.3175924518478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2299.9792547035468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2382.3183159183845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2466.347176097042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2552.078452424804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2639.5249750956173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2728.699783445685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2819.616122405368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2912.28743966178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3006.7273829482156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3102.949797963537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3200.968726607817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3300.79840526911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3402.453263598072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3505.9479233727143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3611.2971978346086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3718.5160910563563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3827.6197976330677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3938.6237027347493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4051.5433820595154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4166.3946019606265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4283.193320001777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4401.95568540417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4522.69803961722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4645.436917208831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4770.18904684628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4896.971352301664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5025.8009537023245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5156.695168759107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5289.6715141944815	6.933253434488583e+29	7.788615728228683e+27	4.4595197646326174e+27	2.375180700903595e+27	1.5409794275209598e+27	8.403479719178773e+26	2.1555804507783834e+26	1.0677141270720614e+26	4.055837102381345e+25	2.785078751603268e+27	1.3511855391407814e+27	8.403479719178773e+26	5.576600733236296e+26
5424.74770718687	3.7871669029431365e+30	4.537996219984497e+28	2.601234464602926e+28	1.3868093452492523e+28	9.002307874905791e+27	4.9123268483705e+27	1.2612909229595007e+27	6.249633553838191e+26	2.3748292386818174e+26	1.6257714991216083e+28	7.894712261301196e+27	4.9123268483705e+27	3.260981685865184e+27
5561.941667108811	1.902942835221355e+31	2.426135194493365e+29	1.392234408638075e+29	7.4297334967845285e+28	4.825522665007788e+28	2.6347865662718185e+28	6.771594118657495e+27	3.3564235247035304e+27	1.2758653762607119e+27	8.708013321423113e+28	4.232435067441059e+28	2.6347865662718185e+28	1.7496667149395935e+28
5701.271517162642	8.6231160374466e+31	1.1711413496913034e+30	6.728400824500083e+29	3.594318064395628e+29	2.3357841161365225e+29	1.2761861397735012e+29	3.283192572740097e+28	1.6279291405026128e+28	6.190428924574553e+27	4.211733300751968e+29	2.0490149707678428e+29	1.2761861397735012e+29	8.477731084594762e+28
5842.755586234433	3.573111574875821e+32	5.157937583471964e+30	2.9667416324090395e+30	1.5864426194852064e+30	1.0315337805777032e+30	5.6395239110838074e+29	1.4523036266361424e+29	7.20357912681927e+28	2.7402432565483125e+28	1.858523759894281e+30	9.050274853297814e+29	5.6395239110838074e+29	3.7476783176758665e+29
5986.412410647862	1.3622249078874718e+33	2.0920300538025234e+31	1.2047437764790361e+31	6.449090136335293e+30	4.195762377867738e+30	2.2954054393649335e+30	5.91732368675693e+29	2.9361237777298652e+29	1.1173189597600154e+29	7.55330870798607e+30	3.6817806151257104e+30	2.2954054393649335e+30	1.5259491871524748e+30
6132.260736088456	4.8076713400178565e+33	7.839117665859752e+31	4.519748663257166e+31	2.422001892072757e+31	1.5766623440544467e+31	8.631273273835103e+30	2.227350637175252e+30	1.1055912345848631e+30	4.208799054145914e+29	2.8360176920357914e+31	1.3837383820594112e+31	8.631273273835103e+30	5.740044312982157e+30
6280.319519752485	1.5725877563154512e+34	2.7244473084310526e+32	1.5727763847172953e+32	8.437269502238959e+31	5.495762033682608e+31	3.0106694346228284e+31	7.777536021367991e+30	3.8619890228937155e+30	1.4707592589491685e+30	9.877064356464543e+31	4.824076435650741e+31	3.0106694346228284e+31	2.002946786713875e+31
6430.607932467552	4.809166187261012e+34	8.836246075957816e+32	5.1073562181573684e+32	2.7428631104354665e+32	1.7876844854152127e+32	9.799946945866793e+31	2.5343448377017114e+31	1.2589163650212648e+31	4.7961580925117656e+30	3.2101254890459316e+32	1.5694511602416703e+32	9.799946945866793e+31	6.522217309875803e+31
6583.145360867307	1.3761529541496957e+35	2.683163330342009e+33	1.552872090452534e+33	8.348998630395048e+32	5.4449200402964425e+32	2.9869844897194817e+32	7.733119436953347e+31	3.8428537208529156e+31	1.4646114142458357e+31	9.768776249084326e+32	4.781032693226555e+32	2.9869844897194817e+32	1.988729499278228e+32
6737.951409767871	3.7122418219344705e+35	7.667787541148121e+33	4.443428368679799e+33	2.3917003400666937e+33	1.5607512461511075e+33	8.568070060465663e+32	2.2206654537518927e+32	1.103950700471944e+32	4.209103280753667e+31	2.797696811838868e+33	1.3706829220518182e+33	8.568070060465663e+32	5.7068505783898535e+32
6895.045904479498	9.446408565760124e+35	2.0679742824636055e+34	1.1999763799926596e+34	6.466485975609169e+33	4.2225463761863474e+33	2.3197552984651027e+33	6.01917362893621e+32	2.9934803771966615e+32	1.1418086920643325e+32	7.56216989114148e+33	3.7089703730064346e+33	2.3197552984651027e+33	1.5457249791727952e+33
7054.44889309568	2.2823386739616774e+36	5.287278627303793e+34	3.0721288495702606e+34	1.6574562165105821e+34	1.0829967909044947e+34	5.954058193473285e+33	1.5466843183837754e+33	7.69509393283002e+32	2.9363480346640684e+32	1.9377796871139137e+34	9.514405930669007e+33	5.954058193473285e+33	3.9689852225563455e+33
7216.548997052787	5.2485518397490304e+36	1.2871376668023153e+35	7.489136995312719e+34	4.0453726667108343e+34	2.6450383171041394e+34	1.4552799287246788e+34	3.7848190845370596e+33	1.8838035400343685e+33	7.191368006212165e+32	4.728258663192254e+34	2.3241521311073387e+34	1.4552799287246788e+34	9.704989637091685e+33
7381.346038679345	1.1546364353644678e+37	2.99363090610595e+35	1.744243122975276e+35	9.433215922219056e+34	6.171950700317544e+34	3.3983383695751484e+34	8.848636989352569e+33	4.4060096495032556e+33	1.6826893825912228e+33	1.1022558677054516e+35	5.424170625557708e+34	3.3983383695751484e+34	2.2672413225431343e+34
7548.841654068371	2.429834556671432e+37	6.662696325462515e+35	3.88759744372034e+35	2.1051240255730764e+35	1.3782854944753126e+35	7.5949297601534365e+34	1.9799817848263832e+34	9.863124720738692e+33	3.768438276290764e+33	2.4591005168420284e+35	1.2115210609646506e+35	7.5949297601534365e+34	5.069246563752383e+34
7719.0383988338845	5.182359526774341e+37	1.4492814268128463e+36	8.46071238458103e+35	4.583507638673236e+35	3.0016939398282064e+35	1.6545229285577736e+35	4.315180567956072e+34	2.1498996824721175e+34	8.215470229057816e+33	5.353676779607953e+35	2.6386825065827774e+35	1.6545229285577736e+35	1.1044851693393006e+35
7891.9398474918635	1.0466577036395442e+38	3.015773733656025e+36	1.761956725034212e+36	9.551795412484783e+35	6.257741181917048e+35	3.450729228348842e+35	9.005889781323077e+34	4.487938682998296e+34	1.7153961600112493e+34	1.1155037797228652e+36	5.501520636696582e+35	3.450729228348842e+35	2.304100710727083e+35
8067.550631566366	2.1175989113800006e+38	6.127457577176103e+36	3.5803523315562254e+36	1.9411463322870926e+36	1.2717868703606873e+36	7.013492754409065e+35	1.8305917590333206e+35	9.1227597885334e+34	3.4870528106802113e+34	2.2669114774038207e+36	1.1181133672638557e+36	7.013492754409065e+35	4.683167869424425e+35
8245.876446506256	4.044991910868649e+38	1.1929726551900478e+37	6.974249197876235e+36	3.7828860963783907e+36	2.4790512341837716e+36	1.3674970576014383e+36	3.5708431935950955e+35	1.7797985506787647e+35	6.804087579227414e+34	4.417285382839752e+36	2.179644852593966e+36	1.3674970576014383e+36	9.132689405015538e+35
8426.924045759608	7.341882503594289e+38	2.233103811162695e+37	1.306588290710698e+37	7.092202592729211e+36	4.649617504904528e+36	2.5659963424509685e+36	6.705124845926543e+35	3.3428266262778264e+35	1.2782686530899535e+35	8.280205605945058e+36	4.0885047169528145e+36	2.5659963424509685e+36	1.7141067168944033e+36
8610.701223233975	1.2896488460474166e+39	4.0486983015095075e+37	2.3709564756158173e+37	1.2879407749928342e+37	8.447207172306218e+36	4.663995561553285e+36	1.219630099294641e+36	6.082000325556294e+35	2.326314622954607e+35	1.5034210743673581e+37	7.428642054769443e+36	4.663995561553285e+36	3.1164061028711347e+36
8797.21678663767	2.1792973914496792e+39	7.102634659940222e+37	4.163734936734646e+37	2.263875031677447e+37	1.4855513148010057e+37	8.20692837237918e+36	2.1480007975153878e+36	1.0714861558194124e+36	4.099635679724438e+35	2.642084156530404e+37	1.306600753551937e+37	8.20692837237918e+36	5.485469097806977e+36
8986.4805274892	3.5804399080512233e+39	1.2112217112762422e+38	7.108029150326105e+37	3.868309213553335e+37	2.5396702092028373e+37	1.4038530189768792e+37	3.677597849871208e+36	1.8350668393419812e+36	7.023425691521754e+35	4.513605357627961e+37	2.234047112849571e+37	1.4038530189768792e+37	9.386286238970196e+36
9178.503192415117	5.695707026685663e+39	2.0068071477058758e+38	1.1790864723687979e+38	6.423412907807926e+37	4.2195667534818755e+37	2.333951429386096e+37	6.120217212542757e+36	3.0549574545424705e+36	1.1696505337827822e+36	7.493178299413283e+37	3.7123537927246303e+37	2.333951429386096e+37	1.5610564727208246e+37
9373.296457524375	8.83490864582954e+39	3.2410212178020956e+38	1.906525770637484e+38	1.0397199924010948e+38	6.833876718272115e+37	3.78245602154782e+37	9.928554961850921e+36	4.957658882061596e+36	1.898816687565221e+36	1.2125879465611073e+38	6.013341785448207e+37	3.78245602154782e+37	2.5307954441668473e+37
9570.872904733653	1.332304521924176e+40	5.100651661959503e+38	3.0043428076582434e+38	1.64026230739095e+38	1.0787796384791468e+38	5.975096182092475e+37	1.5701059439987065e+37	7.843029886833591e+36	3.0050934012423695e+36	1.9124868788035575e+38	9.49410715901358e+37	5.975096182092475e+37	3.9994187396978348e+37
9771.245998597225	1.9629965467779496e+40	7.841227293509243e+38	4.6246654277474404e+38	2.5277973244864588e+38	1.6635454525502813e+38	9.220554442610214e+37	2.4256056261655395e+37	1.2121095150011632e+37	4.6460740432537753e+36	2.9465506456287268e+38	1.4642992783500157e+38	9.220554442610214e+37	6.174196369846432e+37
9974.430062820384	2.8190131878583485e+40	1.1771684786538866e+39	6.95259567021274e+38	3.804882555911835e+38	2.505678372715315e+38	1.3898854238868936e+38	3.6606113370609988e+37	1.8300090650102333e+37	7.017445539572169e+36	4.43395862870143e+38	2.205968567798695e+38	1.3898854238868936e+38	9.310766637747027e+37
10180.44025589595	3.9599953421091743e+40	1.728841344562297e+39	1.0225660851397535e+39	5.6031407784029426e+38	3.692449318556706e+38	2.049782164512071e+38	5.405130441465779e+37	2.703261031486006e+37	1.0370497990651186e+37	6.5276607852818195e+38	3.2513918575120146e+38	2.049782164512071e+38	1.3737308730564725e+38
10389.292546524483	5.429340372919722e+40	2.4829482444230957e+39	1.4708728094427223e+39	8.070464265300868e+38	5.322317981731568e+38	2.957035028203052e+38	7.807536016911388e+37	3.906520841207176e+37	1.4993393722693128e+37	9.399218276063057e+38	4.687506104725451e+38	2.957035028203052e+38	1.982670602794539e+38
10601.00368920126	7.283664227613256e+40	3.4914741102166394e+39	2.0716384089169692e+39	1.1382648090563862e+39	7.512373916416691e+38	4.177429854265988e+38	1.10445186951968e+38	5.528718932362746e+37	2.1229501537857408e+37	1.3252522607829051e+39	6.617710842503037e+38	4.177429854265988e+38	2.802276537269179e+38
10815.591200683204	9.53969958384088e+40	4.804362954627206e+39	2.855565724223791e+39	1.5713526028180343e+39	1.0379208693052628e+39	5.776980474438576e+38	1.5295441791316819e+38	7.660485346510446e+37	2.9430135609663314e+37	1.8288598979896664e+39	9.14515694335119e+38	5.776980474438576e+38	3.877269941890341e+38
11033.073337506272	1.2219356141127591e+41	6.474302860709508e+39	3.855165127459503e+39	2.124775503076682e+39	1.404688808669409e+39	7.826070061398325e+38	2.0752111620295616e+38	1.039883699261965e+38	3.9971759740775354e+37	2.4720834018382175e+39	1.2379659088461033e+39	7.826070061398325e+38	5.255383273753358e+38
11253.469074901792	1.5271995061763821e+41	8.538143825678447e+39	5.0942187350523716e+39	2.812528971180158e+39	1.8611166312403025e+39	1.0380097588765578e+39	2.7569851133383763e+38	1.3823078017555918e+38	5.316498779551408e+37	3.270969983958311e+39	1.6406377173312204e+39	1.0380097588765578e+39	6.974580651392564e+38
11476.798087103809	1.864716031151957e+41	1.1024728734571508e+40	6.591887043771558e+39	3.646138610155179e+39	2.4151767701209937e+39	1.3485728391908482e+39	3.588167667558465e+38	1.800148943012318e+38	6.927868055524161e+37	4.2386721096884637e+39	2.129641675798899e+39	1.3485728391908482e+39	9.06703703531864e+38
11703.080729115787	2.2194030008924456e+41	1.3927031965596715e+40	8.346820871484516e+39	4.626243772658616e+39	3.0677987569974783e+39	1.715137617655247e+39	4.5723280219527594e+38	2.2954307861455237e+38	8.839988111347081e+37	5.3755648521967895e+39	2.7059183233868537e+39	1.715137617655247e+39	1.1539610445863779e+39
11932.338019940094	2.578010477985693e+41	1.721994098886731e+40	1.0346710995126562e+40	5.747365879573081e+39	3.8158430980577996e+39	2.1362646262038185e+39	5.70693968448925e+38	2.8671153815909806e+38	1.1049769518638769e+38	6.67492452860565e+39	3.3668166739726187e+39	2.1362646262038185e+39	1.4383796243850902e+39
12164.591627032103	2.9172062348991886e+41	2.0825475520335116e+40	1.2548454765208585e+40	6.987405910394229e+39	4.645315382745805e+39	2.6045533853814696e+39	6.974038295597335e+38	3.5064950845225624e+38	1.3524904817203109e+38	8.11059510507972e+39	4.1001514272324444e+39	2.6045533853814696e+39	1.755138962449283e+39
12399.863851901227	3.221291416722176e+41	2.4652064444858804e+40	1.4899823966208274e+40	8.318757350744599e+39	5.538411620664717e+39	3.1103764231996727e+39	8.34933829991842e+38	4.20162387394948e+38	1.622036424878694e+38	9.650137851223918e+39	4.890340197231658e+39	3.1103764231996727e+39	2.097884984834232e+39
12638.177616926874	3.467599116357686e+41	2.855503097131659e+40	1.7317143998081034e+40	9.696596495602253e+39	6.465994853287479e+39	3.637827146098e+39	9.792067028635127e+38	4.9323252766419494e+38	1.905960916262957e+38	1.1241049366372679e+40	5.711825321209777e+39	3.637827146098e+39	2.4560611186894154e+39
12879.55645314973	3.642730088773328e+41	3.238364338095041e+40	1.9711671966865887e+40	1.107262460333901e+40	7.396389248242427e+39	4.169434215409752e+39	1.1256702356252998e+39	5.675940328787488e+38	2.19561606862327e+38	1.2826961939362287e+40	6.536754661036065e+39	4.169434215409752e+39	2.8180051043112543e+39
13124.024489001842	4.5911572893770675e+41	3.905568363456052e+40	2.3721839657691e+40	1.3300563717821242e+40	8.875667102933829e+39	4.9976227468598524e+39	1.34691547051885e+39	6.787434913173729e+38	2.6239703164316617e+38	1.541438383803388e+40	7.84197407615865e+39	4.9976227468598524e+39	3.3756401418143745e+39
13371.606440099542	4.668652053867632e+41	4.283384901508042e+40	2.6113516746999296e+40	1.4688558217087763e+40	9.819003169140586e+39	5.539683152797001e+39	1.4975097522632106e+39	7.554160788363725e+38	2.9234630126782075e+38	1.7010583446931018e+40	8.67952055972973e+39	5.539683152797001e+39	3.7458245045792084e+39
13622.327599849617	5.029099433469143e+41	4.761366321680362e+40	2.907387941331048e+40	1.637624018384567e+40	1.095537435892157e+40	6.186019750911719e+39	1.6743886844407406e+39	8.450180827577699e+38	3.2716995874657793e+38	1.8959140060319531e+40	9.685967390617506e+39	6.186019750911719e+39	4.184804017673571e+39
13876.213831021647	4.980297605747008e+41	5.072490782547493e+40	3.1092731533365575e+40	1.757135829545234e+40	1.177601185557543e+40	6.662880939155138e+39	1.8090502775604258e+39	9.139517752460422e+38	3.542422320160352e+38	2.0327504600225634e+40	1.0416550507364686e+40	6.662880939155138e+39	4.5124129814595295e+39
14133.291558250852	5.0948371369961074e+41	5.433189087684376e+40	3.3387364981154045e+40	1.8908916003420134e+40	1.2687291930425645e+40	7.187983591994974e+39	1.9555642394463434e+39	9.886588455973906e+38	3.8346830756538094e+38	2.1864147913569547e+40	1.122617195591669e+40	7.187983591994974e+39	4.8715706841806395e+39
14393.587761210943	4.9413288191506975e+41	5.6553613134923e+40	3.4892118117164827e+40	1.9829337639455272e+40	1.3329768138276407e+40	7.567907330173015e+39	2.0655512011859842e+39	1.0454186443101861e+39	4.059379725099728e+38	2.291050983311804e+40	1.1800591958732418e+40	7.567907330173015e+39	5.1349898417589737e+39
14657.129968569365	4.914019644482025e+41	5.91433177262309e+40	3.659862080158311e+40	2.085241266928834e+40	1.403696269207624e+40	7.9818736448079e+39	2.183728327917159e+39	1.1061350221931392e+39	4.2987034936857265e+38	2.4078587881753044e+40	1.2431294265351708e+40	7.9818736448079e+39	5.4205151150082186e+39
14923.946252676595	4.713281725486422e+41	6.064565428941133e+40	3.768252508343704e+40	2.1545748875334426e+40	1.4531407948275254e+40	8.280808675817216e+39	2.272934684762644e+39	1.152614996488947e+39	4.484432725386878e+38	2.4859334732257806e+40	1.2875787831969922e+40	8.280808675817216e+39	5.630147851566048e+39
15194.065225087177	4.620514379904945e+41	6.254182717229638e+40	3.8987374335417386e+40	2.2354185090422493e+40	1.5099488512376556e+40	8.619196018166041e+39	2.3719498257508568e+39	1.203895203693703e+39	4.688160602016944e+38	2.5775779478737764e+40	1.338458763133055e+40	8.619196018166041e+39	5.865685186241403e+39
15467.5160326806	4.41816263579294e+41	6.3658102740436585e+40	3.9848673823920086e+40	2.2929707202174735e+40	1.5518181753495107e+40	8.87745564746643e+39	2.4510941768840438e+39	1.2454730407462295e+39	4.855622756566222e+38	2.6418028415142103e+40	1.3762868486810352e+40	8.87745564746643e+39	6.048625050840154e+39
15744.328354484085	4.307586674753352e+41	6.522860515729493e+40	4.0973806189427253e+40	2.3647448969324883e+40	1.6029742852137314e+40	9.186728390845984e+39	2.5434701794986052e+39	1.2936301594609474e+39	5.048175492872875e+38	2.7226589315010085e+40	1.4222720512392699e+40	9.186728390845984e+39	6.265552788737143e+39
16024.531994488912	4.1281866543514804e+41	6.628676736965494e+40	4.181521525429611e+40	2.4220773889823426e+40	1.645061768074288e+40	9.448725798062471e+39	2.624760916788858e+39	1.3365022240384569e+39	5.2215045771790266e+38	2.786379179898239e+40	1.4603839288563802e+40	9.448725798062471e+39	6.452006513127121e+39
