#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
207.4422363837277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.81201237123034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.5425415577238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.6690077176681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.2282892741068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.25871142384943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.7999113093994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.89277091525366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.5793927559497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.90310308227674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.908473731798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.6413554405509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.1489202028587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.4797098836887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.683692469985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.812319410615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.9185889684633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.0571125155835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.2841843413163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
942.6578558787024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.2380136107197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1060.0864608300146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1122.267003242125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1186.8455401748718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1253.8901551862566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1323.4712176698656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1395.6614844045935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1470.536211344481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1548.1732661959957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1628.6532501024187	2.2539335198127513e+29	1.0724537549250993e+27	6.06533676190959e+26	3.195539801745755e+26	2.0607741378178534e+26	1.1160823826061331e+26	2.8321340172274333e+25	1.3975087409912596e+25	5.287931060555859e+24	3.756348946895263e+26	1.804007597396553e+26	1.1160823826061331e+26	7.377990281710128e+25
1712.0596256648914	7.365573289660319e+30	3.9696576116969165e+28	2.248486990319351e+28	1.1862166338820332e+28	7.655515530817528e+27	4.149660548892985e+27	1.0544202982145234e+27	5.205474440383124e+26	1.9706211286319482e+26	1.3939646337352822e+28	6.703021069332381e+27	4.149660548892985e+27	2.744491988674115e+27
1798.4788504631454	1.4064467721567745e+32	8.47605794570002e+29	4.8078805964401994e+29	2.5396692450246778e+29	1.6401840093284728e+29	8.897759975324246e+28	2.2637592102904373e+28	1.1180727832773928e+28	4.2345913634337285e+27	2.983588235401922e+29	1.4363875325528975e+29	8.897759975324246e+28	5.887421797907965e+28
1888.0005195037245	1.896777749468248e+33	1.2912009954539952e+31	7.336115876457927e+30	3.880777268809871e+30	2.508319465768784e+30	1.3619807131904206e+30	3.4701386674998034e+29	1.7147757107237057e+29	6.497935866808077e+28	4.557601115855373e+30	2.1971346750191178e+30	1.3619807131904206e+30	9.016506197690947e+29
1980.7175139018862	1.9399315265280142e+34	1.478382602355126e+32	8.41303872226391e+31	4.456740788249729e+31	2.8828400951606073e+31	1.566741657996704e+31	3.9974362611808715e+30	1.9763152045667064e+30	7.492801934916922e+29	5.232326002996734e+31	2.525727582187016e+31	1.566741657996704e+31	1.0377224642014768e+31
2076.7261585819756	1.5244571326680149e+35	1.3081028133552668e+33	7.457167458346957e+32	3.956521879720251e+32	2.561477916069398e+32	1.3934644764920456e+32	3.5608202104660423e+31	1.761410045106157e+31	6.681754964736926e+30	4.643402968400673e+32	2.2446990652870936e+32	1.3934644764920456e+32	9.234603522326005e+31
2176.1263873444577	9.65119256257117e+35	9.261237521635121e+33	5.288829602725358e+33	2.810395050680933e+33	1.821017619092946e+33	9.916146625139002e+32	2.537808703393584e+32	1.2560358666798765e+32	4.767283409116791e+31	3.297138732144738e+33	1.5961807271171864e+33	9.916146625139002e+32	6.575078888654927e+32
2279.021916285319	4.9747684726431346e+36	5.3575414167527335e+34	3.065337745416651e+34	1.6315853494266405e+34	1.0581732984027883e+34	5.768246344452644e+33	1.4786836037959816e+33	7.322677148558958e+32	2.7809732383748943e+32	1.913436373262165e+34	9.277551377186359e+33	5.768246344452644e+33	3.8269845236441015e+33
2385.520431051967	2.1629987682688157e+37	2.5999661195376854e+35	1.4904014378903343e+35	7.946177835446917e+34	5.1582833539296355e+34	2.8148147290745286e+34	7.227620488789414e+33	3.5813005690755486e+33	1.3608959142096104e+33	9.315302531105086e+34	4.523663609063855e+34	2.8148147290745286e+34	1.8686035066020994e+34
2495.7337820139624	7.998285539127983e+37	1.0755077351523627e+36	6.177764433701116e+35	3.2996021121933164e+35	2.144058724038331e+35	1.1713077469103562e+35	3.0128681233647115e+34	1.493803835977817e+34	5.680054198840124e+33	3.866543929996392e+35	1.880779834363725e+35	1.1713077469103562e+35	7.78055405137408e+34
2609.778190897757	2.5841311821984806e+38	3.8695375806181265e+36	2.2272353126791493e+36	1.1917277114250935e+36	7.751452382042108e+35	4.239454996993853e+35	1.092412406317688e+35	5.419625492366973e+34	2.0620731770386497e+34	1.3959179953311622e+36	6.801445994285568e+35	4.239454996993853e+35	2.817884443483399e+35
2727.774469734312	7.338001163409039e+38	1.225510937115056e+37	7.069223403541946e+36	3.789778121483365e+36	2.467620140717187e+36	1.351229282174705e+36	3.488358211065264e+35	1.731767371638803e+35	6.59351737128211e+34	4.437176180587263e+36	2.16581218445009e+36	1.351229282174705e+36	8.987378404329642e+35
2849.8482549431383	1.8692109465922427e+39	3.4689543300955883e+37	2.005464848198922e+37	1.0772096752375853e+37	7.021494013260825e+36	3.8495587541332756e+36	9.95699884362386e+35	4.946364001589665e+35	1.8845590858012546e+35	1.2606672848546068e+37	6.164501964798234e+36	3.8495587541332756e+36	2.562178843513074e+36
2976.1302611737856	4.2844992843509723e+39	8.849063911147392e+37	5.127894582795874e+37	2.760082779082777e+37	1.8011337706373489e+37	9.887620587231177e+36	2.5626334537635907e+36	1.2739463379683878e+36	4.857234753949098e+35	3.228622437268398e+37	1.58178863419726e+37	9.887620587231177e+36	6.585721296617854e+36
3106.7565388238722	9.505305100569559e+39	2.0960459638802742e+38	1.216455074666882e+38	6.556181231065157e+37	4.281437829823368e+37	2.352310094355e+37	6.104456502345522e+36	3.0360347578457227e+36	1.1580953736997529e+36	7.666824376275619e+37	3.7607755054210763e+37	2.352310094355e+37	1.5674916480958623e+37
3241.8687499119887	2.0501165894292447e+40	4.638955831014725e+38	2.6938817762139486e+38	1.4526583151024746e+38	9.489182238005748e+37	5.21528574632087e+37	1.3541123853765142e+37	6.73585661353895e+36	2.5698668161177215e+36	1.6985389470983322e+38	8.335868417256166e+37	5.21528574632087e+37	3.4759123145361168e+37
3381.6144624883127	3.7116106048709316e+40	9.164564734391973e+38	5.333164524730541e+38	2.8811756847042155e+38	1.8839747237609685e+38	1.0366353123367878e+38	2.6963792703554213e+37	1.3421194472768493e+37	5.1237416835437775e+36	3.3674347871735e+38	1.6554508578813744e+38	1.0366353123367878e+38	6.913447639851251e+37
3526.1474631229266	6.227917800735284e+40	1.6725243448005537e+39	9.753561014109858e+38	5.278974875337989e+38	3.4553788548852684e+38	1.9034820212367306e+38	4.960008843558998e+37	2.4703849710529273e+37	9.437105147800404e+36	6.1673146498166775e+38	3.0370798650945497e+38	1.9034820212367306e+38	1.2702687949344568e+38
3675.628086113841	9.352207299826484e+40	2.788236995233287e+39	1.63048268748488e+39	8.845986787431724e+38	5.797834374885576e+38	3.1986882298092895e+38	8.354438710035672e+37	4.164401375774806e+37	1.5921633777437884e+37	1.032891470744186e+39	5.097785271098946e+38	3.1986882298092895e+38	2.1363888046029376e+38
3830.2235674455756	1.2864532473912308e+41	4.279977730247488e+39	2.5104503908327187e+39	1.3656389717731593e+39	8.963735605059031e+38	4.953545810963717e+38	1.2971121889623744e+38	6.471456284477055e+37	2.476478821056059e+37	1.5936065408449306e+39	7.884536748740634e+38	4.953545810963717e+38	3.3114906163602216e+38
3990.108422067446	1.5916544228888042e+41	6.014675450529092e+39	3.54123491484949e+39	1.9326836749226183e+39	1.270848341421918e+39	7.037324698043356e+38	1.84858655917729e+38	9.23297872490382e+37	3.537219288643822e+37	2.253626247404861e+39	1.1183860335174896e+39	7.037324698043356e+38	4.709830057785817e+38
4155.464842134634	1.8043731810010296e+41	7.803134486235685e+39	4.6138305935195366e+39	2.5274170031006547e+39	1.6652963435828015e+39	9.242874322955087e+38	2.4366083609361124e+38	1.2185009816868323e+38	4.674068076922017e+37	2.944634469201886e+39	1.4663168437603198e+39	9.242874322955087e+38	6.193813381945916e+38
4326.483124005918	1.8729618801129397e+41	9.382982108667253e+39	5.575798010517573e+39	3.0676813430820394e+39	2.0260867547322978e+39	1.1275768352865764e+39	2.9849186600658713e+38	1.4948609656904764e+38	5.742623262960432e+37	3.570547784615942e+39	1.785144593835433e+39	1.1275768352865764e+39	7.567361830412535e+38
4503.362126167088	1.8328472965673753e+41	1.064174028069127e+40	6.35830443219788e+39	3.514741549806399e+39	2.3273460627400612e+39	1.2990281804982023e+39	3.45428985369476e+38	1.7326267308236613e+38	6.666610503103518e+37	4.086502462567688e+39	2.0520058572423135e+39	1.2990281804982023e+39	8.732066367825801e+38
4686.309752440803	1.7144302554104604e+41	1.154895433230999e+40	6.941562398607044e+39	3.856988154178754e+39	2.5611671131210132e+39	1.4340997872042015e+39	3.832178230774796e+38	1.9254332775410487e+38	7.421268024377498e+37	4.479169545610177e+39	2.2598790831654207e+39	1.4340997872042015e+39	9.656954867900898e+38
4875.543471110066	1.6289693301897272e+41	1.2382738845481681e+40	7.482980660855562e+39	4.17728213923567e+39	2.7809281770416976e+39	1.5616487832356808e+39	4.191520294324365e+38	2.1092083095829013e+38	8.1422719143134e+37	4.8459831160048e+39	2.4554744088630724e+39	1.5616487832356808e+39	1.0532552400800549e+39
5071.290869104739	2.013511192615611e+41	1.465645581383534e+40	8.838623026249509e+39	4.925178053120581e+39	3.275601427473172e+39	1.8373897993848677e+39	4.92319674912494e+38	2.4759284401380717e+38	9.552186208784724e+37	5.715942600994516e+39	2.891489005346639e+39	1.8373897993848677e+39	1.2384695395103125e+39
5273.7902423620035	1.864283238726148e+41	1.5512145035223348e+40	9.411923176903102e+39	5.2723653707630946e+39	3.516590894793913e+39	1.9789826627059588e+39	5.329030070574774e+38	2.6846371224193245e+38	1.0375497666318384e+38	6.111547597066348e+39	3.1066222587192656e+39	1.9789826627059588e+39	1.3362924270591297e+39
5483.291229083668	1.8674417920485003e+41	1.6997379888324818e+40	1.0358660011545225e+40	5.824831022260272e+39	3.893131244492102e+39	2.196013592380489e+39	5.934658056788352e+38	2.993433739151286e+38	1.1583448011352898e+38	6.746114743788916e+39	3.441184034774898e+39	2.196013592380489e+39	1.4847484028050543e+39
5700.0554892948685	1.778831957319942e+41	1.8344459497559261e+40	1.125253852500784e+40	6.363014721607566e+39	4.265800917304555e+39	2.4145037012966294e+39	6.559435405318956e+38	3.3145556728580002e+38	1.2849607878867839e+38	7.360058308487015e+39	3.7736816642445696e+39	2.4145037012966294e+39	1.6355524773335787e+39
5924.358906329523	1.7328009899164797e+41	1.9996145018142541e+40	1.2345630653248576e+40	7.020310373309627e+39	4.720787863725962e+39	2.6812106188452478e+39	7.322212396371063e+38	3.7066675883646016e+38	1.4395992363903508e+38	8.110041576517476e+39	4.179598214688225e+39	2.6812106188452478e+39	1.8196370298464008e+39
6156.501609446186	1.6751192735627229e+41	2.1744702429851554e+40	1.3522077050377759e+40	7.736950514240066e+39	5.220147615836431e+39	2.97602770181014e+39	8.174130056421615e+38	4.146094809166894e+38	1.6134831647801432e+38	8.925412261798525e+39	4.6258755648962276e+39	2.97602770181014e+39	2.0238960567562263e+39
6396.801543478352	1.60423769315821e+41	2.340892884474892e+40	1.4675925451155868e+40	8.45615491549153e+39	5.727111858500758e+39	3.2790459573997206e+39	9.065249265175879e+38	4.608380103321443e+38	1.7974479323468193e+38	9.739614170323651e+39	5.080312576259819e+39	3.2790459573997206e+39	2.2352013577423482e+39
6645.586870309583	1.8465181781173775e+41	2.71564941720652e+40	1.7046262908243556e+40	9.832622899568272e+39	6.663375100412991e+39	3.8177353008576e+39	1.0565814418037847e+39	5.3732051120534085e+38	2.096555905184631e+38	1.1322172968943202e+40	5.911805976803953e+39	3.8177353008576e+39	2.603401504403129e+39
6903.200787350613	1.8075676528138954e+41	2.952259326297951e+40	1.8660495462015088e+40	1.0827517972943806e+40	7.360968091071751e+39	4.232457280548261e+39	1.177672364165589e+39	6.000000213547808e+38	2.3454580324885677e+38	1.2451157608071867e+40	6.536284243586717e+39	4.232457280548261e+39	2.891818299050695e+39
7170.00687868816	1.878298599478968e+41	3.271864473270504e+40	2.077951090116042e+40	1.210626592760575e+40	8.248415048105105e+39	4.7544222125468917e+39	1.3278439031684651e+39	6.77369953045035e+38	2.6513037693523618e+38	1.390884112262384e+40	7.328623375402542e+39	4.7544222125468917e+39	3.2528192658031266e+39
7446.38855152225	1.8172482348397873e+41	3.4772932606647543e+40	2.227008209084557e+40	1.3068553730704694e+40	8.938898288347237e+39	5.175090052829096e+39	1.454989911874568e+39	7.43924099239173e+38	2.9185148190656523e+38	1.4989896543279076e+40	7.950447232973951e+39	5.175090052829096e+39	3.549138739027167e+39
7732.748100702968	1.774268063840156e+41	3.7122398436037926e+40	2.3967776281045645e+40	1.4162497361244438e+40	9.723433139725874e+39	5.652928511943551e+39	1.5994338731030915e+39	8.195452917314103e+38	3.2221962932931093e+38	1.6219245321287645e+40	8.656904187302846e+39	5.652928511943551e+39	3.8857219953927434e+39
8029.509316719186	1.7219916252207777e+41	3.921898523125235e+40	2.555177102527112e+40	1.5216718828607675e+40	1.049148352928686e+40	6.128497972930496e+39	1.7465176479552505e+39	8.971131503328745e+38	3.535925767793435e+38	1.739577094061082e+40	9.351323519702019e+39	6.128497972930496e+39	4.223573632142391e+39
8337.11981903408	1.6529188427527555e+41	4.1202985941098175e+40	2.711151382910084e+40	1.6283321579232643e+40	1.1278514537243413e+40	6.622208872826767e+39	1.901925672182941e+39	9.795246288728154e+38	3.871031309410878e+38	1.8579349977189921e+40	1.0065204951485211e+40	6.622208872826767e+39	4.5766441896076224e+39
8656.052767603716	1.9114191083997187e+41	4.752023203581211e+40	3.1267475590366555e+40	1.8779919651365185e+40	1.300819146411505e+40	7.638189446971137e+39	2.1939550615709984e+39	1.1299747493178119e+39	4.465817862243928e+38	2.1427766948104064e+40	1.1608935811708973e+40	7.638189446971137e+39	5.278977754771046e+39
8986.811427479523	1.929252391368799e+41	5.159859573184007e+40	3.4186932037451613e+40	2.06526688487147e+40	1.4349392075333996e+40	8.45438868193099e+39	2.44065748338535e+39	1.2591625030373217e+39	4.9847999314603845e+38	2.353397098582441e+40	1.2816337050177855e+40	8.45438868193099e+39	5.85379245032145e+39
9329.9263882777	1.8425441433269423e+41	5.371582872887392e+40	3.59836947773197e+40	2.1944160424191635e+40	1.5324502982922138e+40	9.08046796374954e+39	2.643958720953617e+39	1.3680198785050808e+39	5.431594035341666e+38	2.4952329271204736e+40	1.3705947042502766e+40	9.08046796374954e+39	6.30681130243986e+39
9685.949431241745	1.7908861709065755e+41	5.614950999656488e+40	3.8014721457289363e+40	2.339513269205338e+40	1.6418532339122918e+40	9.782625934154188e+39	2.872208805680665e+39	1.490322204930732e+39	5.933994929941599e+38	2.6547308713139867e+40	1.4703857310110893e+40	9.782625934154188e+39	6.814975491997798e+39
10055.46680077803	1.7051906291365135e+41	5.782134259312474e+40	3.9636072104584443e+40	2.465545697424622e+40	1.7403476231090808e+40	1.0436945651936918e+40	3.0943704684773843e+39	1.6109156669255524e+39	6.43548659831666e+38	2.7909675515357733e+40	1.561015310840393e+40	1.0436945651936918e+40	7.296524454919799e+39
10439.098212448254	1.906459018930214e+41	6.5185970428426e+40	4.475793240326687e+40	2.788405239948493e+40	1.9699614895815464e+40	1.1825972937986208e+40	3.511843429205997e+39	1.8292872977632556e+39	7.312101531193383e+38	3.155318064105021e+40	1.7673923427694608e+40	1.1825972937986208e+40	8.272329259123831e+39
10837.500186943245	1.815545026904727e+41	6.714332415025694e+40	4.67055906302327e+40	2.9421863943422208e+40	2.0910011591762684e+40	1.263589804290406e+40	3.7895245178783906e+39	1.980475994085504e+39	7.942669855674496e+38	3.3210155775781075e+40	1.878967131504919e+40	1.263589804290406e+40	8.870583157010695e+39
11251.370713016877	1.8164440552594045e+41	7.112153741836573e+40	4.995935564404038e+40	3.1734050171932154e+40	2.265369786186645e+40	1.3757314412291032e+40	4.1562087599997515e+39	2.1774596128560244e+39	8.754121928482459e+38	3.5753071907385733e+40	2.0380686197410691e+40	1.3757314412291032e+40	9.683625829323883e+39
11681.453052419929	1.7567178605837285e+41	7.296480817729275e+40	5.192635299704304e+40	3.335959680494836e+40	2.396140593902611e+40	1.4652603772411787e+40	4.473124455660818e+39	2.351787817767796e+39	9.488512720028806e+38	3.748776424513728e+40	2.1592923523794648e+40	1.4652603772411787e+40	1.0352835889226266e+40
12128.537843301832	1.6765573474156812e+41	7.408121402070132e+40	5.349739736799834e+40	3.4808068265661133e+40	2.517472149654245e+40	1.5513995084862037e+40	4.791405346780367e+39	2.5290203318095363e+39	1.0243654896457828e+39	3.9002868452374687e+40	2.2728314241083926e+40	1.5513995084862037e+40	1.1007669833932488e+40
12593.469629669877	1.848990138276616e+41	8.275962995302238e+40	5.991876759791925e+40	3.9075492932078233e+40	2.829700277462635e+40	1.7463389485735807e+40	5.405506489995573e+39	2.855348414606025e+39	1.1574392482661862e+39	4.376158614959283e+40	2.5555976594852213e+40	1.7463389485735807e+40	1.2400749842242678e+40
13077.156362793414	1.8304067279841493e+41	8.659132341914034e+40	6.346150615672791e+40	4.181094322321421e+40	3.0442117128645166e+40	1.889937669970898e+40	5.901228505364922e+39	3.126208766259616e+39	1.2708596582975473e+39	4.671791949191745e+40	2.7532791926371775e+40	1.889937669970898e+40	1.3463321902602311e+40
13580.573291806753	1.7300081370282047e+41	8.638151639782378e+40	6.438579556927491e+40	4.305255265851138e+40	3.160049569732318e+40	1.979773979068201e+40	6.266991731799011e+39	3.3353633016578607e+39	1.362166099549155e+39	4.79433128367599e+40	2.864266580004718e+40	1.979773979068201e+40	1.417341109985151e+40
14104.760908339871	1.7064999422933708e+41	8.848926932438165e+40	6.683530141149101e+40	4.521913334581455e+40	3.340672174622037e+40	2.1083727531134991e+40	6.749007096054636e+39	3.605540866105158e+39	1.4781089906961414e+39	5.0220628232067135e+40	3.033292821850652e+40	2.1083727531134991e+40	1.5155027393480475e+40
14650.830088238417	1.788394013448911e+41	9.541081562167741e+40	7.26765385306496e+40	4.951895021041266e+40	3.6718763510358093e+40	2.3267605263103007e+40	7.491532746354964e+39	4.0098219505620666e+39	1.6469110772911202e+39	5.49095563826213e+40	3.3372771800218013e+40	2.3267605263103007e+40	1.6760654966527172e+40
15223.007682472638	1.7805766137589858e+41	9.83052445582381e+40	7.583789734486418e+40	5.225055923855743e+40	3.898023019262988e+40	2.487003174709709e+40	8.090334716243597e+39	4.3453879037774766e+39	1.790927419835563e+39	5.779200587300635e+40	3.5486089150901277e+40	2.487003174709709e+40	1.7981879218722978e+40
15822.834961050212	1.6677973445231384e+41	9.612726002162208e+40	7.562262047851203e+40	5.301183524272366e+40	3.9926106084392784e+40	2.574870398040491e+40	8.51327214068242e+39	4.597680035337912e+39	1.905297351293085e+39	5.840255616750727e+40	3.6440529786101232e+40	2.574870398040491e+40	1.8726892796352135e+40
16449.85933685195	1.7996131682991498e+41	1.0495996608184523e+41	8.300699228732347e+40	5.846097472885827e+40	4.414453633192432e+40	2.8553702661242442e+40	9.483813092776611e+39	5.1298369228109945e+39	2.1291652106077405e+39	6.433676628660354e+40	4.031906467833482e+40	2.8553702661242442e+40	2.0800989165182548e+40
17104.8904245076	1.7478619232991106e+41	1.0563501532842327e+41	8.504751322566564e+40	6.083019442002694e+40	4.6317923563677755e+40	3.023884795135793e+40	1.0182574024293967e+40	5.533004983419286e+39	2.3068965988801114e+39	6.671037855409283e+40	4.2398488889273254e+40	3.023884795135793e+40	2.213933175723802e+40
17790.81246377152	1.6835392971354566e+41	1.0407381578760846e+41	8.531309880118886e+40	6.20338286422961e+40	4.767427294922704e+40	3.1457438985710044e+40	1.0767953637130103e+40	5.883929590796855e+39	2.46699983299377e+39	6.777163441785018e+40	4.375039402558469e+40	3.1457438985710044e+40	2.3167631392920615e+40
18509.630179957472	1.7487605116096186e+41	1.1000190201016872e+41	9.12000516590612e+40	6.696003731935456e+40	5.172738755923392e+40	3.4327631699878853e+40	1.1849079988295904e+40	6.492460631973938e+39	2.7294793643672984e+39	7.299383490203059e+40	4.753538748427829e+40	3.4327631699878853e+40	2.535908577616782e+40
19262.316902546376	1.7146804685978798e+41	1.101908143814923e+41	9.296443989147445e+40	6.931889307300174e+40	5.40091776628558e+40	3.619178544733193e+40	1.2678899906693956e+40	6.982133296752866e+39	2.9501003612144186e+39	7.529812545954069e+40	4.974718596312533e+40	3.619178544733193e+40	2.6879408699040706e+40
20052.09156381175	1.7471265527221454e+41	1.1373236607712794e+41	9.729346914068368e+40	7.344045311349226e+40	5.760587884319458e+40	3.889521973922204e+40	1.3781947720071896e+40	7.618579974743167e+39	3.2312166470566416e+39	7.955254303932331e+40	5.315610701967025e+40	3.889521973922204e+40	2.900674256690903e+40
20880.46419486305	1.6884182823414611e+41	1.1130405032698364e+41	9.717722866076458e+40	7.472218698572017e+40	5.922155419293589e+40	4.0463049780957736e+40	1.4600061895779034e+40	8.120652248008715e+39	3.465337787962174e+39	8.059626178961591e+40	5.480110093768172e+40	4.0463049780957736e+40	3.037405073506651e+40
21749.324623468885	1.6874538945801484e+41	1.1222073693252154e+41	9.976607394686808e+40	7.79477405507277e+40	6.232040945106304e+40	4.3000890273404955e+40	1.5745437562938764e+40	8.800673993947462e+39	3.773714600227519e+39	8.376957366835673e+40	5.780441716761224e+40	4.3000890273404955e+40	3.245207683483149e+40
22663.67958505225	1.696881987240951e+41	1.1357992763774523e+41	1.0261204463448653e+41	8.132296470185992e+40	6.553673160326043e+40	4.563323735416965e+40	1.6945862454612714e+40	9.517416067790763e+39	4.1008217791147776e+39	8.711121975313547e+40	6.091891394571334e+40	4.563323735416965e+40	3.4612773362925695e+40
23625.760378121042	1.6905830740603652e+41	1.1318293329695481e+41	1.0412900715618102e+41	8.39143492094516e+40	6.826461850722018e+40	4.804957824229944e+40	1.814190915145732e+40	1.024668113600816e+40	4.4398278218884056e+39	8.954026127594572e+40	6.3617594634881e+40	4.804957824229944e+40	3.666423768769411e+40
24638.284693719903	1.6807333032446575e+41	1.124514022698731e+41	1.0548408263383713e+41	8.648749614607657e+40	7.103634500273035e+40	5.055248881535131e+40	1.9412378445550092e+40	1.1027780808611822e+40	4.8059461147574235e+39	9.192074252190167e+40	6.637340649042107e+40	5.055248881535131e+40	3.880912923438453e+40
25705.406747056186	1.6951588401414998e+41	1.130864685928477e+41	1.0800567076183739e+41	8.998407922893242e+40	7.456753101954094e+40	5.360601354666174e+40	2.0907376950180515e+40	1.194005519359218e+40	5.231042034866019e+39	9.528636751925121e+40	6.984083055438861e+40	5.360601354666174e+40	4.1384189657001276e+40
26829.403940927306	1.6573867869939823e+41	1.0925734196837126e+41	1.0651913105602974e+41	9.048188135869694e+40	7.582611682218014e+40	5.523791638350333e+40	2.200715465858844e+40	1.266277049687891e+40	5.590002311427197e+39	9.537956141494382e+40	7.124052031924959e+40	5.523791638350333e+40	4.2966110581882236e+40
28015.01082431488	1.7012798969242038e+41	1.1136208701669361e+41	1.1039478533023027e+41	9.515599201529799e+40	8.038910837223345e+40	5.910306653559202e+40	2.388256125732353e+40	1.3808528669560086e+40	6.125360972511908e+39	9.997177479142907e+40	7.569283358350246e+40	5.910306653559202e+40	4.620681483658318e+40
