#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
232.24585862218146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.87485769540808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.68838245001115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.68970561469035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.8821560599037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.269119659288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.8540401637898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.64042008798157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.6318216095792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.83186748606477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.2442419844946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.87269182915975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.7210271638089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.7931225315305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.09792347214454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.63909598808726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.4203952773734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.445665453966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.71883934875956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.2439383907597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.0250725712272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.0664404889399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.3723294755751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.94711580115506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.79526495698815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.9213320140522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.32996205558277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.0258906812675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.0139445798591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.2990421689382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.8861942999165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.7805050250771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.9871724248057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.5114894940323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.3588450852817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
634.5347249065907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.0447125720747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
667.8944907050089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.0898420910421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.6366508810061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.5409038418335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.8086916536778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.4462102535704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776.4597622238626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.8557582262132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.6407184786578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.8212742754082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.4041695500907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.396262480206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.8045271344563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.6360551617834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
942.898057522867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
965.5978662621797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
988.7429363199931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1012.3408473873923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1036.3993058027377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1060.9261464895283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1085.9293349369866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.4169692203095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1137.397282063528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1163.8786429468014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1190.8695602536486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1218.378683464308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1246.4148053905144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1274.9868644529492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.1039470062951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1333.7752897051098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1364.0102819165588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1394.8184681792686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1426.2095507089628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1458.1933919468772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1490.780017164107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1523.979617100483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1557.802550644045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1592.2593475775327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1627.3607113848238	1.207371000068201e+29	8.918556172667037e+26	5.072636967402834e+26	2.6859519329630003e+26	1.7369631630907685e+26	9.437140518078892e+25	2.406721588504211e+25	1.1896810996172573e+25	4.5096908270667706e+24	3.1537079438794224e+26	1.5216909459034384e+26	9.437140518078892e+25	6.2496185853464985e+25
1663.1175221091116	7.95514363276448e+29	6.131581218462798e+27	3.489613078752229e+27	1.8487403923688172e+27	1.1959087194014479e+27	6.499748637261547e+26	1.6584968482453365e+26	8.199762213734925e+25	3.108862846736017e+25	2.170428704877372e+27	1.0477776416049136e+27	6.499748637261547e+26	4.305191435334374e+26
1699.540839257176	3.208775608326451e+30	2.5801201426407724e+28	1.4693109695658764e+28	7.788423251329158e+27	5.039680384647263e+27	2.740009492602034e+27	6.99528824934309e+26	3.459195367515121e+26	1.3117784054119302e+26	9.142496935122792e+27	4.415803819985522e+27	2.740009492602034e+27	1.8152305561067505e+27
1736.6419047595625	1.2484928358233226e+31	1.0470631963578372e+29	5.966494275028254e+28	3.164428425835173e+28	2.0482442210831803e+28	1.1139949842782411e+28	2.8456083295257e+27	1.40743537817907e+27	5.338262737319876e+26	3.7141167059185295e+28	1.7948354749547298e+28	1.1139949842782411e+28	7.381554253166709e+27
1774.432145988292	4.540945772589158e+31	3.9713080595082075e+29	2.2644153428784667e+29	1.2016431092891138e+29	7.780306049697323e+28	4.2330415661514565e+28	1.0818965096071994e+28	5.352096637320352e+27	2.030404475092041e+27	1.4101978462298592e+29	6.818301130651777e+28	4.2330415661514565e+28	2.8054532115491562e+28
1812.9231788284592	1.5480745260708698e+32	1.4115530411661416e+30	8.053777361350809e+29	4.2762748409126725e+29	2.7696396034650234e+29	1.507424070749743e+29	3.8548986267303567e+28	1.9073795518206342e+28	7.237422668308859e+27	5.017804122180974e+29	2.4273914603911752e+29	1.507424070749743e+29	9.99247216725305e+28
1852.1268108090812	4.984990191322558e+32	4.7381457720629244e+30	2.705169974647356e+30	1.4371775322321868e+30	9.311214495716028e+29	5.0696371182093676e+29	1.2971847047389467e+29	6.419674151786771e+28	2.436402774795614e+28	1.6861698239003128e+30	8.161320537261226e+29	5.0696371182093676e+29	3.361262982690061e+29
1892.055044291106	1.5194039555977885e+33	1.5051489807119745e+31	8.599105062319504e+30	4.5711171506938597e+30	2.9624999835754915e+30	1.6135756267879835e+30	4.1310920034751234e+29	2.0448625995469527e+29	7.7623037024198775e+28	5.362351531162406e+30	2.596871729560652e+30	1.6135756267879835e+30	1.0700503136537652e+30
1932.7200797075125	4.3950695713383477e+33	4.536906223669729e+31	2.5937324905115778e+31	1.3795929048044643e+31	8.94394087571997e+30	4.8732919070732503e+30	1.2483943587752779e+30	6.1807371863880545e+29	2.3467039707599067e+29	1.6181736930436444e+31	7.840786044508171e+30	4.8732919070732503e+30	3.232419478196821e+30
1974.1343188578003	1.2096334424317786e+34	1.3009583235602448e+32	7.442596044657297e+31	3.961050678132771e+31	2.5688114996812638e+31	1.40020116749085e+31	3.58902871079961e+30	1.777279637737633e+30	6.749420466873076e+29	4.645420605640571e+31	2.2521741829185697e+31	1.40020116749085e+31	9.289392726578319e+30
2016.3103682675403	3.1751940163493546e+34	3.557336637800425e+32	2.0365068064588847e+32	1.0845150313815423e+32	7.035633840616448e+31	3.836439165336035e+31	9.839551376189181e+30	4.8735524290845885e+30	1.8511867212885255e+30	1.2717152101155967e+32	6.168968425081143e+31	3.836439165336035e+31	2.545763235995596e+31
2059.261042611976	7.966953912875644e+34	9.296580881412293e+32	5.325841334053377e+32	2.837953915884881e+32	1.8417080648547395e+32	1.0046504934223327e+32	2.5782551197959348e+31	1.2772882757165252e+31	4.8527573125807436e+30	3.3273497072349636e+32	1.6149914258624942e+32	1.0046504934223327e+32	6.668048212679342e+31
2102.9993682000163	1.9149255544406727e+35	2.3269747114264737e+33	1.3340282358912335e+33	7.11300734183757e+32	4.617623548211538e+32	2.519904831093611e+32	6.470866095518922e+31	3.206412128296684e+31	1.2184712075753281e+31	8.338431055932921e+32	4.0495672120944206e+32	2.519904831093611e+32	1.672873703914208e+32
2147.538586512721	4.634979340909387e+35	5.67472187142798e+33	3.2536816616090404e+33	1.735056028521549e+33	1.1264359737813837e+33	6.147575356629191e+32	1.5788164109675964e+32	7.823587429619882e+31	2.9731696317721245e+31	2.0339164246685824e+33	9.878798488168597e+32	6.147575356629191e+32	4.081318768369739e+32
2192.8921577987867	1.12411814508553e+36	1.3480064243108366e+34	7.726135837321958e+33	4.11869893181939e+33	2.673469872221802e+33	1.4587594605762454e+33	3.745180031322814e+32	1.855659492843963e+32	7.0511845097787685e+31	4.828495616413856e+33	2.344508480664204e+33	1.4587594605762454e+33	9.683467315717579e+32
2239.0737647478513	2.275408892083979e+36	2.9491036973628767e+34	1.6926384794829712e+34	9.034259539548839e+33	5.868146641376808e+33	3.204384810183764e+33	8.236763612758305e+32	4.0828720079663124e+32	1.5520931228376014e+32	1.0588220521896346e+34	5.147033732586082e+33	3.204384810183764e+33	2.1280324323902407e+33
2286.0973162228	4.938565612633347e+36	6.435624442371463e+34	3.694087804591458e+34	1.971845030982478e+34	1.280860191928288e+34	6.994697533243859e+33	1.7981152421687158e+33	8.913320994703393e+32	3.3884785492324966e+32	2.3109720029539305e+34	1.1234748661004792e+34	6.994697533243859e+33	4.645319391813076e+33
2333.9769510761257	9.663788959526545e+36	1.3280289546968617e+35	7.630443727444979e+34	4.076517569642685e+34	2.649261137641965e+34	1.4475317772095965e+34	3.724300789203068e+33	1.8466982060209507e+33	7.022528489679392e+32	4.776675078631505e+34	2.3240337079949793e+34	1.4475317772095965e+34	9.616254545582442e+33
2382.727042041351	1.897059737531099e+37	2.6830496288837734e+35	1.5424295301669848e+35	8.244240765555325e+34	5.359197216339192e+34	2.929091735156517e+34	7.539664695090761e+33	3.7391614828482433e+33	1.4221473073000986e+33	9.659173934973038e+34	4.701627456134101e+34	2.929091735156517e+34	1.946179898286334e+34
2432.3621996757765	3.498983962613271e+37	5.2034035466365656e+35	2.994202324209289e+35	1.6017419602973743e+35	1.0417024292109164e+35	5.696496796767499e+34	1.467529010846105e+34	7.28006185714847e+33	2.769712821472687e+33	1.876282265884425e+35	9.140015933888769e+34	5.696496796767499e+34	3.7860482859535014e+34
2482.897276342207	6.389093596655388e+37	9.858480976824017e+35	5.6769635656288984e+35	3.0387972713408156e+35	1.9769885766365615e+35	1.0815366707021953e+35	2.7879781594447615e+34	1.3833502715014304e+34	5.264153851112118e+33	3.559136638352486e+35	1.734796227416069e+35	1.0815366707021953e+35	7.189779416805571e+34
2534.3473702735982	1.113449179892364e+38	1.8051914921925138e+36	1.0405353311681538e+36	5.574647833538369e+35	3.628496663030895e+35	1.9860956301374063e+35	5.124083745658581e+34	2.5432437679454846e+34	9.680917831867285e+33	6.527917486175614e+35	3.1843964277662567e+35	1.9860956301374063e+35	1.3207046297869352e+35
2586.727829756662	1.913163672584977e+38	3.2308545019045116e+36	1.8638484319370834e+36	9.992785914834631e+35	6.50683517408712e+35	3.563213999837687e+35	9.199562396878456e+34	4.567171213024887e+34	1.7389489079427417e+34	1.1699619066797852e+36	5.711068401978819e+35	3.563213999837687e+35	2.3700512726595574e+35
2640.0542573346925	3.1645997011099932e+38	5.613295152599836e+36	3.241555435822578e+36	1.739471228161902e+36	1.1332201333911622e+36	6.2091270772129695e+35	1.6044850868866913e+35	7.967991965667746e+34	3.0347624755119383e+34	2.036168749214655e+36	9.947633994604424e+35	6.2091270772129695e+35	4.13125404783749e+35
2694.3425141822645	5.1546155025598516e+38	9.5439540631804e+36	5.516434701626986e+36	2.962566024365914e+36	1.9308815893628184e+36	1.0584966404131346e+36	2.7373668542005262e+35	1.3597676807801955e+35	5.18038308630559e+34	3.4672531807338586e+36	1.6951682545716576e+36	1.0584966404131346e+36	7.044684905466907e+35
2749.608724517712	8.128579734505166e+38	1.5804421969155963e+37	9.144672836095922e+36	4.915641046271563e+36	3.2054536930886687e+36	1.7582330930369958e+36	4.551069433665395e+35	2.2614288862887383e+35	8.618290597327211e+34	5.751826044468373e+36	2.814535749524975e+36	1.7582330930369958e+36	1.1705472695855108e+36
