#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1298.362129650973	1.5761269368313092e+38	9.155262081574105e+34	5.090387714165516e+34	2.6416284097509576e+34	1.6892732727340795e+34	9.060548614128875e+33	2.264348696875173e+33	1.111317928325848e+33	4.181710612769547e+32	3.116031192928511e+34	1.475406033449681e+34	9.060548614128875e+33	5.957205714181949e+33
1334.3146935648629	3.78649420081635e+38	2.3475904696497173e+35	1.3057304099123665e+35	6.778118501983957e+34	4.33523501112127e+34	2.3257024478743865e+34	5.814070387955093e+33	2.853803373093391e+33	1.0739646499750766e+33	7.994811487869433e+34	3.7865599020203903e+34	2.3257024478743865e+34	1.5292938471639656e+34
1371.046181815257	8.544136917435759e+38	5.679121445436398e+35	3.159932262592399e+35	1.640895572365649e+35	1.04970399662564e+35	5.632529539686734e+34	1.4085746563387315e+34	6.914757641447504e+33	2.602542987908157e+33	1.935290133028502e+35	9.168990408806643e+34	5.632529539686734e+34	3.7041924918631325e+34
1408.5700342159007	1.8376898543587672e+39	1.3047508003839672e+36	7.26247957291013e+35	3.772518721592978e+35	2.413778195700342e+35	1.295467023069089e+35	3.240773252076879e+34	1.5911001352583806e+34	5.98924198721803e+33	4.449012082260714e+35	2.108501239993531e+35	1.295467023069089e+35	8.520560506110357e+34
1446.8999535868415	3.745541200352507e+39	2.849284217457371e+36	1.5865930777825273e+36	8.244526921401863e+35	5.276154914805746e+35	2.8323413248537533e+35	7.088009244504207e+34	3.480395820667116e+34	1.3102682565792789e+34	9.722155792682072e+35	4.60911401100979e+35	2.8323413248537533e+35	1.8631287018941164e+35
1486.0499082422477	7.315598993869178e+39	5.945847731629106e+36	3.3121741557781435e+36	1.7217278236073673e+36	1.1020484701570358e+36	5.917334478349871e+35	1.4813529061089577e+35	7.274739328040538e+34	2.7390834185012137e+34	2.0301427592199005e+36	9.627723852409686e+35	5.917334478349871e+35	3.8929417582659876e+35
1526.0341346482694	1.3637353424552913e+40	1.1868489054969763e+37	6.614157431500002e+36	3.4394261552833154e+36	2.2019709610139487e+36	1.1826061589269449e+36	2.9616609273252658e+35	1.4546281264994791e+35	5.477713879066156e+34	4.055190430509066e+36	1.9237954559559797e+36	1.1826061589269449e+36	7.781255224352909e+35
1566.8671402421721	2.447647817326825e+40	2.2759265550758123e+37	1.2688657767476341e+37	6.600639600951794e+36	4.226689097192258e+36	2.2705503746202897e+36	5.688369152179563e+35	2.7942269136770374e+35	1.0523690459826872e+35	7.781704924620002e+36	3.6929360944306073e+36	2.2705503746202897e+36	1.494162822764614e+36
1608.5637064702896	4.2170898044336173e+40	4.1967947686980455e+37	2.3407921101455414e+37	1.2181487567204643e+37	7.802035006815331e+36	4.192241693893833e+36	1.0506853910723996e+36	5.161866721124692e+35	1.9443535539755183e+35	1.435987437698344e+37	6.817180878058743e+36	4.192241693893833e+36	2.759137306485229e+36
1651.138892045596	7.022848619770227e+40	7.4678786564253765e+37	4.1670638246787223e+37	2.1693760521020368e+37	1.3897469012499455e+37	7.469331250788e+36	1.872741474876638e+36	9.201785352925229e+35	3.46659082452689e+35	2.557094163650103e+37	1.2143896965217291e+37	7.469331250788e+36	4.916645921726007e+36
1694.6080364274526	1.127673309542292e+41	1.2833235995931332e+38	7.164176805220216e+37	3.731182964720837e+37	2.390811668941156e+37	1.2852993815731065e+37	3.223877430691057e+36	1.5842945596462012e+36	5.969411216952975e+35	4.397623792776166e+37	2.0892693205019232e+37	1.2852993815731065e+37	8.461643125566568e+36
1738.9867492939902	1.7552743181360514e+41	2.135698052042401e+38	1.192804680087465e+38	6.214798046831616e+37	3.983133083676433e+37	2.141893353011468e+37	5.374672256045543e+36	2.6416371500678456e+36	9.954843885497225e+35	7.324159097817253e+37	3.480974612198632e+37	2.141893353011468e+37	1.410301890520364e+37
1784.2909674648783	2.6422864406926366e+41	3.443678551818649e+38	1.9242536977882106e+38	1.0030141999969017e+38	6.429973838699919e+37	3.4586170460707873e+37	8.682528182497619e+36	4.268099731997928e+36	1.6086630357932903e+36	1.1819383998507972e+38	5.619707084041092e+37	3.4586170460707873e+37	2.2776343023699984e+37
1830.5369072077335	3.8619265690987085e+41	5.391231224732762e+38	3.0140013591279723e+38	1.5717378902886515e+38	1.0078346038666397e+38	5.422578717089555e+37	1.361896132163008e+37	6.695780648478761e+36	2.5240776635914768e+36	1.8519266570900625e+38	8.808924845013583e+37	5.422578717089555e+37	3.5715470025274344e+37
1877.7410748745976	5.466480566619346e+41	8.195750625299273e+38	4.584314627851198e+38	2.3917501386118656e+38	1.5340484443531442e+38	8.256332397523305e+37	2.0745911179112229e+37	1.0201479232507538e+37	3.846274518675044e+36	2.8178147225944862e+38	1.3409229156063514e+38	8.256332397523305e+37	5.438901829085765e+37
1925.9202743185792	7.513632991990228e+41	1.2115625202713247e+39	6.780674077153278e+38	3.539393435511433e+38	2.2707624656445207e+38	1.2225245293801383e+38	3.073406481328648e+37	1.511567399595924e+37	5.700118020062348e+36	4.169425049761453e+38	1.9850389502427945e+38	1.2225245293801383e+38	8.054872728423333e+37
1975.0916130641544	9.999002453931319e+41	1.741180922316841e+39	9.750644265610866e+38	5.092399590708295e+38	3.2680995965645955e+38	1.76007359450648e+38	4.427198509323168e+37	2.177809972498171e+37	8.214143763496808e+36	5.998135041812073e+38	2.8571169106469005e+38	1.76007359450648e+38	1.1598868222466637e+38
2025.272507668925	1.2904379422941244e+42	2.4348558213712096e+39	1.364410097052032e+39	7.129923581364453e+38	4.577173745940742e+38	2.4660043321102097e+38	6.206479978113774e+37	3.05369762650271e+37	1.1520218712783618e+37	8.39693978709454e+38	4.001918011318839e+38	2.4660043321102097e+38	1.6254311133229656e+38
2076.480688622696	1.609921929428267e+42	3.3112948376145684e+39	1.8568759079296747e+39	9.709595717393564e+38	6.235462603233521e+38	3.3608070795191527e+38	8.464007747312788e+37	4.165394626149212e+37	1.5717853606338957e+37	1.1433347312620448e+39	5.452324419299562e+38	3.3608070795191527e+38	2.2157362875649183e+38
2128.7342051437595	1.9438898187880222e+42	4.3822006236194415e+39	2.459360760741147e+39	1.2869058307953092e+39	8.267702181402883e+38	4.458163726875461e+38	1.123562860285074e+38	5.530784820424264e+37	2.087547567457568e+37	1.5151258035661567e+39	7.230099520591086e+38	4.458163726875461e+38	2.939951675447442e+38
2182.051430209827	2.2650537260931826e+42	5.640566573510858e+39	3.1684101757150964e+39	1.6592463558688152e+39	1.0664510513418565e+39	5.7535125403123034e+38	1.451182391316938e+38	7.145527941264029e+37	2.6978046680636494e+37	1.9531410428745605e+39	9.327229431268699e+38	5.7535125403123034e+38	3.795252610918764e+38
2236.4510658928766	2.5514543001886917e+42	7.067085535830598e+39	3.973669901557837e+39	2.0827883684758274e+39	1.339333691212058e+39	7.229806292430778e+38	1.8251644487482334e+38	8.989818898255156e+37	3.395218648893621e+37	2.4512057179621135e+39	1.1715442036192881e+39	7.229806292430778e+38	4.7705839618529164e+38
2291.952148946666	3.174477034456448e+42	8.958328576233812e+39	5.0379783550180393e+39	2.6410626918089628e+39	1.6984813245885858e+39	9.169440390946933e+38	2.315195335873533e+38	1.1404103172247444e+38	4.307281108844792e+37	3.1081178547014304e+39	1.485734197811194e+39	9.169440390946933e+38	6.050794350086605e+38
2348.5740565189335	4.1907952659825797e+42	1.1366144969824601e+40	6.389647964400129e+39	3.3485170148787474e+39	2.1530439226737877e+39	1.1620932601969655e+39	2.933175606358454e+38	1.4446390196556776e+38	5.455664702217573e+37	3.940986792706694e+39	1.8832630936078597e+39	1.1620932601969655e+39	7.667575559411036e+38
2406.3365119831324	4.525041652529468e+42	1.340583695497225e+40	7.542715453782186e+39	3.955773661024122e+39	2.5445696243074273e+39	1.374081111221601e+39	3.4708789698954114e+38	1.7099263288431752e+38	6.459304893101382e+37	4.6548811286321837e+39	2.2259844778359683e+39	1.374081111221601e+39	9.068734672647633e+38
2465.2595908307694	4.88861710603726e+42	1.5585040830690702e+40	8.775240731258909e+39	4.605152314950659e+39	2.96335241468837e+39	1.600888853979942e+39	4.0464194625458524e+38	1.99392445645853e+38	7.533900001334906e+37	5.4182198092321064e+39	2.592588947688039e+39	1.600888853979942e+39	1.0568075948197904e+39
2525.3637266462138	5.031421625269277e+42	1.7628093524223856e+40	9.935248166651087e+39	5.218405453548507e+39	3.3595809604528983e+39	1.8159425221394512e+39	4.593962303076952e+38	2.2644248637711615e+38	8.558656158259855e+37	6.138533040999825e+39	2.9396259765382496e+39	1.8159425221394512e+39	1.1991411914195767e+39
2586.6697171854744	5.11851382460874e+42	1.9631404560846893e+40	1.107502999569204e+40	5.822052311472229e+39	3.7499905282934037e+39	2.028078700522504e+39	5.135033625122368e+38	2.5318942124000396e+38	9.57257481184336e+37	6.847271119637949e+39	3.281658605487453e+39	2.028078700522504e+39	1.3396324441602763e+39
2649.19873052556	5.0529981843840924e+42	2.144190483423686e+40	1.2110020791321433e+40	6.372473193259463e+39	4.106785530787475e+39	2.2224517009657828e+39	5.632789224503371e+38	2.7782959318655762e+38	1.0507969275762074e+38	7.492907500539293e+39	3.594434103422736e+39	2.2224517009657828e+39	1.468544114883456e+39
2712.9723115025563	4.9626953281166894e+42	2.3172937612519328e+40	1.3102174909362197e+40	6.90131499334897e+39	4.4500206705300213e+39	2.409703432214738e+39	6.113364886866074e+38	3.016376041919268e+38	1.1412483666062413e+38	8.112910260646961e+39	3.895424299784927e+39	2.409703432214738e+39	1.5928305208668453e+39
2778.0123883422134	4.7831285802531416e+42	2.472274740422065e+40	1.3995573865356281e+40	7.379879506703578e+39	4.761462549355938e+39	2.5801296393815697e+39	6.552816629279206e+38	3.2344383184117097e+38	1.224232446719203e+38	8.673338895667907e+39	4.168732898721224e+39	2.5801296393815697e+39	1.7061395856270188e+39
2844.341279463298	4.61695666517552e+42	2.6238618189491634e+40	1.4871411878768502e+40	7.849967594581868e+39	5.067719445671309e+39	2.7479244893137603e+39	6.986303924898175e+38	3.449682864038348e+38	1.306199399040861e+38	9.22359307682619e+39	4.437569938236493e+39	2.7479244893137603e+39	1.8177748530257748e+39
2911.9817004867027	4.407407165814252e+42	2.764323663095533e+40	1.5687738507826756e+40	8.290310124501846e+39	5.3553746181936245e+39	2.90600865960383e+39	7.396610328779146e+38	3.6537449724392194e+38	1.3840351122275544e+38	9.738446047444932e+39	4.6902618317427263e+39	2.90600865960383e+39	1.9231255960740012e+39
2980.9567714302357	4.2341666203108314e+42	2.910301149313386e+40	1.653678948240586e+40	8.748626804987284e+39	5.654888854885569e+39	3.070684444165016e+39	7.824328876193742e+38	3.866520243601431e+38	1.4652152549685148e+38	1.0274228013741052e+40	4.953399473873351e+39	3.070684444165016e+39	2.0328968252362602e+39
3051.290024064212	4.040194570424909e+42	3.053430417846962e+40	1.73734865345756e+40	9.202214888855076e+39	5.951998858589053e+39	3.2344631204462386e+39	8.251402754151094e+38	4.0792643008589076e+38	1.5464957643194458e+38	1.0803968783498352e+40	5.2145868975345364e+39	3.2344631204462386e+39	2.1422254491361036e+39
3123.0054094164116	3.890409768616899e+42	3.21119599683703e+40	1.8294991679968335e+40	9.701458742595173e+39	6.278907854274745e+39	3.414605242540569e+39	8.720912774719208e+38	4.3131098305353055e+38	1.6358240415207221e+38	1.138711248815092e+40	5.501945970065799e+39	3.414605242540569e+39	2.2624552157043103e+39
3196.1273054422895	3.726146303792261e+42	3.37207167913917e+40	1.9238896492180223e+40	1.0214792402791651e+40	6.615734666447738e+39	3.6006415039813477e+39	9.207491062490603e+38	4.5557495784557924e+38	1.7286254639451573e+38	1.198619737721377e+40	5.798186374319851e+39	3.6006415039813477e+39	2.3867758549498455e+39
3270.680524904356	3.6054211137085196e+42	3.5544068386263926e+40	2.030715630191591e+40	1.0795076150217548e+40	6.996260521028358e+39	3.8106749897112135e+39	9.756305806122722e+38	4.829337080486627e+38	1.833230069784884e+38	1.2663591713425483e+40	6.132806808283216e+39	3.8106749897112135e+39	2.527083481899713e+39
3346.690323495999	3.4685383145614623e+42	3.7418412978951927e+40	2.1410575038975678e+40	1.1396901376119065e+40	7.391777622563843e+39	4.029520130638755e+39	1.0330285383559415e+39	5.115837150404489e+38	1.9429145257134316e+38	1.336548752283559e+40	6.480814382507239e+39	4.029520130638755e+39	2.6734742248243722e+39
3424.1823779395077	3.3713972413943974e+42	3.954482062507558e+40	2.266065986750409e+40	1.2077972668515827e+40	7.839122093449367e+39	4.276890635957326e+39	1.097850592323658e+39	5.439299856332885e+38	2.0667139717645334e+38	1.4159998916177117e+40	6.874365402760632e+39	4.276890635957326e+39	2.838892492304758e+39
