#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
509.2069657582538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.8057077960037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.0482213945188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.9712176915558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.6119989017576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.0084687425912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.1991441606422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.2231679489902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.1203219823442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.931040895149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.6964260874026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1030.4582599799296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1089.2590204796968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.1418956231817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.1507983838194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1278.3303816485966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1345.726053352041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1415.3839917801627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1487.3511610479168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1561.6753267621307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638.4050718745555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1717.5898127350026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1799.2798153808671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1883.526212029059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1970.3810178211907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2059.8971478081544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2152.128434211852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2247.1296439554762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2344.956496482882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2445.665681851316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2549.3148791593426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2655.962775262687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2765.669083861803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2878.4945648847743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2994.5010442430375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3113.751433977461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3236.3097527315367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3362.2411466252115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3491.6119105888665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3624.4895100138283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3760.9426028816956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3901.041062303904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4044.8559995387513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4192.459787437814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4343.926084377489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4499.329858683636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4658.74741356681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4822.256412513739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4989.935905290222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5161.8663544557785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5338.129662424054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5518.809199081448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5703.989830051654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5893.757945535271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6088.201489741004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6287.4099909891665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6491.474592455417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6700.4880835905415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6914.544932224033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7133.741317389612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7358.175162879323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7587.946171565559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7823.155860477526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8063.907596688162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8310.306633954378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8562.460150623601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8820.47728928039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9084.469194050174	1.0001857615038923e+29	8.199347189319083e+27	4.971075471632587e+27	2.782836075877322e+27	1.8554363793163434e+27	1.0437288920625812e+27	2.808797310576262e+26	1.4146966646276874e+26	5.466264748069441e+25	3.226258662084178e+27	1.6389666465651512e+27	1.0437288920625812e+27	7.046103901590928e+26
9354.549050660542	5.510981434685238e+29	4.757374014832551e+28	2.8913916966976586e+28	1.6220577533958522e+28	1.0827460630000462e+28	6.09867040600871e+27	1.644506427345667e+27	8.288540552008663e+26	3.204864411159461e+26	1.8796130711296685e+28	9.567221944885292e+27	6.09867040600871e+27	4.1201034936061053e+27
9630.8321275952	3.544893139683018e+30	3.220405057119846e+29	1.9621833507069614e+29	1.1031601377089198e+29	7.372418217746864e+28	4.158106507804558e+28	1.1235145697989927e+28	5.66664145218588e+27	2.1926359191622234e+27	1.2776955197097815e+29	6.516386598552127e+28	4.158106507804558e+28	2.8111606436664415e+28
9913.435818287022	2.0797250680292096e+31	1.9870823371354022e+30	1.2138242683914565e+30	6.839309856070522e+29	4.576192167651776e+29	2.5845052483585876e+29	6.997751494351946e+28	3.531954951370917e+28	1.3676349240878455e+28	7.917421187169455e+29	4.0461435533607884e+29	2.5845052483585876e+29	1.74859873398877e+29
10202.47968431701	1.0900610383602227e+32	1.0947138549587186e+31	6.70460751243512e+30	3.786218157541688e+30	2.5364591011161756e+30	1.4344955600438542e+30	3.892189256110602e+29	1.9659179657177385e+29	7.617979482540827e+28	4.3808224867217643e+30	2.2434046901791537e+30	1.4344955600438542e+30	9.712708495625289e+29
10498.08549963518	5.384382883355121e+32	5.52648840438854e+31	3.3886624276538473e+31	1.9155634196814914e+31	1.2839720628244573e+31	7.265976256081436e+30	1.9733149239646088e+30	9.970300457287493e+29	3.864782514138065e+29	2.2158871573026346e+31	1.135792671838382e+31	7.265976256081436e+30	4.9213209849542336e+30
10800.377295867862	2.521196949825235e+33	2.5731844696475e+32	1.5773100812807803e+32	8.913964383441285e+31	5.974035381459296e+31	3.3801511031903252e+31	9.177651808088456e+30	4.6366742856495997e+30	1.797157111007985e+30	1.0312120011885894e+32	5.284386270170786e+31	3.3801511031903252e+31	2.2892086327643636e+31
11109.528361992057	9.709442450912877e+33	1.0469402850428251e+33	6.4368511520762376e+32	3.6471268283551616e+32	2.447698271147966e+32	1.3871200284647913e+32	3.7753658994589148e+31	1.908953523649949e+31	7.405274558007646e+30	4.216703205364137e+32	2.1659519030140065e+32	1.3871200284647913e+32	9.402443039244121e+31
11425.664323829771	3.5258937339689576e+34	3.9496549625084015e+33	2.433572630573917e+33	1.381417127195608e+33	9.280422365907389e+32	5.2652028088655096e+32	1.4355195179084598e+32	7.262783108225388e+31	2.81909728253853e+31	1.5964850267615388e+33	8.21440144563022e+32	5.2652028088655096e+32	3.5711754008379905e+32
11748.913407467116	1.1459310544210454e+35	1.356683175898218e+34	8.38612289471125e+33	4.7735708727248717e+33	3.2117233585700804e+33	1.8252389473484407e+33	4.989218336805828e+32	2.526452352895358e+32	9.815395899671554e+31	5.51329098190568e+33	2.843947750974866e+33	1.8252389473484407e+33	1.2391342001734912e+33
12079.406475228809	3.502688528648798e+35	4.344644625052811e+34	2.693113361651978e+34	1.5366784007916506e+34	1.0352493431984642e+34	5.892032810707761e+33	1.6141735899155142e+33	8.180180057759175e+32	3.180518116443875e+32	1.7738355637588348e+34	9.170245152821408e+33	5.892032810707761e+33	4.003259286359305e+33
12417.277063773794	9.815834044233465e+35	1.2869531475550189e+35	8.005050922673369e+34	4.5812222247501265e+34	3.091304284671345e+34	1.7625760252119969e+34	4.8420422732624004e+33	2.456131660474776e+33	9.558773452459264e+32	5.28469121972826e+34	2.7394631127798483e+34	1.7625760252119969e+34	1.1987452380619674e+34
12762.66142439504	2.5993645189613037e+36	3.5810249875449824e+35	2.2345944833176435e+35	1.282356670096332e+35	8.665931029989438e+34	4.949346612689742e+34	1.363116510826594e+34	6.920458407883604e+33	2.695682332497641e+33	1.4783484927459194e+35	7.682675781452377e+34	4.949346612689742e+34	3.3691835035913043e+34
13115.698565536472	6.403362632755063e+36	9.319833409335157e+35	5.837139987788255e+35	3.3603376443046126e+35	2.2747426345285727e+35	1.3016674787718631e+35	3.5954525932831883e+34	1.8272172091058054e+34	7.12465295943957e+33	3.871149748306139e+35	2.017572333458662e+35	1.3016674787718631e+35	8.87020881760464e+34
13476.530297249721	1.4991757018024293e+37	2.2949060557287816e+36	1.4423934969267224e+36	8.328661545537522e+35	5.6471904764589975e+35	3.2373935695307947e+35	8.96717835431111e+34	4.56147904129482e+34	1.7803156160941417e+34	9.588174378687713e+35	5.01094191446551e+35	3.2373935695307947e+35	2.20833138490477e+35
13845.301277475832	3.299965500669058e+37	5.332177836311624e+36	3.364528569495866e+36	1.9492718986906757e+36	1.3240889284166046e+36	7.606142903604699e+35	2.1133208134950976e+35	1.076152994815487e+35	4.204640092045293e+34	2.2423496997395444e+36	1.1754806676962193e+36	7.606142903604699e+35	5.194175287288119e+35
14222.15906077691	6.942809337621692e+37	1.1798435042186568e+37	7.472969256805224e+36	4.343632651149012e+36	2.9557011370433784e+36	1.7012329004966644e+36	4.740904792391356e+35	2.416646068782515e+35	9.451820698405042e+34	4.993033829423135e+36	2.6252068861057048e+36	1.7012329004966644e+36	1.1630102327677174e+36
14607.25414961966	1.3848073134292505e+38	2.4813174869286214e+37	1.5781720972746458e+37	9.20570048621721e+36	6.276205964946523e+36	3.620217403515234e+36	1.012152402526508e+36	5.165122487000104e+35	2.0224159102142493e+35	1.0573511219441911e+37	5.577295511476778e+36	3.620217403515234e+36	2.4777903484276144e+36
15000.74004716742	2.6538094910407248e+38	4.998142115238421e+37	3.1918860887356566e+37	1.8683589470308952e+37	1.2761911823859038e+37	7.376781008786229e+36	2.068995795575525e+36	1.0569775224284537e+36	4.1431551173517736e+35	2.14427775958209e+37	1.134647093824361e+37	7.376781008786229e+36	5.054700920696239e+36
15402.77331191586	4.8540206036169815e+38	9.627359017233133e+37	6.175276577755627e+37	3.628287269561595e+37	2.4833469673324715e+37	1.4387151389073904e+37	4.0490890089230895e+36	2.0709585330060314e+36	8.127350489142214e+35	4.160574087082396e+37	2.2091158161716624e+37	1.4387151389073904e+37	9.870550458589901e+36
15813.513614089508	8.568833902729393e+38	1.784892236210257e+38	1.1498679538432326e+38	6.781164808476866e+37	4.650593473600939e+37	2.7003377222541253e+37	7.625492578204384e+36	3.904647101837864e+36	1.5341331119552982e+36	7.769474879224136e+37	4.1392551015958354e+37	2.7003377222541253e+37	1.8548753178051472e+37
16233.123794459816	1.4515916714755303e+39	3.1802732327947895e+38	2.0583917972643824e+38	1.2187503897552218e+38	8.37627536008599e+37	4.875326938495032e+37	1.381739635559794e+37	7.083946752343274e+36	2.786734282806884e+36	1.3951183059082303e+38	7.459582155664649e+37	4.875326938495032e+37	3.353271743856177e+37
16661.76992560612	2.3820314075215008e+39	5.476271702396596e+38	3.5609617340215396e+38	2.1167805040569622e+38	1.4579375654441054e+38	8.506059784416184e+37	2.4194263929341524e+37	1.2419164347536789e+37	4.891555970051548e+36	2.4209345405271524e+38	1.2991244450066386e+38	8.506059784416184e+37	5.858116544720697e+37
17099.621535056078	3.7665376746442087e+39	9.098491175704689e+38	5.9459080021487944e+38	3.549551765503661e+38	2.450362027187914e+38	1.433278046367406e+38	4.0924723044700363e+37	2.1034557344017324e+37	8.295815723961491e+36	4.0556787430283264e+38	2.1847821545941257e+38	1.433278046367406e+38	9.884724056921152e+37
17546.850994724064	5.784178862025768e+39	1.4653955514392248e+39	9.624635744423978e+38	5.7702878967454554e+38	3.992576262027307e+38	2.3413667775180107e+38	6.711235042247342e+37	3.453976245688806e+37	1.3640095113537839e+37	6.586700890627011e+38	3.562037703518127e+38	2.3413667775180107e+38	1.6170023186019226e+38
18003.63459686976	8.582145588996964e+39	2.283565994309561e+39	1.5079752461715177e+39	9.08258597979474e+38	6.300009560460358e+38	3.704748624946324e+38	1.0663402483272576e+38	5.49571525975052e+37	2.1733852227453374e+37	1.0356856058911983e+39	5.624376826539808e+38	3.704748624946324e+38	2.562436040756989e+38
18470.152093322773	1.238213515065456e+40	3.4562398275097147e+39	2.295040561864368e+39	1.3888433390311894e+39	9.657944276855895e+38	5.695467484703772e+38	1.6462939907772204e+38	8.496874307907135e+37	3.3650972912657866e+37	1.5820110036218812e+39	8.628038534573946e+38	5.695467484703772e+38	3.9453943496036906e+38
18946.586772480525	1.7278214726649153e+40	5.0687683486435533e+39	3.386215442531335e+39	2.059733375062324e+39	1.4362873928534783e+39	8.496166593225705e+38	2.467201684940734e+38	1.275364062609263e+38	5.058860013258078e+37	2.3434906396741403e+39	1.2840718528922482e+39	8.496166593225705e+38	5.895356303223162e+38
19433.125543935672	2.343823154306259e+40	7.224345883655063e+39	4.856915938317303e+39	2.97026419821096e+39	2.0772066555298098e+39	1.2327052730795182e+39	3.5969420190912674e+38	1.86238711246022e+38	7.399414893947258e+37	3.375357821312449e+39	1.8585017424459975e+39	1.2327052730795182e+39	8.56850150039e+38
19929.959023994546	3.0730500991583457e+40	9.977654758337728e+39	6.755358099804521e+39	4.1560570333572155e+39	2.9158108310152347e+39	1.7365633096088402e+39	5.0943053550770134e+38	2.642435862387737e+38	1.0517593868451154e+38	4.716503155634405e+39	2.611048323253544e+39	1.7365633096088402e+39	1.2094217337966443e+39
20437.28162083671	3.9103883340444573e+40	1.3383670219179603e+40	9.130325550620255e+39	5.653468063248719e+39	3.980069605169181e+39	2.3795186838969596e+39	7.020583477655347e+38	3.64864655297059e+38	1.4550698416200956e+38	6.406535194607515e+39	3.567355149545682e+39	2.3795186838969596e+39	1.6606563771404066e+39
20955.291620033797	4.800254441073282e+40	1.7376208139922095e+40	1.1956398085947468e+40	7.457609083522516e+39	5.270758036020242e+39	3.164898853268156e+39	9.398535981303998e+38	4.8951572298273544e+38	1.9564413858293555e+38	8.437099315443788e+39	4.729139106965721e+39	3.164898853268156e+39	2.2139769412710458e+39
21484.19127073924	5.706614448402908e+40	2.187867021649177e+40	1.519782522816163e+40	9.555933296039509e+39	6.782900514706723e+39	4.0924116265454014e+39	1.2239768860997984e+39	6.390270647006123e+38	2.560108592100093e+38	1.0791444687472005e+40	6.092889176504373e+39	4.0924116265454014e+39	2.87022890835183e+39
22024.18687371115	6.532557037571164e+40	2.6619447786610033e+40	1.869352950335418e+40	1.1863070458352974e+40	8.462254987783465e+39	5.1337411336230365e+39	1.5480077420277935e+39	8.10417141828002e+38	3.255631271100796e+38	1.3369008019930995e+40	7.611437122878202e+39	5.1337411336230365e+39	3.6112715243103805e+39
22575.488871077727	7.235937425034892e+40	3.1373177291894855e+40	2.230082406379575e+40	1.4298686803901727e+40	1.0255899143139274e+40	6.259968127175722e+39	1.9047874831096652e+39	1.0002301978894582e+39	4.030331515457802e+38	1.6076499784601413e+40	9.238283610712242e+39	6.259968127175722e+39	4.418044436114143e+39
23138.311938429015	9.773385586839944e+40	4.1343613095518266e+40	2.9242215893809814e+40	1.8670381934065324e+40	1.336139097215084e+40	8.135116566716069e+39	2.4661875077452263e+39	1.2934209676783106e+39	5.205264249379644e+38	2.1011703096452513e+40	1.2028407587334496e+40	8.135116566716069e+39	5.733701559695852e+39
23712.875079602636	1.1713973497146629e+41	5.020136626404646e+40	3.559905478248723e+40	2.2778859069948038e+40	1.6320683581292692e+40	9.94979041278565e+39	3.022125618628904e+39	1.5860112758924185e+39	6.386872479752044e+38	2.56227610051351e+40	1.469705236294412e+40	9.94979041278565e+39	7.017615232259711e+39
24299.401723919887	1.3064341640987626e+41	5.78191497076389e+40	4.1274014757026103e+40	2.655912986406868e+40	1.9086470118765148e+40	1.1674788447694002e+40	3.5636499836823314e+39	1.873299464788739e+39	7.556228042979337e+38	2.983715930067508e+40	1.7201469248315128e+40	1.1674788447694002e+40	8.249094947873441e+39
24898.119826157454	1.3863736961530043e+41	6.400598167822311e+40	4.611634723886195e+40	2.9909424481408803e+40	2.1584602628136823e+40	1.326446490386991e+40	4.076920218241943e+39	2.1480563110786722e+39	8.684413599514283e+38	3.3541498607162706e+40	1.9474674825943926e+40	1.326446490386991e+40	9.39589648497164e+39
25509.261968847284	1.4357822246661999e+41	6.919196213445276e+40	5.036126682032198e+40	3.294467689942353e+40	2.388444774970706e+40	1.4752648770431975e+40	4.568585422623197e+39	2.4131599330805435e+39	9.780615062664681e+38	3.687386319128339e+40	2.157608596500845e+40	1.4752648770431975e+40	1.0478755745768726e+40
26133.06546802771	1.4336450115636199e+41	7.24775822445849e+40	5.340900322109523e+40	3.530652659543367e+40	2.574031175197468e+40	1.599771541941386e+40	4.999705919809884e+39	2.648945878807968e+39	1.0768845787757007e+39	3.9424270570677973e+40	2.328725235409561e+40	1.599771541941386e+40	1.1401102364473046e+40
26769.772483489916	1.425003441818967e+41	7.516014924691379e+40	5.605632514319992e+40	3.7436520497405517e+40	2.7442100718409337e+40	1.715838538525764e+40	5.4103108686564185e+39	2.8749780777012797e+39	1.1722085578525462e+39	4.1706805696932614e+40	2.4862858698272206e+40	1.715838538525764e+40	1.2267986318058942e+40
27419.630131644142	1.3755943470376525e+41	7.591872541734613e+40	5.743653551809301e+40	3.8825595949614504e+40	2.8644706102895836e+40	1.8038688126723546e+40	5.748070444893852e+39	3.065154755452489e+39	1.254087719351509e+39	4.3136598349528167e+40	2.599708450447756e+40	1.8038688126723546e+40	1.2947044356404268e+40
28082.890601672418	1.3371604281152578e+41	7.6642575330956445e+40	5.876111553054989e+40	4.0171942013495056e+40	2.981693105773769e+40	1.8902220409558471e+40	6.082508867073685e+39	3.254040247055061e+39	1.3356562621049102e+39	4.451917435900893e+40	2.7104343304110827e+40	1.8902220409558471e+40	1.361545157577384e+40
28759.811275164244	1.2711259766035835e+41	7.577441106831965e+40	5.900695139643521e+40	4.087645042565291e+40	3.0554259915698513e+40	1.9520950489142712e+40	6.353875944242004e+39	3.41211051878588e+39	1.4057928806146382e+39	4.516542728896574e+40	2.7826690610623555e+40	1.9520950489142712e+40	1.4120043978114445e+40
29450.654848925536	1.2250334705822551e+41	7.537663235592459e+40	5.954093337527038e+40	4.1749323318757917e+40	3.140901884143858e+40	2.0210788486460177e+40	6.647718614161058e+39	3.582292398572948e+39	1.480967061537526e+39	4.600419883507649e+40	2.8654366226826843e+40	2.0210788486460177e+40	1.4675166089302486e+40
30155.68946168449	1.1608616438579583e+41	7.375140015317741e+40	5.923086133142859e+40	4.2121226830229783e+40	3.192779959084307e+40	2.0715772882920194e+40	6.897250090331719e+39	3.731712916397905e+39	1.5488653887532196e+39	4.626699815782815e+40	2.9185928252768335e+40	2.0715772882920194e+40	1.5108976824931656e+40
30875.18882465951	1.1181932370728645e+41	7.28577615309554e+40	5.941182349553585e+40	4.280163582208997e+40	3.2668912547847066e+40	2.135928286302473e+40	7.191634309898778e+39	3.905379122663516e+39	1.6268570081733605e+39	4.687719371321252e+40	2.991844717851882e+40	2.135928286302473e+40	1.5642351887417052e+40
31609.43235556074	1.063121043146745e+41	7.0992152638374255e+40	5.891791878093107e+40	4.3087177598426553e+40	3.3151225473261173e+40	2.186711449154019e+40	7.458584995266293e+39	4.067640555175084e+39	1.7015751620858222e+39	4.703073244044104e+40	3.0424900243166584e+40	2.186711449154019e+40	1.6090397030767853e+40
32358.705316665848	1.0268403520236443e+41	6.987224122367624e+40	5.894840264166993e+40	4.371861522054544e+40	3.389030496200342e+40	2.254065692170935e+40	7.782197707195005e+39	4.2610931455280894e+39	1.7895107975588788e+39	4.756922134324976e+40	3.1165359375351774e+40	2.254065692170935e+40	1.665991535834931e+40
33123.29895678899	9.81467455744272e+40	6.792725928564472e+40	5.839107661493838e+40	4.400590149768819e+40	3.4407313620193355e+40	2.310286240402134e+40	8.08795628192253e+39	4.4487704193326165e+39	1.8767298699907526e+39	4.770871803298753e+40	3.1713255340818656e+40	2.310286240402134e+40	1.7162654711150576e+40
33903.510657877356	9.506277669964124e+40	6.658921304751976e+40	5.826857437631023e+40	4.459092283177145e+40	3.515221738868055e+40	2.3818525988996473e+40	8.450262980408635e+39	4.6684140069617757e+39	1.9778584644530003e+39	4.817606643163892e+40	3.2470815540540015e+40	2.3818525988996473e+40	1.7780847564733564e+40
