#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
9361.776605397486	2.6465621784062286e+42	1.0339486918957523e+41	6.095795140997837e+40	3.330824368248819e+40	2.1916350796720085e+40	1.214521718727655e+40	3.194026899891e+39	1.5959363345572025e+39	6.116662436326312e+38	3.882890889789938e+40	1.9290480021043463e+40	1.214521718727655e+40	8.131711386780361e+39
9698.815578705542	2.5506683664591016e+42	1.1193565960608127e+41	6.624627912337196e+40	3.63185910073392e+40	2.3940767786981933e+40	1.3294613564193846e+40	3.5075166518788695e+39	1.7545296342612662e+39	6.73214474923538e+38	4.230609310399066e+40	2.1082742109045747e+40	1.3294613564193846e+40	8.911484232991903e+39
10044.158591713373	2.5066177466622386e+42	1.2178491049963173e+41	7.232989559462926e+40	3.9775574793609435e+40	2.626360728346256e+40	1.4612331300471032e+40	3.866515920787402e+39	1.9360849913466044e+39	7.436516041601229e+38	4.6300663831213495e+40	2.313877190129217e+40	1.4612331300471032e+40	9.805071319281908e+39
10397.976305967964	2.608321143134886e+42	1.3481637817610458e+41	8.02608550203091e+40	4.422876308597373e+40	2.9237293627267733e+40	1.6287857919984916e+40	4.318480616692761e+39	2.163898845969493e+39	8.317434081957188e+38	5.146001833073059e+40	2.5766576960577357e+40	1.6287857919984916e+40	1.0937182581852162e+40
10760.44369375404	2.6222171010347182e+42	1.47590366201572e+41	8.813460076568325e+40	4.869645409694223e+40	3.2237227481846145e+40	1.7988543456072178e+40	4.781423116489593e+39	2.3979633900153334e+39	9.22531643483365e+38	5.662404830713442e+40	2.8421480346536008e+40	1.7988543456072178e+40	1.2090094030149683e+40
11131.74031998635	2.5535129345971228e+42	1.5891091843411234e+41	9.528223271723683e+40	5.283217410444489e+40	3.504275897403836e+40	1.9596943021709407e+40	5.226536822460587e+39	2.6242631045060962e+39	1.0107957700931637e+39	6.13836292958613e+40	3.091106093300278e+40	1.9596943021709407e+40	1.3187024866928032e+40
11512.046220568682	2.623829351727075e+42	1.7434027596058785e+41	1.0482550541525741e+41	5.826447269079542e+40	3.8697015949353256e+40	2.167293812018244e+40	5.793531071965387e+39	2.9112752109386097e+39	1.1222563597987122e+39	6.765796350436483e+40	3.414663884908891e+40	2.167293812018244e+40	1.4596028817741316e+40
11901.537703454265	2.5740962831914243e+42	1.8774820422607812e+41	1.1334397533664872e+41	6.321972206919643e+40	4.2068190346760597e+40	2.3611887536559197e+40	6.332768027328607e+39	3.185890767145641e+39	1.2295481466012865e+39	7.335382012326264e+40	3.714047747504664e+40	2.3611887536559197e+40	1.5920740387720816e+40
12300.39387880903	2.5413060632669377e+42	2.0205192425917853e+41	1.2247498184011527e+41	6.855304877307148e+40	4.570461979930465e+40	2.5708611338305326e+40	6.918092294383285e+39	3.484363769534667e+39	1.3463140380114535e+39	7.947858573118044e+40	4.0371802017918887e+40	2.5708611338305326e+40	1.73551976771313e+40
12708.811175384657	2.4831705131368625e+42	2.1621271077318073e+41	1.3164624820736196e+41	7.397203515127161e+40	4.942152688473535e+40	2.786566699881368e+40	7.525971650963019e+39	3.795311628502208e+39	1.468340665435285e+39	8.56858727299019e+40	4.367982268640119e+40	2.786566699881368e+40	1.8836037579830007e+40
13126.986133723798	2.5670719988750198e+42	2.3594458786493436e+41	1.4408459119547436e+41	8.116821365812605e+40	5.43050144908954e+40	3.066749016063728e+40	8.302749856500636e+39	4.1905400822903225e+39	1.62262614973566e+39	9.396699970656303e+40	4.801399947467583e+40	3.066749016063728e+40	2.074795848436942e+40
13555.119681823795	2.5578217261720545e+42	2.5415548828348033e+41	1.5582072277544209e+41	8.80790934840057e+40	5.903780101053825e+40	3.34098415042239e+40	9.074047517173832e+39	4.5848522591245076e+39	1.7772841177505076e+39	1.0188883817058306e+41	5.222450303971519e+40	3.34098415042239e+40	2.262917643267357e+40
13993.423464673757	2.483647716498664e+42	2.693232018164157e+41	1.6597386909047943e+41	9.423757541572553e+40	6.331931909638292e+40	3.5931231018913116e+40	9.799899449550446e+39	4.9587774197894514e+39	1.9250596844310263e+39	1.0890249733186261e+41	5.604857103093014e+40	3.5931231018913116e+40	2.4373691380901353e+40
14442.118536681015	2.552771007689357e+42	2.9201989931815377e+41	1.8055642415134997e+41	1.0281054263416307e+41	6.918711139226348e+40	3.932999713088771e+40	1.0755728619496457e+40	5.447470405805001e+39	2.1167635522968642e+39	1.1873249432162613e+41	6.126824575729326e+40	3.932999713088771e+40	2.6704979908696853e+40
14901.440292146679	2.543874361498416e+42	3.1286613592406176e+41	1.9427969375588067e+41	1.1103458435704853e+41	7.487155421250016e+40	4.2657588796446386e+40	1.1705918282124368e+40	5.935721069478286e+39	2.3092472067546572e+39	1.2812269110046242e+41	6.633783478739052e+40	4.2657588796446386e+40	2.9000274136778527e+40
15371.621582046357	2.4352569534955864e+42	3.2741891206364442e+41	2.0457956423065477e+41	1.1754841711047809e+41	7.949494207964116e+40	4.544073043952883e+40	1.2532320370634857e+40	6.365734683900994e+39	2.480873194492306e+39	1.3547428246941548e+41	7.048947449006627e+40	4.544073043952883e+40	3.09480993104379e+40
15852.904546525355	2.525212204402314e+42	3.551150767508329e+41	2.225831127633321e+41	1.282402513903365e+41	8.685346188863489e+40	4.972955439020517e+40	1.3749940058779442e+40	6.990301634440814e+39	2.726684104698727e+39	1.4770565283381316e+41	7.704494489897407e+40	4.972955439020517e+40	3.38999486178635e+40
16345.54704568566	2.496787495896535e+42	3.768693460876109e+41	2.374114771137094e+41	1.3737762270043752e+41	9.326084809843052e+40	5.353962538110781e+40	1.4863047650969026e+40	7.566618376551989e+39	2.955605696956543e+39	1.5807456683419379e+41	8.278100930571065e+40	5.353962538110781e+40	3.6550115785555847e+40
16849.80758701193	2.3981093615493507e+42	3.927015517447575e+41	2.4902684528024443e+41	1.4492463412362654e+41	9.869037974187391e+40	5.685539737078423e+40	1.5867951778344364e+40	8.093010993869346e+39	3.1670839429909365e+39	1.6654236855859501e+41	8.767368011518757e+40	5.685539737078423e+40	3.888830267216425e+40
17365.953869225137	2.4776918318093225e+42	4.2377581085373806e+41	2.6966417353361058e+41	1.574033548892641e+41	1.0736155442070534e+41	6.196347381392434e+40	1.7341445222061086e+40	8.852903358225474e+39	3.467773708973904e+39	1.8076023631768046e+41	9.541836093567965e+40	6.196347381392434e+40	4.2424384435442514e+40
17894.26191838808	2.4467807570522417e+42	4.476609579031889e+41	2.864268066516708e+41	1.6797464733354114e+41	1.1486334062279754e+41	6.648237978414784e+40	1.868664171645845e+40	9.553715766366354e+39	3.747864768978459e+39	1.9269516972231085e+41	1.0215524259715245e+41	6.648237978414784e+40	4.558929055568654e+40
18435.01710875391	2.3680490178850142e+42	4.657851713280952e+41	3.000690887973938e+41	1.7701640471959705e+41	1.2143430094845718e+41	7.053917298224543e+40	1.9935580372526839e+40	1.0211324068257275e+40	4.013411929355926e+39	2.027960025934335e+41	1.0809217086851602e+41	7.053917298224543e+40	4.846657791793338e+40
18988.508831499195	2.4117078842073292e+42	4.97475805372696e+41	3.218837769357071e+41	1.9059715047941814e+41	1.3101579021333673e+41	7.627810820935329e+40	2.1631812541406733e+40	1.1093182817306626e+40	4.3651812427087114e+39	2.181695472422825e+41	1.1668434158877735e+41	7.627810820935329e+40	5.247485209959872e+40
19555.041510136925	2.3925238090325616e+42	5.22423046953376e+41	3.4001585881137544e+41	2.0235939556446067e+41	1.3948603697754435e+41	8.146273338259174e+40	2.3211689902912126e+40	1.1922665103101832e+40	4.6992620394817874e+39	2.3136617932393083e+41	1.2432043673534137e+41	8.146273338259174e+40	5.613719665604987e+40
20134.929255130814	2.4163177143879853e+42	5.5405482263122045e+41	3.62405977601082e+41	2.1661132723510506e+41	1.4965657673026353e+41	8.76303319943259e+40	2.506752334050502e+40	1.289319536455626e+40	5.088664638986655e+39	2.474206349633602e+41	1.3346824769204164e+41	8.76303319943259e+40	6.047325388622335e+40
20728.49370172506	2.354874132616503e+42	5.747385981366794e+41	3.7862828120518336e+41	2.2770864101057336e+41	1.5785199848577043e+41	9.277835386352425e+40	2.6692360421543857e+40	1.3755741667022268e+40	5.4397901911690666e+39	2.5973218386722894e+41	1.4090409389534954e+41	9.277835386352425e+40	6.415807951726745e+40
21336.069826547275	2.3062371064546858e+42	5.951980795256574e+41	3.949336431051476e+41	2.3900634882716946e+41	1.6625099154716373e+41	9.809262799197099e+40	2.8387503790868605e+40	1.4658765276550141e+40	5.808671512965312e+39	2.72230573384051e+41	1.4853800956635995e+41	9.809262799197099e+40	6.797665789157372e+40
21958.005286668387	2.3659741714013164e+42	6.350927381206283e+41	4.232372678272016e+41	2.5708703717758075e+41	1.791855669864529e+41	1.059609646964534e+41	3.0767816737682747e+40	1.590603639123821e+40	6.310136893761737e+39	2.9257917444721816e+41	1.601802239895778e+41	1.059609646964534e+41	7.351867147391808e+40
22594.659217941306	2.3140077425554192e+42	6.572836840067477e+41	4.413072719168318e+41	2.697975583284078e+41	1.8870353051243594e+41	1.1202871973149939e+41	3.2723495644726094e+40	1.695129334532719e+40	6.738494095585246e+39	3.0659554422429437e+41	1.6884722762816869e+41	1.1202871973149939e+41	7.789559214192055e+40
23246.40172846314	2.3437265570707564e+42	6.9282777251526714e+41	4.677069503883951e+41	2.8728552988664493e+41	2.014491306145938e+41	1.1993951867459652e+41	3.518683511346773e+40	1.82543353965753e+40	7.267292900030025e+39	3.261202425422882e+41	1.8037548441394358e+41	1.1993951867459652e+41	8.352710512196359e+40
23913.6157524345	2.278484521335261e+42	7.121602568985727e+41	4.847222861569101e+41	2.9986221746604514e+41	2.1108174881569685e+41	1.2622119777874398e+41	3.727332307506764e+40	1.9379926900695702e+40	7.732714970113432e+39	3.3984784138913664e+41	1.891966428012105e+41	1.2622119777874398e+41	8.811025147350509e+40
24596.698333628905	2.2673544693822307e+42	7.418889469454171e+41	5.084393545760485e+41	3.163997836432522e+41	2.234360222674304e+41	1.3408772256746275e+41	3.9809987179134947e+40	2.073659502067065e+40	8.28917140332442e+39	3.58110666597756e+41	2.0044169874328668e+41	1.3408772256746275e+41	9.3784103762133e+40
25296.059028427353	2.275369328605495e+42	7.748792364861616e+41	5.344191580843239e+41	3.344024289257748e+41	2.3685857284290066e+41	1.4262397804882723e+41	4.2561798628081e+40	2.220869344991969e+40	8.893212529181652e+39	3.780131126973035e+41	2.1265447806085513e+41	1.4262397804882723e+41	9.993914912924104e+40
26012.121323337604	2.2456222671710402e+42	7.96375652985107e+41	5.5354840036115326e+41	3.487725668192155e+41	2.479788519265648e+41	1.4996637808637663e+41	4.504941966945475e+40	2.3559977646818633e+40	9.455866555793802e+39	3.936350304965418e+41	2.2286753913321605e+41	1.4996637808637663e+41	1.053340872771316e+41
26745.325919278213	2.259382428519479e+42	8.324001660179931e+41	5.8234804639833724e+41	3.689687423272383e+41	2.6312937846722366e+41	1.5966553424547738e+41	4.820597370621537e+40	2.5253839506787125e+40	1.0153026329821823e+40	4.159038237065167e+41	2.3667472121515112e+41	1.5966553424547738e+41	1.1235216935725277e+41
27496.128593028247	2.2215319629235454e+42	8.540489544630487e+41	6.02456524375943e+41	3.8448302507959986e+41	2.752815174385789e+41	1.6778807267061205e+41	5.100343577336121e+40	2.6781224387661085e+40	1.0792153444400033e+40	4.326771163335236e+41	2.4786951539057647e+41	1.6778807267061205e+41	1.1835735839204351e+41
28271.643583348887	2.239669695975694e+42	8.86112830493515e+41	6.289446333746565e+41	4.03579301630169e+41	2.898204751831788e+41	1.7724993427043924e+41	5.415874148732549e+40	2.848823804678636e+40	1.1500421347891632e+40	4.536023178778078e+41	2.6117177398426937e+41	1.7724993427043924e+41	1.2526478727563776e+41
29073.328456898085	2.211196331910321e+42	9.104477918106109e+41	6.514753258019654e+41	4.209448702344762e+41	3.0341886260146754e+41	1.8633701978215396e+41	5.728737509360585e+40	3.01962299797768e+40	1.2215028265685448e+40	4.723800829058308e+41	2.7369811599786905e+41	1.8633701978215396e+41	1.3198230933164317e+41
29901.63896593708	2.1884672361899454e+42	9.302497453877515e+41	6.7092688130406254e+41	4.365820421225876e+41	3.15923120253917e+41	1.948825912639982e+41	6.032557345276412e+40	3.187228781553987e+40	1.2923514725590869e+40	4.8913571046226084e+41	2.8527967577257666e+41	1.948825912639982e+41	1.3837474501884168e+41
30755.582084097718	2.230769113682624e+42	9.737126696761161e+41	7.063456871325783e+41	4.619466479270206e+41	3.351952009410988e+41	2.0741034525960285e+41	6.450416610578504e+40	3.4134081586131664e+40	1.386264625244801e+40	5.1696196264931954e+41	3.0290577784250715e+41	2.0741034525960285e+41	1.4751878236798515e+41
31637.35496348287	2.1542955911293776e+42	9.7672265876285e+41	7.160918227917887e+41	4.727491019091575e+41	3.4481707020408223e+41	2.1462182537455024e+41	6.734653400855521e+40	3.5746850812183386e+40	1.4562041249103697e+40	5.279129993475103e+41	3.120375975278828e+41	2.1462182537455024e+41	1.53141091184703e+41
32546.163093699495	2.1901555294715124e+42	1.016689865360104e+42	7.501074794103113e+41	4.979827473437083e+41	3.64347060623732e+41	2.2757715528331964e+41	7.179772184645507e+40	3.817985646068791e+40	1.558205221673088e+40	5.553790783974771e+41	3.299871728199828e+41	2.2757715528331964e+41	1.627003813209399e+41
