#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
60.424099244771696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.38618702076921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.39872257878311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.46261835431851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.57880066414003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.74821002969902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.97180150044687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.25054497722958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.5854255359493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.97744375170195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.42761602359396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.93697490046407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.5065694077344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.13746537560634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.830745768846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.58751101837576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.40887935490954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.2959871448586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.24998922873372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.27404768738785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.36923483622466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.53664881491768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.7774136946907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.09267958091226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.48362271716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.95144559387877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.49737706391488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.1226724669101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.82861376405424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.61650968452014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.4876958845268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.44353511980836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.48541743205834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.61476034976678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.83300910375266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.14163685755614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.54214495281204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.03606316963214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.62495000198766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.310392947989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.09400881493525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.97744403922582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.96237502093638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.050508472939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.24358178443651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.54336339876738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.9516532053799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.47028294583384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.10111663374641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.84605098858444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.70701588317894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.6859748049826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.78492533097872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.00589961621745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.35096489597004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.82222400147725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.4218158893045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.1519161843281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.01473773636076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.0125311904899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.14758557121957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.42222888045774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.8388287094761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.39979286489427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.1075700088566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.9646503135327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.97356613008577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.13689267225993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.4572487147521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.9372973065757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.57974649960113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.38735009246045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.3629083900773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.50926897904446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.8293275190676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.3260285507557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.0023663200288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.8613856194117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.90618264655996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.1399058802353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.56575697406197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.1869916684409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.006920720923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.0289108554417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.2563857307123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.6928269281989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.3417749600569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.2068302974343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.2916544195414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.5999708839609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.1355664185659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.9022920354562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.9040641676335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638.1448658286989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.6287477961531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
665.3598298187006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.3423018481054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
693.5804252966818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
708.0785343199525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.8410371254945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.8724173089502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
753.177235218045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.7601293440337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.6258177416787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.7790994780412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817.224856104543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.9680531641288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.0137417339737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.3670600016234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.0332348746698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.0175836245671	2.71186144338459e+29	4.996310064806418e+26	2.7991003182059353e+26	1.4624036755569447e+26	9.38704761027061e+25	5.056697712271927e+25	1.2724082022937628e+25	6.26000309761214e+24	2.3614332854294119e+24	1.722361729045062e+26	8.207029198308546e+25	5.056697712271927e+25	3.3327983903363766e+25
922.3255155651515	7.693956398751272e+29	1.4753259861414887e+27	8.267973605788575e+26	4.3208983007260844e+26	2.773997532100537e+26	1.494599950698846e+26	3.761939809515714e+25	1.8509940779083297e+25	6.983169925000623e+24	5.088645154840128e+26	2.4253932883355717e+26	1.494599950698846e+26	9.851724303416185e+25
940.9625337670152	2.9118624895525114e+30	5.810243565906566e+27	3.2572346581470895e+27	1.7027526969833636e+27	1.0933385317898818e+27	5.891899821527958e+26	1.483443534720464e+26	7.299780253164897e+25	2.754256027020993e+25	2.00516632992991e+27	9.559828657350924e+26	5.891899821527958e+26	3.884081793860265e+26
959.9342368081293	1.033339475093723e+31	2.1452914117964407e+28	1.2030572471321518e+28	6.290973452282091e+27	4.0401062462926634e+27	2.1775904945325468e+27	5.484311231511412e+26	2.699025195162391e+26	1.0184715752005355e+26	7.407762482342088e+27	3.532708574029861e+27	2.1775904945325468e+27	1.435672763814558e+27
979.2463205620363	3.520932573379821e+31	7.604319104149509e+28	4.26586739180847e+28	2.2313590105027856e+28	1.4332339069297223e+28	7.72652430911803e+27	1.946532889636295e+27	9.580610577720556e+26	3.6156230168403034e+26	2.6272939876241692e+28	1.253290931539792e+28	7.72652430911803e+27	5.094601131431197e+27
998.9045800239185	1.1480384135530081e+32	2.5790646913046566e+29	1.4472983019794304e+29	7.5727261530550385e+28	4.864894452371066e+28	2.623162396418841e+28	6.610525118580271e+27	3.253977377025626e+27	1.2281545147732186e+27	8.915816915676685e+28	4.254301601377329e+28	2.623162396418841e+28	1.7298103698760749e+28
1018.9149111762028	3.5626609649773554e+32	8.323980647435308e+29	4.67280339337239e+29	2.445712536299579e+29	1.5714515996669737e+29	8.474974998698217e+28	2.1364069480105885e+28	1.0517444426529993e+28	3.9700665852228417e+27	2.879278021947426e+29	1.3742828626140892e+29	8.474974998698217e+28	5.589328150905976e+28
1039.2833128938412	1.0525958654936363e+33	2.557524347984412e+30	1.4362126011325497e+30	7.519379077820152e+29	4.832289157158557e+29	2.6066158000935248e+29	6.572929247519188e+28	3.2361857225903752e+28	1.2217171250636676e+28	8.851749182636815e+29	4.2261854375291194e+29	2.6066158000935248e+29	1.7192801223647208e+29
1060.0158888914725	2.969591757413746e+33	7.502569916403048e+30	4.2146686990772696e+30	2.2073119726264776e+30	1.4187664664786857e+30	7.654604834809393e+29	1.9308241852381454e+29	9.507493138110163e+28	3.589661455497834e+28	2.5982407004014e+30	1.2408729440798984e+30	7.654604834809393e+29	5.049419081315181e+29
1081.1188497119838	8.01406598256507e+33	2.1051232271795923e+31	1.183007012172724e+31	6.197640054678558e+30	3.9842883028701677e+30	2.1500643064488254e+30	5.425141935780501e+29	2.671676027240355e+29	1.0088395810730564e+29	7.294745781528628e+30	3.484882813661397e+30	2.1500643064488254e+30	1.4184685580958972e+30
1102.598514757957	2.07291546281611e+34	5.660774044321566e+31	3.18232136989634e+31	1.6677217066791263e+31	1.072324350387881e+31	5.787843764300152e+30	1.4608911965430948e+30	7.195161708157109e+29	2.7172546524325194e+29	1.962795891358384e+31	9.379612027064744e+30	5.787843764300152e+30	3.818873732084769e+30
1124.4613143683418	5.148289976361229e+34	1.4614605457054405e+32	8.218939573330928e+31	4.30861459164713e+31	2.7708907586537937e+31	1.4958949713274544e+31	3.7769857281290377e+30	1.8604527366813484e+30	7.026847247490348e+29	5.070567202436812e+31	2.4238160869532314e+31	1.4958949713274544e+31	9.871211629855851e+30
1146.7137919391553	1.2298553678756721e+35	3.628857899937981e+32	2.041555687031312e+32	1.0706000033717116e+32	6.886351333233641e+31	3.7184598101327333e+31	9.391874676649627e+30	4.626758398241296e+30	1.7477182492615576e+30	1.2598332112670042e+32	6.024087362803974e+31	3.7184598101327333e+31	2.4540530766330294e+31
1169.3626060928577	2.830580458694093e+35	8.680539825297631e+32	4.885429152442215e+32	2.562800205584911e+32	1.648761715588956e+32	8.904821152442546e+31	2.2498894232637193e+31	1.1085048021689642e+31	4.187796375968858e+30	3.0155536043226008e+32	1.4423879470065598e+32	8.904821152442546e+31	5.877575411672182e+31
1192.4145328950392	6.286605606624679e+35	2.0035841752836825e+33	1.1280555289634863e+33	5.91957376396876e+32	3.809042675852846e+32	2.0576795031519074e+32	5.200706368262851e+31	2.562661583787502e+31	9.682628689422516e+30	6.964802318957744e+32	3.332440602340108e+32	2.0576795031519074e+32	1.358324554303827e+32
