#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
41.96314951591085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.977784371414984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.10110547305425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.340354189141536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.70341090643648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.198866357768395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.83610252343118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.625384625869046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.57796601748879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.70620810064845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.02371783160245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.54550586387262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.2881690041977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.27010141548296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.51173994305708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.03585011279571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.86786081539816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0362575346093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.57304630901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.51430358439772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.90083091529144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.77893837514186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.2013869019598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.228528139206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.92969132593862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.3848814212328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.68687229543423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.9438054636954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.28244135077716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.85226066223524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.83068437768253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.42978165912757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.90498015657374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5665055196309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.79459264814045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.05998923456417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.1001072743789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.7189992707087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.95986666623236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.1994974879306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.2907856483381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.7843869379229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.2857367802224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.0543685835424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.0612427763424	2.545230629877409e+30	9.196367156053012e+26	5.101512571316794e+26	2.641979974181901e+26	1.687562947299189e+26	9.039404279794697e+25	2.2543431525214625e+25	1.105585500823401e+25	4.1569520245054474e+24	3.117916108672947e+26	1.4734514072654888e+26	9.039404279794697e+25	5.938897692430227e+25
1087.9685449071726	9.228927155387849e+34	4.474000094184295e+31	2.48528673785551e+31	1.2886674146702727e+31	8.237013473677149e+30	4.415646721220114e+30	1.1026040662100274e+30	5.4098537012578486e+29	2.035016815180071e+29	1.5203827402629463e+31	7.193281559329004e+30	4.415646721220114e+30	2.902375116537402e+30
1318.5946151203461	2.036353863263091e+38	1.4734451825339461e+35	8.202386303271116e+34	4.261183903607557e+34	2.726594620087242e+34	1.4634492317676658e+34	3.661375706425689e+33	1.7976655694200414e+33	6.767051464260205e+32	5.025189431286609e+34	2.3817913439805793e+34	1.4634492317676658e+34	9.62576359381628e+33
1598.1140594438134	3.275328551292559e+40	3.456101886847386e+37	1.9284142185111763e+37	1.003894323306233e+37	6.431012842605707e+36	3.4563239085421516e+36	8.66549300388162e+35	4.257762412065043e+35	1.6040045571121583e+35	1.18332431619569e+37	5.619519053075714e+36	3.4563239085421516e+36	2.2750739742874074e+36
1936.8930959272757	5.2860231980706016e+41	8.69951922145332e+38	4.869628567045056e+38	2.542243701076496e+38	1.6311596768697205e+38	8.782624525153207e+37	2.2082734076021883e+37	1.086134890456254e+37	4.0960402002343465e+36	2.994673593585614e+38	1.4259481323096812e+38	8.782624525153207e+37	5.786938705883647e+37
2347.496155792332	7.075333217238257e+41	1.791653330815557e+39	1.00657855535118e+39	5.27210097820131e+38	3.3888381393056317e+38	1.828460569205226e+38	4.612555438091504e+37	2.2713164090721315e+37	8.575870902905841e+36	6.205705624137078e+38	2.963962114167565e+38	1.828460569205226e+38	1.2061936630287863e+38
2845.151697279263	8.691245818412987e+41	3.343474399747722e+39	1.88638258714229e+39	9.917333775427793e+38	6.3880441153579465e+38	3.454970191877736e+38	8.748569321978092e+37	4.31371466166569e+37	1.6309742250468487e+37	1.1663490849993094e+39	5.59031505928419e+38	3.454970191877736e+38	2.2822190163389186e+38
3448.317142286048	1.0627769192903687e+42	6.246806632767481e+39	3.542384107886283e+39	1.8707314606644023e+39	1.2080008199902555e+39	6.552197662352879e+38	1.6665932435414412e+38	8.230606271704707e+37	3.1169842828295e+37	2.1978489272370536e+39	1.057864594727438e+39	6.552197662352879e+38	4.335042873290187e+38
4179.363515069728	1.1978120666568135e+42	1.1076277917600772e+40	6.322337966953094e+39	3.3581804934105355e+39	2.1754575724304464e+39	1.1843084956367495e+39	3.029717827383355e+38	1.4992796674769182e+38	5.689673016728163e+37	3.940173813274854e+39	1.906739450561907e+39	1.1843084956367495e+39	7.851618875939834e+38
5065.4053918381005	1.312916480867185e+42	1.8896637092575732e+40	1.0870857747070202e+40	5.814015458494397e+39	3.7807082564777905e+39	2.0671686520433113e+39	5.324268768203908e+38	2.6410423528963344e+38	1.0047115178944595e+38	6.810897415259335e+39	3.317124871740257e+39	2.0671686520433113e+39	1.373789773326324e+39
6139.306417000321	1.446803610850906e+42	3.164347130345167e+40	1.8368429880622959e+40	9.901715723274657e+39	6.466899313201894e+39	3.5534924566767473e+39	9.223461453170685e+38	4.5875864243659645e+38	1.7500618077523893e+38	1.1578591735925037e+40	5.680632593775866e+39	3.5534924566767473e+39	2.368081099724858e+39
7440.898398322146	1.509373064528674e+42	5.091279877139747e+40	2.9896304522012753e+40	1.6278915046927105e+40	1.0690869222059169e+40	5.911646371475114e+39	1.5494875696011798e+39	7.733200755176854e+38	2.9603439432503463e+38	1.899212915160651e+40	9.405108166230047e+39	5.911646371475114e+39	3.953346794371656e+39
9018.458474658766	1.5980325354588623e+42	8.03902037877065e+40	4.783867968656966e+40	2.635256065191173e+40	1.7416881059538546e+40	9.700676939021105e+39	2.5711335315717603e+39	1.2881933819339209e+39	4.950890163747191e+38	3.0663627094982373e+40	1.5348544343500716e+40	9.700676939021105e+39	6.513156406429277e+39
10930.499887418951	1.6375600193712652e+42	1.2210071847107164e+41	7.387594118188275e+40	4.1285748696373834e+40	2.750205335494462e+40	1.5455033221093583e+40	4.152879099174896e+39	2.090599243241722e+39	8.073750277906721e+38	4.788261310735784e+40	2.4287581559297257e+40	1.5455033221093583e+40	1.0427844740933395e+40
13247.942349984894	1.6704208299686007e+42	1.7933470661161653e+41	1.1068192355539537e+41	6.292747061826254e+40	4.2313164027026805e+40	2.4031596397467326e+40	6.563150162283621e+39	3.322528451119039e+39	1.2904652762284928e+39	7.269772152253331e+40	3.7462068195212694e+40	2.4031596397467326e+40	1.6309423273166755e+40
16056.742611638141	1.660349605755434e+42	2.5175780220533957e+41	1.5920446105859004e+41	9.24369538789923e+40	6.287052205731685e+40	3.6170794610103426e+40	1.0074886253247915e+40	5.1349775522974616e+39	2.008154251407919e+39	1.0628040561129027e+41	5.583421261505838e+40	3.6170794610103426e+40	2.4722351294168195e+40
19461.082777304662	1.7352903233569876e+42	3.4378198703580857e+41	2.2329046576844677e+41	1.3269978605100415e+41	9.140991821607182e+40	5.335146184639862e+40	1.5190186293007197e+40	7.800804477365108e+39	3.074084651520883e+39	1.5176681769570336e+41	8.145825590419159e+40	5.335146184639862e+40	3.6754196526990485e+40
23587.234631372256	2.1830266976822624e+42	4.938333175417647e+41	3.271453501059357e+41	1.978730573217043e+41	1.3764295948897013e+41	8.123783813056788e+40	2.353319437101436e+40	1.215792666876934e+40	4.8203541111934576e+39	2.2539201458755666e+41	1.2298373151244687e+41	8.123783813056788e+40	5.63126540426027e+40
28588.2431226942	2.5057267951612082e+42	6.636528868337171e+41	4.505507771005914e+41	2.7856857594439366e+41	1.9616364292250097e+41	1.1741407673129834e+41	3.47617848159809e+40	1.809520412124607e+40	7.229627915886985e+39	3.157107783069495e+41	1.758564566219257e+41	1.1741407673129834e+41	8.202599372008217e+40
34649.60318607751	2.257133799398834e+42	7.556489592717483e+41	5.346913902111858e+41	3.4304233450195673e+41	2.4658433189113403e+41	1.5110910375376011e+41	4.639712955655454e+40	2.4458132744120806e+40	9.89726500270911e+39	3.8549302112947916e+41	2.222959328487848e+41	1.5110910375376011e+41	1.069516718716767e+41
41996.14008400353	1.6970825708531735e+42	6.97182391615207e+41	5.261355632216059e+41	3.577463360093131e+41	2.656791291101868e+41	1.6905135935397861e+41	5.504719050690265e+40	2.961704062134306e+40	1.223571994987716e+40	3.966635722363941e+41	2.4165091854662037e+41	1.6905135935397861e+41	1.2218669742850325e+41
50900.34858737362	1.1365286491382911e+42	4.7973008489093466e+41	4.022521170293698e+41	3.007436437130764e+41	2.3554099029729582e+41	1.5933407526609745e+41	5.707655291816304e+40	3.17424752629582e+40	1.3560153380180185e+40	3.262443030385805e+41	2.1736547623529775e+41	1.5933407526609745e+41	1.1915595834692133e+41
61692.50048258955	4.965513596174342e+41	1.9721012681460158e+41	2.0152225713950335e+41	1.7946302386103192e+41	1.5478096899442638e+41	1.1682031193374361e+41	4.945883390543486e+40	2.9113809014430137e+40	1.3162750655102006e+40	1.870454985877754e+41	1.466107812087205e+41	1.1682031193374361e+41	9.27864348048998e+40
74772.89514808176	2.7925953502666255e+41	7.210154627178592e+40	9.09755683767979e+40	9.862594543555814e+40	9.50739623053395e+40	8.1559263190096615e+40	4.2048396925222813e+40	2.646421141723383e+40	1.278801791151163e+40	9.820645261723755e+40	9.283106428520113e+40	8.1559263190096615e+40	6.953984787869395e+40
90626.7064109844	1.9014475040302344e+41	3.2209030415631186e+40	4.747693302801633e+40	6.04299688283763e+40	6.410149877892651e+40	6.1635073038813065e+40	3.8176839099132303e+40	2.5620516717212044e+40	1.320364109869661e+40	5.791353696566222e+40	6.428048170952413e+40	6.1635073038813065e+40	5.608020087684262e+40
109841.97899079305	1.3289125086774714e+41	1.3653418227617944e+40	2.304840025230256e+40	3.4624506537938263e+40	4.0688689022997677e+40	4.428822716400204e+40	3.3638213156372956e+40	2.428240742764676e+40	1.347487852802158e+40	3.1867747700007207e+40	4.199487277161406e+40	4.428822716400204e+40	4.3284343040431233e+40
133131.44009323086	9.286919784245906e+40	5.557453854022275e+39	9.82126616574843e+39	1.7384509446802742e+40	2.291645121051686e+40	2.8785309639281994e+40	2.779425796937663e+40	2.1889885996161084e+40	1.3280153594756664e+40	1.5317560316831685e+40	2.4445855441849956e+40	2.8785309639281994e+40	3.05867011502954e+40
161358.93568617452	6.464541585982512e+40	2.701062791366728e+39	3.8809424875775055e+39	7.508245199700512e+39	1.1132269966482866e+40	1.6447950125976166e+40	2.109367103750415e+40	1.8449299206301877e+40	1.2474442787703153e+40	6.369826189774924e+39	1.23161493283025e+40	1.6447950125976166e+40	1.9274818983329703e+40
195571.47202570183	4.482056182500775e+40	1.8707386562894117e+39	1.7708869434485933e+39	2.902749478579214e+39	4.6365445111393194e+39	8.089485516120091e+39	1.4431516994682411e+40	1.4312120580657922e+40	1.1035932985793685e+40	2.4642190609360014e+39	5.305967897603331e+39	8.089485516120091e+39	1.0596105268381232e+40
237038.0509065088	3.09504901208042e+40	1.5933316620743358e+39	1.1670573413072256e+39	1.2055701079601126e+39	1.748114070939571e+39	3.389679978342865e+39	8.721772927291413e+39	1.0041405919856745e+40	9.071048101924795e+39	1.1239375267907956e+39	2.0162348851224617e+39	3.389679978342865e+39	4.982592168613165e+39
287296.7391011887	2.1268491473083237e+40	1.4065125219766825e+39	9.834477457095001e+38	7.130880452657124e+38	7.394783620051045e+38	1.2533717707186349e+39	4.553269433500549e+39	6.242755894308535e+39	6.813215682026628e+39	7.536982752540658e+38	7.973098156069164e+38	1.2533717707186349e+39	1.9901201814291124e+39
348211.7178720562	1.4521850818555281e+40	1.2177225186913665e+39	8.714726039686157e+38	5.7931104223635e+38	4.621243020270348e+38	4.918216292782304e+38	2.008013560889088e+39	3.359843227761267e+39	4.5881851666270475e+39	6.4150644000048096e+38	4.4554714447190575e+38	4.918216292782304e+38	7.12237595646737e+38
422042.4286160586	9.835778561383131e+39	1.0211814853968747e+39	7.58778152067855e+38	5.136753344992516e+38	3.859543545244967e+38	2.8209113797142866e+38	7.427089509251417e+38	1.5241280036243427e+39	2.7058611492272426e+39	5.69445823021227e+38	3.5490180615296435e+38	2.8209113797142866e+38	2.9002910547772154e+38
511527.3793686584	6.600624188792262e+39	8.250307252324504e+38	6.396782061014656e+38	4.5070124041353195e+38	3.431103697397105e+38	2.2914906362685518e+38	2.5008053309961648e+38	5.7227250517635746e+38	1.3595341657671234e+39	4.952109198715131e+38	3.1456582429007073e+38	2.2914906362685518e+38	1.824121058925279e+38
619985.7206883299	4.387067118258851e+39	6.394529054489312e+38	5.1936330110517966e+38	3.833057873582423e+38	2.998057779391669e+38	2.0367233048676383e+38	1.0571382235001686e+38	1.8551769274612342e+38	5.654975587213326e+38	4.1653076397739976e+38	2.7676513026637933e+38	2.0367233048676383e+38	1.5419408945591199e+38
751440.3585396344	2.888696428978722e+39	4.73866576606351e+38	4.045037686486613e+38	3.1418476452947067e+38	2.5356828963467042e+38	1.788093888469319e+38	7.301835717231639e+37	6.761666176212511e+37	1.9217393588620375e+38	3.3723360272536913e+38	2.3616213810248763e+38	1.788093888469319e+38	1.3731112538052641e+38
910767.1706362681	1.885699388225173e+39	3.3490681292200557e+38	3.012476119438756e+38	2.47239780462887e+38	2.0657748207884374e+38	1.52136887216853e+38	6.370368932561634e+37	4.091826407985956e+37	5.805092178757279e+37	2.6183234404176004e+38	1.943199128926296e+38	1.52136887216853e+38	1.1982343558876043e+38
1103875.8609261157	1.2213928807910973e+39	2.252961641425808e+38	2.139946067308408e+38	1.8617004505459618e+38	1.6150009572970314e+38	1.2480500227202773e+38	5.670880003420404e+37	3.475138760954798e+37	2.2810710931229003e+37	1.9434604025913453e+38	1.5358335538313797e+38	1.2480500227202773e+38	1.0120656661719902e+38
1337929.1604111232	7.856336958777342e+38	1.439506030318221e+38	1.4471920933874372e+38	1.337846730988281e+38	1.2076800257318754e+38	9.833373130962783e+37	4.921690796049324e+37	3.109577232253714e+37	1.5838447851264682e+37	1.375729121444991e+38	1.1620096908939706e+38	9.833373130962783e+37	8.236667468507144e+37
1621608.5048233888	5.022383581371167e+38	8.706450677960088e+37	9.29946996948718e+37	9.15650451343347e+37	8.615707234395432e+37	7.415718161556614e+37	4.132280647348535e+37	2.726307718794133e+37	1.397678742617158e+37	9.269978690555982e+37	8.392667120073821e+37	7.415718161556614e+37	6.434354927655432e+37
1965436.0435819095	3.193259647958611e+38	4.9558939128598955e+37	5.661573357722998e+37	5.958206199783001e+37	5.852453281796094e+37	5.337823204905334e+37	3.342255963372238e+37	2.3169310989711875e+37	1.251113818218857e+37	5.93480337990547e+37	5.774258663217338e+37	5.337823204905334e+37	4.808375591440677e+37
2382164.9238743116	2.0205474979288064e+38	2.630489334564907e+37	3.2489340770030724e+37	3.677438623423774e+37	3.778692060837573e+37	3.6595002277556146e+37	2.5940168001028294e+37	1.9001339228866906e+37	1.0922718178431974e+37	3.5998788700862522e+37	3.777926196954353e+37	3.6595002277556146e+37	3.428093062537002e+37
2887252.32614463	1.273092430010712e+38	1.284593064236049e+37	1.7425921668523067e+37	2.1439713287118643e+37	2.3134419440020532e+37	2.3855874155522636e+37	1.925325492755533e+37	1.4976902161597066e+37	9.239947876759923e+36	2.0583882217110634e+37	2.3456616656916636e+37	2.3855874155522636e+37	2.3270096202999167e+37
3499432.796653972	7.991467009953208e+37	5.669434618108498e+36	8.626662542302832e+36	1.1722329792268538e+37	1.337236286939272e+37	1.4756887245328797e+37	1.3628938827930293e+37	1.130367815738924e+37	7.541434984657671e+36	1.100164431124693e+37	1.3770330178804715e+37	1.4756887245328797e+37	1.5014834184707017e+37
4241413.142964276	4.999966481102457e+37	2.2109095385991337e+36	3.8749677702705157e+36	5.944091064165801e+36	7.243176957836999e+36	8.630568747111156e+36	9.183381476458667e+36	8.144337127571285e+36	5.914240922927891e+36	5.427554131871172e+36	7.593772877269543e+36	8.630568747111156e+36	9.189225300090877e+36
