#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2762.7080157574733	3.1970976117800604e+42	3.33493274419473e+40	1.9079773552216535e+40	1.0155090213354597e+40	6.585977475559681e+39	3.5900130930278905e+39	9.202626401758586e+38	4.55723490544157e+38	1.730706694066104e+38	1.1909474182531342e+40	5.774229878107265e+39	3.5900130930278905e+39	2.3817879675555646e+39
2875.528663300221	3.1168522549015284e+42	3.6889929016012054e+40	2.1154272436585121e+40	1.1282171359362795e+40	7.325177181383496e+39	3.99810126908594e+39	1.0269370358322588e+39	5.089096562842882e+38	1.934095672251682e+38	1.3225105774684521e+40	6.424283830404702e+39	3.99810126908594e+39	2.6544361658910912e+39
2991.5784558557457	3.023731413853018e+42	4.062844792434158e+40	2.3355587730250174e+40	1.248323293155761e+40	8.114712072363918e+39	4.435111706571642e+39	1.1416272583640342e+39	5.661711719218327e+38	2.1533761487639144e+38	1.4625747044074622e+40	7.119032974474209e+39	4.435111706571642e+39	2.946824974510708e+39
3110.919117900699	2.922498621910303e+42	4.451124148538256e+40	2.5655995208606186e+40	1.3744979790514176e+40	8.946502115565343e+39	4.896987111458471e+39	1.2634368554941248e+39	6.2708974979652125e+38	2.3870608209939655e+38	1.609540701586781e+40	7.85152423426313e+39	4.896987111458471e+39	3.256393308956937e+39
3233.615352423284	3.219946604219565e+42	5.093942098499258e+40	2.938360942360832e+40	1.5752606458478597e+40	1.0257062469242358e+40	5.616727705229488e+39	1.4500934686395218e+39	7.199018220817704e+38	2.7410106232575098e+38	1.8443505158574968e+40	9.0025908408462e+39	5.616727705229488e+39	3.7358886358834994e+39
3359.7318241901626	3.125143435321835e+42	5.576715787668497e+40	3.225291620358761e+40	1.7330699371109624e+40	1.1298954966927062e+40	6.19624923640121e+39	1.6033288063678626e+39	7.966062741857712e+38	3.0355219862453727e+38	2.028049590885547e+40	9.920472664753621e+39	6.19624923640121e+39	4.124671392497472e+39
3489.3333069104306	3.108740094907705e+42	6.150808048985563e+40	3.5654135192543034e+40	1.9196501112253254e+40	1.2529132303621883e+40	6.87948265256122e+39	1.7835921461000302e+39	8.86773848398766e+38	3.3814717131868525e+38	2.2453648338113335e+40	1.100384042267214e+40	6.87948265256122e+39	4.5826656443830003e+39
3622.486256901293	3.0416220171667184e+42	6.709232794060534e+40	3.899806520659014e+40	2.104753061047136e+40	1.3755513369499672e+40	7.564325056209193e+39	1.9657772618904265e+39	9.781609984116527e+38	3.7331072959515146e+38	2.4605202913074425e+40	1.2085272131184944e+40	7.564325056209193e+39	5.0431056409821873e+39
3759.2576184216573	2.9060264595630066e+42	7.242103001767494e+40	4.22325835114983e+40	2.2858312918524566e+40	1.4962438363566753e+40	8.242801143750024e+39	2.1480767929305203e+39	1.0699157290216172e+39	4.087364345696782e+38	2.6704657123882833e+40	1.3151248451775327e+40	8.242801143750024e+39	5.500914195756919e+39
3899.7160533704464	2.8234918266981465e+42	7.83052838579894e+40	4.580891818237478e+40	2.48629982029109e+40	1.629960472538049e+40	8.995163745158791e+39	2.3505234729283445e+39	1.1718646217600488e+39	4.4811958613780465e+38	2.9028227284885757e+40	1.4332502242040646e+40	8.995163745158791e+39	6.008837725369482e+39
4043.932440984269	3.104122483540325e+42	8.861499639186518e+40	5.187933624610371e+40	2.8176456151552933e+40	1.8478606848218134e+40	1.0201951449842076e+40	2.667608449181639e+39	1.3302527811044629e+39	5.088060462328514e+38	3.2891782353617667e+40	1.625014984661469e+40	1.0201951449842076e+40	6.816567188852989e+39
4191.979884816714	3.095145087575407e+42	9.717478587661225e+40	5.702747109241249e+40	3.1037243371245623e+40	2.037806195901378e+40	1.1265264388476275e+40	2.9515617578091665e+39	1.472879945050944e+39	5.637609983035635e+38	3.621408772561547e+40	1.79260790915177e+40	1.1265264388476275e+40	7.532441283369836e+39
4343.935961173436	2.9566769285730775e+42	1.0354790942830704e+41	6.100140202645604e+40	3.3312111675448424e+40	2.191232737937972e+40	1.2139129050544485e+40	3.191006997840475e+39	1.5942011660034234e+39	6.109168069034773e+38	3.8838475395925823e+40	1.9285438692292042e+40	1.2139129050544485e+40	8.126290711213023e+39
4499.882389024097	2.8700289025967186e+42	1.1143122696448785e+41	6.58669757994384e+40	3.6075063338176253e+40	2.3768129746037145e+40	1.3191452073917953e+40	3.477513311863765e+39	1.7390619015778886e+39	6.671046837466767e+38	4.2031585242992153e+40	2.0927909698681751e+40	1.3191452073917953e+40	8.839736546048585e+39
4659.900109818051	2.775277492688864e+42	1.1887800593264554e+41	7.053697323141204e+40	3.876216327720002e+40	2.5585626183026094e+40	1.423005128355287e+40	3.7635644649868766e+39	1.8842585062569463e+39	7.236445280882211e+38	4.512787843056959e+40	2.2539469396973644e+40	1.423005128355287e+40	9.546829578370831e+39
4824.071261380484	3.023078082262457e+42	1.33468969134823e+41	7.925612821656816e+40	4.358291812049603e+40	2.8778228077756106e+40	1.6012366402151527e+40	4.237669838249227e+39	2.122095722205509e+39	8.151702327625554e+38	5.073255296632204e+40	2.5354485160590824e+40	1.6012366402151527e+40	1.0745041054763424e+40
4992.4776746212865	2.939253537232243e+42	1.437814841288417e+41	8.566267148146299e+40	4.72408768103457e+40	3.124236882617788e+40	1.7414198690290829e+40	4.621206536048551e+39	2.3163396437773793e+39	8.906394497527733e+38	5.495481440689116e+40	2.753706594472545e+40	1.7414198690290829e+40	1.1697127636445218e+40
5165.20255465116	2.882460284723993e+42	1.5296541909384362e+41	9.14875687215692e+40	5.062512700964954e+40	3.3543435517720113e+40	1.8736908055820174e+40	4.988788838715723e+39	2.5034958380892618e+39	9.637459274048032e+38	5.884587409726677e+40	2.9580279732125596e+40	1.8736908055820174e+40	1.2600559176726737e+40
5342.330140626598	2.7967757314444804e+42	1.6271563702568898e+41	9.770664218271816e+40	5.425464515031393e+40	3.601697923932487e+40	2.0162335616089143e+40	5.386366743852371e+39	2.7061700064393205e+39	1.0430096266185029e+39	6.301479901704887e+40	3.1777979077299513e+40	2.0162335616089143e+40	1.3575451929983206e+40
5523.944436121358	2.7448463892016512e+42	1.7288566790043424e+41	1.0422734929388918e+41	5.807825216470074e+40	3.8629720546141325e+40	2.167258395174327e+40	5.809616899370355e+39	2.922291469351026e+39	1.1276765406039014e+39	6.74018644770558e+40	3.4101032375117043e+40	2.167258395174327e+40	1.4610114746283164e+40
5710.128668830542	2.9178646563270723e+42	1.9138452881154902e+41	1.155382327552216e+41	6.445602443163676e+40	4.2898643934349785e+40	2.408447328984692e+40	6.463001381386849e+39	3.252127915201173e+39	1.2554159210498666e+39	7.4783826370542295e+40	3.787585090577728e+40	2.408447328984692e+40	1.6242249637084065e+40
5900.967090705299	2.8618661535822545e+42	2.043632492054536e+41	1.238321942339647e+41	6.930619457828494e+40	4.620811122867472e+40	2.5994437571808886e+40	6.997025833830659e+39	3.524599902066685e+39	1.362074854759047e+39	8.035211747515043e+40	4.0817262895431316e+40	2.5994437571808886e+40	1.7549645593302886e+40
6096.547580448	2.793138347333303e+42	2.144927053143743e+41	1.3057811921590284e+41	7.338400222381723e+40	4.903877201313252e+40	2.765897029921091e+40	7.475357204867844e+39	3.770892116623393e+39	1.4593663625921675e+39	8.499945020913985e+40	4.3344542293383976e+40	2.765897029921091e+40	1.8700507018329313e+40
6296.958113791399	2.7229270219230876e+42	2.2673988978849945e+41	1.3863596525717193e+41	7.820963052687161e+40	5.237288757944588e+40	2.9609792280686933e+40	8.032006214902685e+39	4.0568526288522726e+39	1.5720728243002264e+39	9.05102410169408e+40	4.6317693648313935e+40	2.9609792280686933e+40	2.0045785176376578e+40
6502.287294487417	2.7329280989142512e+42	2.434168161720885e+41	1.493360622885045e+41	8.449105121593596e+40	5.666852093905546e+40	3.2095380592715515e+40	8.729874518843738e+39	4.4134476516922024e+39	1.7118734618737357e+39	9.77151747391712e+40	5.013794406021211e+40	3.2095380592715515e+40	2.1749713882809067e+40
6712.624921330241	2.8192108825608564e+42	2.628633715681305e+41	1.6169019662582235e+41	9.169218823849815e+40	6.157669713666036e+40	3.492588129553945e+40	9.521129968712741e+39	4.81723713761589e+39	1.8699838042450283e+39	1.0598744072406095e+41	5.449928467624331e+40	3.492588129553945e+40	2.368685162238701e+40
6928.063476599486	2.7882793437656997e+42	2.7731429226544657e+41	1.7132173728690777e+41	9.75262632936574e+40	6.563283152442369e+40	3.731603661298315e+40	1.0210580221967303e+40	5.1727458047624307e+39	2.010632611524312e+39	1.126325794122629e+41	5.81223952887343e+40	3.731603661298315e+40	2.5341531497597277e+40
7148.70053280217	2.7075935459521612e+42	2.8976748811197264e+41	1.7994126727586917e+41	1.028976891491655e+41	6.942024074192629e+40	3.9581272000282184e+40	1.0877772280954518e+40	5.519096047493683e+39	2.1485635327395804e+39	1.1871326000004158e+41	6.151780965717971e+40	3.9581272000282184e+40	2.6921921497245867e+40
7374.632963219059	2.657416520776987e+42	3.0332346480754845e+41	1.892772326184499e+41	1.0870359447587207e+41	7.351236837754187e+40	4.2028930863158135e+40	1.1599426563505514e+40	5.893930599215726e+39	2.2979383094276958e+39	1.2528781949178817e+41	6.518629127059943e+40	4.2028930863158135e+40	2.863000709475047e+40
7605.959658038824	2.7685809669392286e+42	3.293334175739769e+41	2.0596295978589094e+41	1.185096669746416e+41	8.02253512940217e+40	4.591915687659253e+40	1.269489588567614e+40	6.45435102620336e+39	2.517927215692996e+39	1.365317308898875e+41	7.115833673209179e+40	4.591915687659253e+40	3.1299450483148923e+40
7842.781779082352	2.7284471104057965e+42	3.452929673494436e+41	2.170123412289233e+41	1.254070836063601e+41	8.509542878854526e+40	4.88373361290079e+40	1.3557266948155083e+40	6.902584551784153e+39	2.6966680499318608e+39	1.443360881022018e+41	7.552617648430631e+40	4.88373361290079e+40	3.333769127107061e+40
8085.203133774219	2.701910584361512e+42	3.619676196522775e+41	2.2856012544508053e+41	1.326299734653762e+41	9.020382370150727e+40	5.190541373575335e+40	1.4467844000386227e+40	7.376661616475857e+39	2.8860485147740187e+39	1.525039817115794e+41	8.011010561463252e+40	5.190541373575335e+40	3.548373589611795e+40
8333.32918218075	2.646077082358542e+42	3.757725634060907e+41	2.3857514511325932e+41	1.3911517854223562e+41	9.486978075949508e+40	5.4758887540478325e+40	1.5336439772066259e+40	7.832574314888857e+39	3.0696283974166364e+39	1.5978291823437416e+41	8.431560872567438e+40	5.4758887540478325e+40	3.749852835887175e+40
8587.262887056979	2.6602293863040395e+42	3.984300197264522e+41	2.5400613621293844e+41	1.4863970838212354e+41	1.0156003296971839e+41	5.874717410314923e+40	1.6507323702339197e+40	8.439980030711139e+39	3.3114005882249146e+39	1.7058521153856939e+41	9.030816839343556e+40	5.874717410314923e+40	4.027715967076229e+40
8847.11042978858	2.701736477738697e+42	4.206082014124905e+41	2.6917585912293064e+41	1.5806204643875256e+41	1.0820715265401113e+41	6.273181941838471e+40	1.768852813273303e+40	9.054962717832064e+39	3.557119561882881e+39	1.812542795442615e+41	9.626961438740305e+40	6.273181941838471e+40	4.3062508433769e+40
9112.979971115996	2.676618387887161e+42	4.386902513896479e+41	2.8219801131644414e+41	1.6646598540723487e+41	1.1424777309212476e+41	6.642418794682689e+40	1.8812781371858995e+40	9.64525478686287e+39	3.794909644871775e+39	1.9069218384028716e+41	1.0171320129020062e+41	6.642418794682689e+40	4.56695518982403e+40
9384.981971198236	2.6289354303133746e+42	4.537761241708027e+41	2.9360123352102156e+41	1.7408879933237266e+41	1.1982182550199141e+41	6.9893182277316345e+40	1.9895754899987239e+40	1.0218434407255188e+40	4.02761498138949e+39	1.991884535008415e+41	1.0675857176379039e+41	6.9893182277316345e+40	4.81417845207906e+40
9663.228901261382	2.6035997733899036e+42	4.7066621189995804e+41	3.061790509087922e+41	1.8243033253984567e+41	1.2590401795367099e+41	7.366996756300266e+40	2.1072719250821257e+40	1.0841208238244983e+40	4.2804326464359404e+39	2.0849950937826194e+41	1.1226046395505166e+41	7.366996756300266e+40	5.083109800411149e+40
9947.834790406065	2.6562870599913884e+42	5.001680832324042e+41	3.2658177399458508e+41	1.9520819500265508e+41	1.3495483369759134e+41	7.91183534772632e+40	2.269711882039391e+40	1.1688457664294887e+40	4.619543079448327e+39	2.229423708766451e+41	1.2038606857953094e+41	7.91183534772632e+40	5.464783683742401e+40
10238.916725281957	2.639079593292935e+42	5.188901585786442e+41	3.4064684224225384e+41	2.046043045199986e+41	1.4183273351731761e+41	8.340791391301067e+40	2.4042717646483803e+40	1.2402060423175084e+40	4.909886888585317e+39	2.3341339550000996e+41	1.266142502211891e+41	8.340791391301067e+40	5.770955748976992e+40
10536.592651934272	2.6115774020143945e+42	5.348396524666999e+41	3.5311105689394096e+41	2.1318966501937525e+41	1.4821603413723003e+41	8.74566746648986e+40	2.534399017959703e+40	1.3097665805586237e+40	5.195137012148959e+39	2.4291685938523644e+41	1.3241825692296244e+41	8.74566746648986e+40	6.062532336079472e+40
10840.982779157459	2.573322408943069e+42	5.496399103662948e+41	3.651277729112448e+41	2.2167529152015826e+41	1.545967325436376e+41	9.154949888113954e+40	2.667888428964825e+40	1.381444660668203e+40	5.490330218423197e+39	2.522618097609909e+41	1.3823624110686782e+41	9.154949888113954e+40	6.358934905412556e+40
11152.818701260396	2.6178487053377718e+42	5.805530434349562e+41	3.87192413974673e+41	2.358751716433076e+41	1.648047651934738e+41	9.779791103385752e+40	2.8589663161432204e+40	1.4819736532278283e+40	5.896222063947738e+39	2.6821311701415942e+41	1.4743734905578215e+41	9.779791103385752e+40	6.800673347353337e+40
11472.05177644364	2.6117908599015448e+42	5.996535505735178e+41	4.022335684384902e+41	2.4630749421012964e+41	1.7259042427659869e+41	1.02756685412359e+41	3.0193138287096307e+40	1.5678607174957266e+40	6.249121045161991e+39	2.79742882175526e+41	1.5452352589413388e+41	1.02756685412359e+41	7.15858193286518e+40
11798.939826757556	2.603295578736969e+42	6.161174466347044e+41	4.155499256813663e+41	2.5576471133230965e+41	1.797428107039234e+41	1.0738273905227665e+41	3.1725532244004126e+40	1.6506322544460168e+40	6.592123011669965e+39	2.901380992096725e+41	1.6105702622615833e+41	1.0738273905227665e+41	7.4953593694145e+40
12133.58105275432	2.5873847863262365e+42	6.3121804165126974e+41	4.283244243417808e+41	2.6510633639846663e+41	1.8690102419452483e+41	1.1207236038170508e+41	3.3304300599732935e+40	1.7363129019285656e+40	6.948747636570051e+39	3.0034467924071276e+41	1.6761707411524335e+41	1.1207236038170508e+41	7.838907332912458e+40
