#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.839178176220273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.439213326299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.20203830464962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.131559441637464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.23155141426419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.505683737442645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.95754610537245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.590671997934535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.40856019930593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.414694063995505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.612558509242476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.00565481363786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.59751337036731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.39170458051471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.39184809167519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.60162058786966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.02476233055089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.6650826357107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.52646445501944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.61286820999494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.92833500948021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.47698936298376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.26304148560519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.29078927584771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.5646200345528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.08901198160578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.86853561781817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.90785497056265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.21172875534415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.78501147928165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.63265450752257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.75970711031306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.17131750347482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.87273389434446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.86930554158036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.1664838361945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.7698234087046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.68498326706407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.9177279686456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.47392882897606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.3595651689316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.58072560178323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.1436093608892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.05452766927846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.3199051518526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.94628129014245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.9403119199326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.308770771808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.0585510543251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.1966670804771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.73025593700714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.66657919631945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.0130246716075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.7771082147194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.96647555648275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.588904189111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.6523052928673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.1647257056651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
576.1343499351118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.5695022140814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.4786485992654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.8703991136707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.7535099324153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.1368856125781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.0295813676382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.4408053849559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.3799211906993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.8564500595157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792.8800734697744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817.4606356044934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842.6081459009839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.3327816472007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.644890624381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.5549938006459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
949.0737880719321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
977.2121490525651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.9811339179339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.391984296078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1065.4561292135606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1096.1951864551845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1127.620297794622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1159.7428453262942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.574451717904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.1269806941418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1260.4125377559521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1295.4434711193176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1331.2323728728652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1367.79208034429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1405.1356776703012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1443.2764975573311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1482.2281232254772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1522.0043905398516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1562.619390312679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1604.0874707127157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1646.4232398977533	1.2344729257241109e+30	3.8409904359486334e+27	2.1621773600091523e+27	1.134449018723192e+27	7.299170787645699e+26	3.942693666395856e+26	9.963479716042784e+25	4.909264524518514e+25	1.8547878399106507e+25	1.3348072375281695e+27	6.385722943993958e+26	3.942693666395856e+26	2.602526686306457e+26
1689.6415688105021	6.49845739342394e+30	2.130965747419924e+28	1.2002044804208464e+28	6.300185620332719e+27	4.054670364196724e+27	2.190815241934039e+27	5.5389710938484075e+26	2.729650486236263e+26	1.0314768777139212e+26	7.412078415461852e+27	3.5475051545071356e+27	2.190815241934039e+27	1.4463748941328824e+27
1733.7575941290131	3.374680979264845e+31	1.1659195501484542e+29	6.570244381660479e+28	3.4505401676034505e+28	2.2212867301633767e+28	1.200569768209139e+28	3.036819695079648e+27	1.496823244153373e+27	5.6571625928934026e+26	4.059066329643107e+28	1.9435847803595278e+28	1.200569768209139e+28	7.927505159664367e+27
1778.786721363973	1.5652784172631033e+32	5.6959509386310735e+29	3.2115663277207596e+29	1.6874581620857973e+29	1.086594671437041e+29	5.874688707505096e+28	1.486714922163413e+28	7.329153492788647e+27	2.77050351634055e+27	1.9848320813262435e+29	9.50819941731162e+28	5.874688707505096e+28	3.879797542004056e+28
1824.7446280996871	6.676113464105393e+32	2.558054234119032e+30	1.4431176716273334e+30	7.586327203817471e+29	4.886353442405713e+29	2.6426438441133997e+29	6.6910727108462475e+28	3.299115557417097e+28	1.2473267633873629e+28	8.922227748764037e+29	4.2761004489660946e+29	2.6426438441133997e+29	1.7455769591762723e+29
1871.6472673729595	2.62040366548003e+33	1.0569181245231996e+31	5.965933079993238e+30	3.1377990173115304e+30	2.021617275906713e+30	1.09368226497737e+30	2.7705477734718565e+29	1.3662939919184779e+29	5.166611347765958e+28	3.689921296783473e+30	1.7692725827536498e+30	1.09368226497737e+30	7.225514876453838e+29
1919.510871191137	9.515028322502769e+33	4.0387671693976554e+31	2.2810491729223143e+31	1.2003325510296423e+31	7.735665879120517e+30	4.186300879363152e+30	1.0610245064711809e+30	5.2333738562421774e+29	1.979353815695584e+29	1.4113770937064836e+31	6.770594141055328e+30	4.186300879363152e+30	2.7662183524025934e+30
1968.3519541807811	3.373030282023611e+34	1.4549985856671655e+32	8.21916914299967e+31	4.3257878341525625e+31	2.7880490512757385e+31	1.5089610600282976e+31	3.825105697290953e+30	1.88679467828572e+30	7.136608525653977e+29	5.086166349602623e+31	2.4402825657892845e+31	1.5089610600282976e+31	9.97146782785077e+30
2018.18731736574	1.1629221315503642e+35	4.951388790932854e+32	2.7965819478144007e+32	1.4716599987945605e+32	9.484421028974759e+31	5.132770589564943e+31	1.3009477173214607e+31	6.41683366662664e+30	2.426985473312163e+30	1.730397923811181e+32	8.301218904004577e+31	5.132770589564943e+31	3.391661486281441e+31
2069.0340520707678	3.3996712730257594e+35	1.5333802942938786e+33	8.666386889465724e+32	4.563231765465741e+32	2.941827486885223e+32	1.5926508273716994e+32	4.039087492234465e+31	1.9926640185782682e+31	7.53829085793119e+30	5.3647891974638456e+32	2.5750560514892086e+32	1.5926508273716994e+32	1.0526203801609918e+32
2120.9095439558805	9.61363774979683e+35	4.5033271443041474e+33	2.5463267065277444e+33	1.341277957946924e+33	8.648841945059468e+32	4.683492796332377e+32	1.1882361871640561e+32	5.8629157295077155e+31	2.218269005385017e+31	1.5767393065713795e+33	7.570998279233963e+32	4.683492796332377e+32	3.0958619652070088e+32
2173.8314771711744	2.4738698863226418e+36	1.2350108989814812e+34	6.988471068154087e+33	3.6836580360630726e+33	2.3761881334439303e+33	1.2872980974682083e+33	3.268167930821225e+32	1.6129405258124084e+32	6.104145987814866e+31	4.329655661782082e+33	2.0802721689050656e+33	1.2872980974682083e+33	8.511278697404326e+32
2227.817838631351	6.195664342690528e+36	3.233482300903246e+34	1.830702217249538e+34	9.654356269960239e+33	6.229318414958308e+33	3.3757607071611935e+33	8.574427152745262e+32	4.232456825045283e+32	1.6020444886084881e+32	1.134617768563258e+34	5.453952185004199e+33	3.3757607071611935e+33	2.232345406693598e+33
2282.8869224060563	1.4357466968383509e+37	7.980000000963552e+34	4.521598865191665e+34	2.386161343070377e+34	1.5402267299517927e+34	8.350417666159256e+33	2.122478203529397e+33	1.047941380154543e+33	3.9676038480137095e+32	2.803863095850037e+34	1.348655511504333e+34	8.350417666159256e+33	5.52338360237586e+33
2339.057334239752	3.233643338626618e+37	1.88747700024698e+35	1.0701456378256074e+35	5.650553883987172e+34	3.6484566593927554e+34	1.9787263096659745e+34	5.032230070871268e+33	2.4850706322799145e+33	9.41059057289782e+32	6.638851154041574e+34	3.194933412111486e+34	1.9787263096659745e+34	1.3090854987579253e+34
2396.3479962163838	6.829013851767651e+37	4.241423273097032e+35	2.406722298858634e+35	1.2717038780638388e+35	8.214423914853397e+34	4.457096877569364e+34	1.1343253711903736e+34	5.60306193798481e+33	2.122345575008455e+33	1.4938824887721483e+35	7.194104494454076e+34	4.457096877569364e+34	2.949476471966731e+34
2454.778151493781	1.4021473129771287e+38	9.169820804886842e+35	5.206858351673702e+35	2.7529676615447913e+35	1.778849968583827e+35	9.655683328335364e+34	2.4588543468385307e+34	1.2148248455620977e+34	4.602565394302924e+33	3.2334842875199588e+35	1.5580411714845016e+35	9.655683328335364e+34	6.391015773950864e+34
2514.367369138389	2.7261460020713774e+38	1.8955411784924713e+36	1.0772429690849762e+36	5.6998260821916224e+35	3.684500361875147e+35	2.0009090080356694e+35	5.099153742279198e+34	2.519950554625143e+34	9.549803627671187e+33	6.693562826075027e+35	3.2275040789474305e+35	2.0009090080356694e+35	1.3247332544501688e+35
2575.135549108248	5.160214783616613e+38	3.7838126930739096e+36	2.151962450777076e+36	1.1393810783607705e+36	7.367916188717852e+35	4.002905592587593e+35	1.020776885097996e+35	5.045741421435239e+34	1.9126273796138887e+34	1.33782449140745e+36	6.454698909180218e+35	4.002905592587593e+35	2.6508049809304116e+35
2637.1029273934555	9.319447639441918e+38	7.260199188309585e+36	4.1326873548134335e+36	2.189782910419524e+36	1.4166476802902246e+36	7.70024833832863e+35	1.9651340860617592e+35	9.716351378114303e+34	3.6840760382147304e+34	2.5707192977206735e+36	1.2412048397291483e+36	7.70024833832863e+35	5.10064773472456e+35
2700.2900813018286	1.6415332504785015e+39	1.349805288095139e+37	7.689561371266198e+36	4.077326359525803e+36	2.6387933708234796e+36	1.4349675478754288e+36	3.664651208550521e+35	1.8123844885703163e+35	6.873615292385736e+34	4.785850552701751e+36	2.3122401078220052e+36	1.4349675478754288e+36	9.50759309134376e+35
2764.7179348023014	2.775310632081646e+39	2.4229607436101815e+37	1.3815621201955346e+37	7.331471905762946e+36	4.7469329813860716e+36	2.5826752809840788e+36	6.600917831506101e+35	3.265449882734717e+35	1.2388026334303658e+35	8.603901170837055e+36	4.159994913673763e+36	2.5826752809840788e+36	1.7116729126680511e+36
2830.4077639614334	4.5846244115725676e+39	4.22713552602331e+37	2.4123361313466166e+37	1.2810981520789532e+37	8.298193290186271e+36	4.5169527494944366e+36	1.155316314268139e+36	5.716792657290807e+35	2.169338622144853e+35	1.5031852532777886e+37	7.272972010497574e+36	4.5169527494944366e+36	2.9944065919108645e+36
2897.381202476237	7.304055865671098e+39	7.146821050803289e+37	4.082392240857688e+37	2.1698039274269554e+37	1.406117006358671e+37	7.657946221855955e+36	1.9603119814092305e+36	9.70291958791751e+35	3.683039109930149e+35	2.5454696119798894e+37	1.23254870705826e+37	7.657946221855955e+36	5.0781423085564707e+36
2965.660247362815	1.1388160849584702e+40	1.177439734629638e+38	6.7317892207863925e+37	3.5807957495703543e+37	2.321509074910595e+37	1.2649653362395346e+37	3.240641580574597e+36	1.6044550855821474e+36	6.091915756052192e+35	4.1999914679268672e+37	2.0351881386442067e+37	1.2649653362395346e+37	8.390582430863993e+36
3035.2672870274405	1.718714320342778e+40	1.8855970807566515e+38	1.0791233564422309e+38	5.745115925929816e+37	3.7264818011565857e+37	2.031640694092445e+37	5.209228593155651e+36	2.57989149344598e+36	9.798568157315783e+35	6.737224244355843e+37	3.267307551490617e+37	2.031640694092445e+37	1.3480117427285857e+37
3106.225012906386	2.541495787475343e+40	2.9487409272610994e+38	1.689177196804242e+38	9.000551672908653e+37	5.840792282598062e+37	3.186040602491e+37	8.17597036339524e+36	4.050366371202319e+36	1.5388125284887997e+36	1.055279606435516e+38	5.121742188531803e+37	3.186040602491e+37	2.1145934414049192e+37
3178.5565737087463	3.6471625062168597e+40	4.492894159967146e+38	2.5764533194225623e+38	1.3741001651233871e+38	8.921610546841274e+37	4.869418006181973e+37	1.2507245449562315e+37	6.198062312964612e+36	2.3555381857806375e+36	1.6107376115835818e+38	7.824372567187444e+37	4.869418006181973e+37	3.232912657062422e+37
3252.285492430866	5.130735987974732e+40	6.695236205826888e+38	3.843380442725945e+38	2.0516635119425324e+38	1.3327543260160866e+38	7.278375985890962e+37	1.8711553484634573e+37	9.275584090856391e+36	3.52627431681403e+36	2.4044836001868133e+38	1.1690034909016088e+38	7.278375985890962e+37	4.833822189011697e+37
3327.435679499241	7.014623619021396e+40	9.736756367185403e+38	5.5957580443246924e+38	2.9901181947720196e+38	1.9434503128230167e+38	1.062022032859711e+38	2.7329935297987175e+37	1.355254342397132e+37	5.154068536769302e+36	3.503516598028648e+38	1.704922177236385e+38	1.062022032859711e+38	7.0557453556091125e+37
3404.0314425622487	9.39854706400966e+40	1.386181700736275e+39	7.97566282645468e+38	4.266157990595442e+38	2.774375807956423e+38	1.5170624049386353e+38	3.907884777701582e+37	1.9385451037015222e+37	7.37498288876749e+36	4.9974906349472305e+38	2.434234365830002e+38	1.5170624049386353e+38	1.0082478009792525e+38
3482.0974947137092	1.2241338621814964e+41	1.92767058627714e+39	1.1105474831729494e+39	5.946982383049516e+38	3.869857943390722e+38	2.1175892874511046e+38	5.460853523057027e+37	2.709961705852802e+37	1.0313851351375634e+37	6.964658620517746e+38	3.3959817491747324e+38	2.1175892874511046e+38	1.4079165632060534e+38
3561.6589620336144	1.5608137119733882e+41	2.6251703373467328e+39	1.5143967339208858e+39	8.1190646014154e+38	5.286690600679e+38	2.8950089672305462e+38	7.474217197753346e+37	3.710586174508819e+37	1.4127933961541878e+37	9.505902213867534e+38	4.640128491623728e+38	2.8950089672305462e+38	1.925583576391699e+38
3642.7413908735675	1.9331249080684545e+41	3.4931718416873766e+39	2.01814263980098e+39	1.0833972260695146e+39	7.059591886205961e+38	3.8690483060664905e+38	1.0001789778217538e+38	4.967637739658106e+37	1.8922832428433128e+37	1.2680749451293749e+39	6.197418425487819e+38	3.8690483060664905e+38	2.57463459590777e+38
3725.3707550880426	2.340053805161228e+41	4.5516350145229025e+39	2.6338391770928947e+39	1.4158899706479882e+39	9.233246334702888e+38	5.064763109094583e+38	1.311063646802093e+38	6.514827494496779e+37	2.4828530682557126e+37	1.656718149716586e+39	8.10729365762947e+38	5.064763109094583e+38	3.371952922764471e+38
3809.573463286476	2.748160220474925e+41	5.794638737688594e+39	3.359170884885477e+39	1.8086670990799704e+39	1.180487874694402e+39	6.481828166108684e+38	1.6804758348787164e+38	8.354989670026187e+37	3.185913816652633e+37	2.1155388931862476e+39	1.0367771643096614e+39	6.481828166108684e+38	4.317765625002026e+38
3895.376366167129	3.1501021412040752e+41	7.222977361274872e+39	4.1953560642157574e+39	2.262748206440595e+39	1.4782467217174206e+39	8.12546071688823e+38	2.1101092123032564e+38	1.0497143809508416e+38	4.0051396778764437e+37	2.645632012456537e+39	1.2986175854132298e+39	8.12546071688823e+38	5.4158594323962745e+38
3982.8067639145074	3.500534096253305e+41	8.79689223859148e+39	5.1209156711631467e+39	2.767319475186971e+39	1.8098160466200184e+39	9.960127961678953e+38	2.591452844213778e+38	1.2900205327352005e+38	4.925346387439742e+37	3.234147209048859e+39	1.5903567506003217e+39	9.960127961678953e+38	6.64320533645168e+38
4071.892413712501	3.797030184023385e+41	1.0493776451835167e+40	6.12348463466533e+39	3.3160884346221655e+39	2.1712242856723507e+39	1.1964890653461769e+39	3.119438002774072e+38	1.5539614270253263e+38	5.937421734299602e+37	3.873625273052379e+39	1.9085392538560747e+39	1.1964890653461769e+39	7.986181441382708e+38
4162.661537442413	3.996953084890602e+41	1.223961883975959e+40	7.161808932603028e+39	3.887648113290426e+39	2.5487958962505734e+39	1.4066548829111673e+39	3.675865637363589e+38	1.832626782224644e+38	7.007932294764622e+37	4.538809439628022e+39	2.2412256705934304e+39	1.4066548829111673e+39	9.396734744959622e+38
4255.142829571221	4.118316054772175e+41	1.4003489326409346e+40	8.218047285942278e+39	4.472461854002989e+39	2.936338556711053e+39	1.623133609333333e+39	4.252093863790558e+38	2.12174208969772e+38	8.120669713452869e+37	5.2185237726352264e+39	2.5829859153030524e+39	1.623133609333333e+39	1.0852468988721508e+39
4349.365465193804	4.9963170734524074e+41	1.6765316265324248e+40	9.83514272689386e+39	5.35077009252528e+39	3.5123490340240074e+39	1.9411405442127805e+39	5.083562755278846e+38	2.5363551899241755e+38	9.706450675436202e+37	6.243811312775026e+39	3.089530269453271e+39	1.9411405442127805e+39	1.2977234101685258e+39
4445.359108292218	6.632900638007977e+41	2.0498541242431073e+40	1.1997278709731423e+40	6.513860798699033e+39	4.2710712670128454e+39	2.357471660055787e+39	6.161791902997434e+38	3.0722197945114656e+38	1.1748966646484455e+38	7.604534021621888e+39	3.7557868449600895e+39	2.357471660055787e+39	1.5749527163478628e+39
4543.1539200921825	6.785748582090564e+41	2.2697329318652083e+40	1.3313657380013886e+40	7.242567478009163e+39	4.7539180418627157e+39	2.6271548837840228e+39	6.879512138725068e+38	3.4323046336141466e+38	1.3134762037945186e+38	8.451528497767061e+39	4.18158047573501e+39	2.6271548837840228e+39	1.7562923592646037e+39
