#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
225.1666132548015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.6398229970158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.2958461547049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.13797582195502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.16956369566503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.3940210559284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.81481976399664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.4354932781172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.2596376880117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.29091276901204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.5330430561678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.9898189391295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.6650977783329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.5628050431658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.68693547277303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.0466105731661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.64562637639443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.4878736337176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.5773377450158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.91809877635166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.51433156582317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.3703059183434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.49038689082727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.8790351686485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.5408075301103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.4803573977976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.70243547673573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.2118904759717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.0136699129768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.1128209978569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.5144915954787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.223931264589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.2464923715186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.5876312773078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.2529095962368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.2479955253644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
637.5786652429465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.250804374483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.2704095259606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.6435898835389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.3765688784179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.4756859166225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.9473981734867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.7982824520852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.0350371060082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.6644840258753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.6935706894618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.1293722763043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
861.9790938467193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.2500725857105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.9497801123529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.0858248548584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
949.6659544917566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
972.6980584604713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
996.1901705344316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1020.1504714693049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1044.587291719482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1069.5091142262493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.9245772785193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.8424774470734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1147.2717725940618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1174.2215849595189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1201.7012043269283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1229.7200912681799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1258.2878804706008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1287.4143841486577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1317.1095955408607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1347.3836924940406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1378.2470411363627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1409.7101996427166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1441.7839220960227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1474.4791624441627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1507.8070785560924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1541.7790363805166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1576.4066142087333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1611.7016070444586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1647.6760310837333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1684.3421283078837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1721.7123711937488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1759.7994675440707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1798.6163654394247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1838.1762583178847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1878.492590185983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1919.5790609604358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1961.449631948164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2004.1185314676386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2047.6002606201173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2091.9095992076377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2137.061611807099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2183.0716540042345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2229.955378793497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2277.7287431452105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2326.4080147485015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2376.0097789378574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2426.5509458022043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2478.0487574839462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2530.520795671292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2583.984989278128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2638.4596223392937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2693.9633421373906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2750.5151675593634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2808.1344976884307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2866.841120637708	5.126685305389053e+28	1.488064721522771e+27	8.693926633804251e+26	4.713068036286455e+26	3.0877005538373774e+26	1.7026570762675303e+26	4.4436614104859615e+25	2.2144228730067856e+25	8.464033507253345e+24	5.504149329214039e+26	2.7145636075018247e+26	1.7026570762675303e+26	1.1368863655413927e+26
2926.6552226284016	1.936437304034914e+29	5.838074594832208e+27	3.41432672949296e+27	1.852583790881553e+27	1.2142855366216426e+27	6.69967316377045e+26	1.7500090988091994e+26	8.723485190802272e+25	3.3353376674912297e+25	2.1630996556926965e+27	1.0676844039265408e+27	6.69967316377045e+26	4.4748323440097104e+26
2987.597397316706	6.858471589739217e+29	2.1472447406638912e+28	1.2570833871184815e+28	6.826951960589827e+27	4.4769676253459593e+27	2.47149928310374e+27	6.461369020670393e+26	3.2218543272744385e+26	1.2322254256279039e+26	7.969600862663844e+27	3.9369868960976136e+27	2.47149928310374e+27	1.651271674805086e+27
3049.6886553811482	2.5480483621256554e+30	8.282513540705702e+28	4.8539781791028405e+28	2.638491332429139e+28	1.7311299482140235e+28	9.562094067954026e+27	2.502067643609734e+27	1.247997176393595e+27	4.774566321973947e+26	3.079465185849477e+28	1.5225387640273167e+28	9.562094067954026e+27	6.390687968530837e+27
3112.950434393954	9.016672131939357e+30	3.0424110109819705e+29	1.784895937312698e+29	9.711160489562917e+28	6.374774963348055e+28	3.523207138044752e+28	9.227221754070527e+27	4.6038411916608386e+27	1.761888228577244e+27	1.1331814793950297e+29	5.607418631464631e+28	3.523207138044752e+28	2.3554346633992864e+28
3177.4046089742524	3.0145991518981686e+31	1.0556964202492747e+30	6.200116318319648e+29	3.376477780609979e+29	2.2175850154081675e+29	1.2263285576251544e+29	3.2146321451088125e+28	1.6044166097195334e+28	6.142066879083346e+27	3.939124545205517e+29	1.9509162062425636e+29	1.2263285576251544e+29	8.201245034908735e+28
3243.073501220795	9.548146959200033e+31	3.469689189043779e+30	2.0399698088715818e+30	1.1119857873471719e+30	7.307036645569756e+29	4.043192844790164e+29	1.0608295631422876e+29	5.296264761143057e+28	2.0281878608070574e+28	1.2970038549420802e+30	6.429254911232133e+29	4.043192844790164e+29	2.7048257503153722e+29
3309.9798914514345	2.874902761381456e+32	1.0838862209277757e+31	6.379637928014411e+30	3.4808774126854634e+30	2.2885454323460964e+30	1.2670763080582968e+30	3.327559566183077e+29	1.661842579730378e+29	6.366067627802845e+28	4.059155354852265e+30	2.0139131979103478e+30	1.2670763080582968e+30	8.479326844438929e+29
3378.147029244837	8.248955245045649e+32	3.22610225164508e+31	1.9009758638209083e+31	1.0382272326518662e+31	6.829598312868764e+30	3.7835719602261573e+30	9.945630087521578e+29	4.968646788935072e+29	1.9039878960478425e+29	1.210439089552498e+31	6.010894001878212e+30	3.7835719602261573e+30	2.5328315072667398e+30
3447.5986448099166	2.2600499281369212e+33	9.167430926478987e+31	5.408033903757945e+31	2.9565443535688843e+31	1.9459081302300945e+31	1.0786893885100097e+31	2.838176520457964e+30	1.4183677755701585e+30	5.437026747088085e+29	3.4461734671498068e+31	1.7128913267307178e+31	1.0786893885100097e+31	7.223511673558344e+30
3518.358960687839	5.925050035401666e+33	2.4923312384965866e+32	1.471967177743715e+32	8.055240463377228e+31	5.304628381253441e+31	2.9423883549644663e+31	7.749278453886412e+30	3.8739699230524486e+30	1.4855159480497483e+30	9.387113222748696e+31	4.670107770693097e+31	2.9423883549644663e+31	1.9710682287168313e+31
3590.452703795412	1.4891744942826315e+34	6.494994736643204e+32	3.840424839087781e+32	2.1037852232010797e+32	1.3861805032353399e+32	7.693776623497199e+31	2.028265645686012e+31	1.0143019832438795e+31	3.890798646802486e+30	2.451062154902214e+32	1.2205542764830515e+32	7.693776623497199e+31	5.155763612154692e+31
3663.9051178020413	3.5948432979488425e+34	1.625434372253306e+33	9.622450284347677e+32	5.276622872205599e+32	3.478723081932428e+32	1.9320496954215614e+32	5.0983938222141255e+31	2.5504995999562724e+31	9.786989838966799e+30	6.146202865342452e+32	3.0635394273804798e+32	1.9320496954215614e+32	1.2951664603543549e+32
3738.74197590451	8.349425715896587e+34	3.913275029837582e+33	2.319424397168801e+33	1.2732259975047036e+33	8.398820158997168e+32	4.667661324051019e+32	1.2329634691728876e+32	6.1701191483691755e+31	2.368491630161471e+31	1.4826981478230944e+33	7.397571212966564e+32	4.667661324051019e+32	3.130132087329722e+32
3814.9895939616504	1.868964637009012e+35	9.078586766461978e+33	5.387530323371094e+33	2.960579275989031e+33	1.954078925164103e+33	1.0867004212098286e+33	2.8734429562123456e+32	1.4384654775270315e+32	5.523752922255429e+31	3.4468217340103575e+33	1.721397643909631e+33	1.0867004212098286e+33	7.290064962707264e+32
3892.674844027286	4.235839282048364e+35	2.068285111385921e+34	1.2276045592972673e+34	6.747019659256818e+33	4.453626275037371e+33	2.476981674415176e+33	6.550571082684016e+32	3.279428213587903e+32	1.2593761273644105e+32	7.854869250450773e+33	3.923401025492468e+33	2.476981674415176e+33	1.661755569774428e+33
