#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1238.6078585176954	2.397732099343434e+42	2.2827324043010716e+39	1.2728661885729672e+39	6.6224045505174965e+38	4.240967473281011e+38	2.278432088860903e+38	5.7089511444475935e+37	2.804482807083788e+37	1.056288207598486e+37	7.807105528757036e+38	3.705492681485308e+38	2.278432088860903e+38	1.4994273768150171e+38
1305.564629002388	2.832351343143953e+42	3.2204150009015103e+39	1.797817881670779e+39	9.363307273730091e+38	5.999705788842477e+38	3.2254552975594958e+38	8.090374547874835e+37	3.975824760696381e+37	1.498042154629232e+37	1.1035703872720655e+39	5.24299593045546e+38	3.2254552975594958e+38	2.123452896714134e+38
1376.0695041485321	3.151481000477628e+42	4.0992154316125115e+39	2.290559517393604e+39	1.1939532583624955e+39	7.654027242534249e+38	4.117028889879821e+38	1.0335432321927501e+38	5.080627594156497e+37	1.9149095068245914e+37	1.4069376706448918e+39	6.6895149437740486e+38	4.117028889879821e+38	2.7112264310136507e+38
1450.359523706002	3.1692838425341564e+42	4.774924866160939e+39	2.6710129064643568e+39	1.3936011884324578e+39	8.938683356291393e+38	4.8109984575403796e+38	1.2089321993260131e+38	5.9448397741151625e+37	2.2414295064666817e+37	1.641837911376566e+39	7.81342595137534e+38	4.8109984575403796e+38	3.1693255926281433e+38
1528.6929019032602	2.960523384185474e+42	5.301733097709606e+39	2.969707676693969e+39	1.55130586940192e+39	9.95687224713496e+38	5.363140328355572e+38	1.3493135820134564e+38	6.638007061037361e+37	2.503887862128465e+37	1.8271301255022258e+39	8.705024894969513e+38	5.363140328355572e+38	3.534580467209143e+38
1611.351383152968	2.765440288066704e+42	5.895673919537495e+39	3.307219209766724e+39	1.7298544346604084e+39	1.1110882176778739e+39	5.989708684299325e+38	1.5089249140819798e+38	7.426659935269399e+37	2.802707634784869e+37	2.036818561218878e+39	9.715854731249506e+38	5.989708684299325e+38	3.949354855928421e+38
1698.642929278512	2.632842459648774e+42	6.702017875744905e+39	3.7655303396818475e+39	1.972359366706902e+39	1.2678457726965592e+39	6.840950907983186e+38	1.72582397668403e+38	8.498475646884962e+37	3.2088571001937366e+37	2.3216033528051125e+39	1.1088986715434675e+39	6.840950907983186e+38	4.512907689718118e+38
1790.9054638632801	2.7133937422839814e+42	7.903547818351648e+39	4.4467569124079414e+39	2.332042120759956e+39	1.500076762531595e+39	8.100371896185561e+38	2.0460772331016546e+38	1.0079906024188466e+38	3.807687865588245e+37	2.744201380682837e+39	1.3122594611839581e+39	8.100371896185561e+38	5.346082806983525e+38
1888.5177450365647	3.0598369456940284e+42	9.696157751477715e+39	5.45939685974449e+39	2.864997550535475e+39	1.8435740553193442e+39	9.95944328221314e+38	2.5173260109503634e+38	1.2404389397932458e+38	4.686888490181535e+37	3.3708397369546765e+39	1.6129100329621188e+39	9.95944328221314e+38	6.5745784744164954e+38
1991.900379543974	2.977831269785995e+42	1.1322117206856043e+40	6.387221829264818e+39	3.35764806035059e+39	2.1626429795529668e+39	1.1695921211195315e+39	2.961318433915431e+38	1.4601068555700808e+38	5.520330172632775e+37	3.948920800993726e+39	1.892547826968195e+39	1.1695921211195315e+39	7.725604988445908e+38
2101.5134007023703	2.856109755174839e+42	1.3029742469214793e+40	7.366101699097857e+39	3.8794759769249843e+39	2.5013467506880405e+39	1.3543842218351316e+39	3.435628387240054e+38	1.6950906271369073e+38	6.413110232228206e+37	4.560684573665522e+39	2.1895692057798133e+39	1.3543842218351316e+39	8.952187759480659e+38
2217.8648051736386	3.107540721114351e+42	1.5418368075268572e+40	8.726186545942814e+39	4.600325632208328e+39	2.967751977414868e+39	1.6079379551496676e+39	4.082847829264664e+38	2.015123142546205e+38	7.626641591877877e+37	5.406885892244414e+39	2.598227552197548e+39	1.6079379551496676e+39	1.0631861278365182e+39
2341.5194442761617	2.9862132680473737e+42	1.758908999782482e+40	9.976255221557977e+39	5.2693925519976804e+39	3.4029802859434177e+39	1.8459880953109165e+39	4.696235880224929e+38	2.3194225978655914e+38	8.784383438360431e+37	6.190549333366548e+39	2.9801219573968697e+39	1.8459880953109165e+39	1.2214146217744326e+39
2473.1057963199673	2.9869025318387935e+42	2.0297704505959e+40	1.1534765337274498e+40	6.102970845901813e+39	3.9450286276760014e+39	2.1423474736789866e+39	5.459430554057718e+38	2.6979678568611337e+38	1.0224326150110022e+38	7.167050775039854e+39	3.4557012762912516e+39	2.1423474736789866e+39	1.4183589875768634e+39
2613.3280579181937	2.865328882243945e+42	2.304502477770642e+40	1.3129860766861503e+40	6.962773910997474e+39	4.506503498024374e+39	2.450804154090883e+39	6.2596628369907624e+38	3.0959023260253946e+38	1.1741983438645379e+38	8.172496376584871e+39	3.948888089081443e+39	2.450804154090883e+39	1.6238852935079884e+39
2762.9728317177473	3.10827347250445e+42	2.717011962714305e+40	1.5501161787331718e+40	8.230131806282067e+39	5.330310891061003e+39	2.901028645769278e+39	7.418423295040217e+38	3.670540485036781e+38	1.3927437591752439e+38	9.65739578753148e+39	4.671603742447487e+39	2.901028645769278e+39	1.9230158685210162e+39
2922.912885249666	3.065364551119922e+42	3.1196805513629267e+40	1.7840217369498977e+40	9.491565435930657e+39	6.154299100378667e+39	3.353858541506921e+39	8.593876519528515e+38	4.255185043411573e+38	1.6157666490409693e+38	1.113233407248152e+40	5.3954346228432634e+39	3.353858541506921e+39	2.2247989771635056e+39
3094.130897116111	3.2305414530279833e+42	3.6336666499618787e+40	2.0818172775814555e+40	1.1094098993500005e+40	7.199905459900825e+39	3.927754505313728e+39	1.0080781626533815e+39	4.994265970853646e+38	1.897520570580528e+38	1.300700937810256e+40	6.313666524057639e+39	3.927754505313728e+39	2.607003408243361e+39
3277.738033701811	3.0536066519303905e+42	4.1036413670889863e+40	2.3585720164999206e+40	1.2604133119430731e+40	8.192537969265263e+39	4.477164553311803e+39	1.1522555326791054e+39	5.71407547151889e+38	2.1731567941098498e+38	1.476796472706172e+40	7.187126387292047e+39	4.477164553311803e+39	2.974586381138449e+39
3474.9868541943865	2.9819086759677123e+42	4.659247653806924e+40	2.6862872308471316e+40	1.4394907791566014e+40	9.370723955644333e+39	5.1299266713271425e+39	1.3238277019426998e+39	6.571141434656863e+38	2.5015454942517324e+38	1.6855582469229166e+40	8.224106046180172e+39	5.1299266713271425e+39	3.411562800676865e+39
3687.3041006377834	3.093025726566176e+42	5.404988956388441e+40	3.1235911067783945e+40	1.6772892382097776e+40	1.0931185277712691e+40	5.991986728347407e+39	1.549428632117521e+39	7.696433154978044e+38	2.9320621947862515e+38	1.9630787226619145e+40	9.596592287340188e+39	5.991986728347407e+39	3.9877422211347214e+39
3916.319752483814	3.2057151409547203e+42	6.260580831488315e+40	3.627200715137956e+40	1.952039576499162e+40	1.2737357679264892e+40	6.991817465145339e+39	1.811906880536778e+39	9.00709985837495e+38	3.434059830420581e+38	2.2834850709797937e+40	1.1185959266318712e+40	6.991817465145339e+39	4.656755174656197e+39
4163.91866753727	3.0404814639582026e+42	7.031929409677256e+40	4.091026772404007e+40	2.2096700116622455e+40	1.4447335321185453e+40	7.948607267271923e+39	2.0671862577409343e+39	1.0288893843227518e+39	3.927753706641526e+38	2.5827147415698613e+40	1.269454990002622e+40	7.948607267271923e+39	5.300721241628727e+39
4432.274397586674	3.167764644526384e+42	8.140220997927964e+40	4.749470164655744e+40	2.5718006291897923e+40	1.6838458794867086e+40	9.278887723670124e+39	2.4191204773353663e+39	1.2050972596966256e+39	4.604494769833254e+38	3.00424701193013e+40	1.480116109700721e+40	9.278887723670124e+39	6.19330967967848e+39
4723.900386381267	3.0643282110074765e+42	9.237926263824149e+40	5.412419872876506e+40	2.9414456497509736e+40	1.9297098606526893e+40	1.0657896601638958e+40	2.7884289567159066e+39	1.390774399704581e+39	5.320600145966997e+38	3.433202594882133e+40	1.6971483822771337e+40	1.0657896601638958e+40	7.12268961459644e+39
5041.71808907546	3.0299832082685797e+42	1.0477938182816245e+41	6.166025382230468e+40	3.363947758658348e+40	2.211578289228007e+40	1.2244271413093578e+40	3.2155252537534566e+39	1.6059011400300784e+39	6.151843496754486e+38	3.9228835787842953e+40	1.9461656703587063e+40	1.2244271413093578e+40	8.193849314446624e+39
5389.136265386033	3.078977309205343e+42	1.1996740220901346e+41	7.089266665841514e+40	3.8817628387235093e+40	2.5571361858507174e+40	1.4189866161178753e+40	3.739714978917485e+39	1.8700083769655905e+39	7.17265679818394e+38	4.522967864922696e+40	2.2514766313523305e+40	1.4189866161178753e+40	9.507885093886655e+39
5770.175433758825	3.100450188675509e+42	1.3759645114755692e+41	8.16709867340325e+40	4.48922081724366e+40	2.963567721174347e+40	1.6484816296335607e+40	4.36072340240353e+39	2.1833606108841888e+39	8.385621856307322e+38	5.22616984297113e+40	2.6108199997593187e+40	1.6484816296335607e+40	1.106030931583467e+40
6189.6238500206355	3.0916793447473084e+42	1.5690305298522684e+41	9.36054943255024e+40	5.168112475013869e+40	3.42005932927089e+40	1.9076810976395704e+40	5.0680263648844627e+39	2.5412811193597605e+39	9.775128855303497e+38	6.010422271252743e+40	3.0149615205901804e+40	1.9076810976395704e+40	1.281899338230393e+40
6653.175027834407	3.082431659484475e+42	1.7865161519455634e+41	1.0717859887409367e+41	5.946433179407438e+40	3.945654118780712e+40	2.207545400240689e+40	5.89218596687085e+39	2.9593544448053064e+39	1.1402158175925864e+39	6.907914037723441e+40	3.480814264266039e+40	2.207545400240689e+40	1.4858875279746432e+40
7167.6832747091785	3.089970723028839e+42	2.044317082000727e+41	1.2334655412268811e+41	6.877510765146729e+40	4.575874982979783e+40	2.568055433978835e+40	6.887072306287876e+39	3.4647450516046725e+39	1.337182524230393e+39	7.980509140926389e+40	4.039753216823434e+40	2.568055433978835e+40	1.7314896640813626e+40
7741.436374612728	3.068632345131534e+42	2.3108973199626383e+41	1.4038995064382047e+41	7.8749808449844e+40	5.25688053214533e+40	2.961374196528149e+40	7.988261321362221e+39	4.026883537623792e+39	1.5573495355069693e+39	9.125422433974369e+40	4.645125057580749e+40	2.961374196528149e+40	2.000844471742887e+40
8384.585612371986	3.068666784881532e+42	2.6413004225568066e+41	1.6155983217962496e+41	9.116282614459079e+40	6.105222602093713e+40	3.4519026671649363e+40	9.36402005921991e+39	4.729608141376989e+39	1.8327462691211283e+39	1.0549603151045117e+41	5.399455659322792e+40	3.4519026671649363e+40	2.336982818024864e+40
9109.656869074115	3.0626498887430104e+42	3.0050605071437367e+41	1.8522238825056177e+41	1.0521412688693435e+41	7.072020996010855e+40	4.015124605424552e+40	1.0961443334528168e+40	5.548656006407501e+39	2.1549553265941122e+39	1.2157173116413698e+41	6.260661569813002e+40	4.015124605424552e+40	2.724503991212734e+40
9932.285466708126	3.055850474850464e+42	3.402854455317125e+41	2.1153938552512774e+41	1.2106425082615923e+41	8.170840014032705e+40	4.66064634009727e+40	1.2815415710548315e+40	6.50329498251349e+39	2.5321135063458873e+39	1.3964786989437072e+41	7.241440352475204e+40	4.66064634009727e+40	3.1706755412909106e+40
10872.233816983997	3.057014716560412e+42	3.8559124674885314e+41	2.4193187612044383e+41	1.395814318354222e+41	9.462424931511643e+40	5.424559943690733e+40	1.5031573432768627e+40	7.648293894477609e+39	2.9860134351722565e+39	1.6071109905206435e+41	8.396153563540727e+40	5.424559943690733e+40	3.7006085773347863e+40
11954.829075917527	3.1028448964731033e+42	4.3847176660486214e+41	2.7776730886929883e+41	1.6161082579024156e+41	1.1006560697645063e+41	6.342955495732488e+40	1.7718770929773692e+40	9.040750894123741e+39	3.539656275209567e+39	1.857183456965388e+41	9.77848954405759e+40	6.342955495732488e+40	4.3396672983056555e+40
13213.03341124508	3.350680357652728e+42	5.065606828803285e+41	3.2360604708038205e+41	1.8969823665189063e+41	1.2973485953330988e+41	7.512305670582214e+40	2.114184678245823e+40	1.0815299878466136e+40	4.245620479008476e+39	2.176202814387521e+41	1.15390304649055e+41	7.512305670582214e+40	5.153367681434652e+40
14690.499281049804	3.9876880527077696e+42	6.084721482555855e+41	3.9060422683653104e+41	2.3001770831664503e+41	1.5772124693940922e+41	9.160877674695008e+40	2.5907864122532193e+40	1.3276467587039102e+40	5.221098183109576e+39	2.6359409917762154e+41	1.4038334773839845e+41	9.160877674695008e+40	6.29515505020575e+40
16457.17093835011	4.932736195030854e+42	7.462149172531282e+41	4.804334027742526e+41	2.83731344862465e+41	1.94883349719041e+41	1.1342357529930144e+41	3.2183805763242237e+40	1.6512308596730495e+40	6.501670066121299e+39	3.2492686187526802e+41	1.7354251970384734e+41	1.1342357529930144e+41	7.803290003172034e+40
18600.608679651523	5.662210555604433e+42	8.928721340157062e+41	5.782965697457909e+41	3.434025246001618e+41	2.3660299746937275e+41	1.3820288017949343e+41	3.9439552250726665e+40	2.0275785001414015e+40	8.000028125286467e+39	3.9276249595911685e+41	2.108731332561397e+41	1.3820288017949343e+41	9.52734876281269e+40
21244.69311130359	5.576567173610646e+42	9.967850440222373e+41	6.543946268683674e+41	3.933163475189637e+41	2.7282241265449717e+41	1.60592154294135e+41	4.63806454976627e+40	2.394360415810916e+40	9.487259760454447e+39	4.486033053114e+41	2.4359872510094787e+41	1.60592154294135e+41	1.1118275262963077e+41
24571.332975917107	4.528307848086091e+42	1.0023203697379628e+42	6.7473325364140365e+41	4.146919560219938e+41	2.91235268740043e+41	1.7387676245928183e+41	5.1330802519586595e+40	2.670121127202753e+40	1.0661797971015513e+40	4.705677373470652e+41	2.609153250136544e+41	1.7387676245928183e+41	1.2132887766807917e+41
28418.945860706077	3.073161515635272e+42	8.908749050128885e+41	6.2935128358390384e+41	4.0398764056156744e+41	2.9071442354427574e+41	1.7850349797421784e+41	5.505364866264892e+40	2.9077189265835135e+40	1.1791463239370253e+40	4.538493377433586e+41	2.6218409477782348e+41	1.7850349797421784e+41	1.2651857138057653e+41
32869.120963257636	2.034865868177052e+42	7.00153978482192e+41	5.289484629789462e+41	3.606697737361537e+41	2.6845397946021524e+41	1.7135394724392315e+41	5.612894701427344e+40	3.0269263713204153e+40	1.2536127690076774e+40	3.9958941192018155e+41	2.443438476956801e+41	1.7135394724392315e+41	1.2409665468916985e+41
38016.23411950933	1.0738650704063032e+42	4.39997177659882e+41	3.7027189151853936e+41	2.777886396506468e+41	2.179311538162368e+41	1.476441488603425e+41	5.294011624558584e+40	2.9437777192190455e+40	1.2570377113434498e+40	3.0111258308168667e+41	2.0119628018165168e+41	1.476441488603425e+41	1.1047605819867393e+41
43969.44326042099	6.676330025110741e+41	2.642064101007266e+41	2.4903887257968487e+41	2.0743987645689244e+41	1.7260342905677217e+41	1.2509002798536789e+41	4.973192355524721e+40	2.8640116272002254e+40	1.2664242471817654e+40	2.1947978428495446e+41	1.6192067423444144e+41	1.2509002798536789e+41	9.714834429490073e+40
50855.00341316168	4.978322393510141e+41	1.834815651199341e+41	1.8849621077828252e+41	1.7073663971650754e+41	1.491536151646732e+41	1.1444107086677113e+41	4.976847095111148e+40	2.9563742238227717e+40	1.3485885433915572e+40	1.7711861717290663e+41	1.418139877541595e+41	1.1444107086677113e+41	9.177025646416745e+40
58818.9446988409	3.82898252473611e+41	1.2669448851991162e+41	1.4132447940933411e+41	1.3925390967110785e+41	1.2791204346091866e+41	1.041852855079362e+41	4.985271562742917e+40	3.0617512565270377e+40	1.4442358070247515e+40	1.4158705681041724e+41	1.2332961302267689e+41	1.041852855079362e+41	8.642899944553272e+40
68030.16966379085	2.9532985938776673e+41	8.349517644577926e+40	1.0103185024852167e+41	1.088488660121933e+41	1.0560886020004527e+41	9.190795325011838e+40	4.899065273367122e+40	3.12568347297581e+40	1.5321665464876306e+40	1.0830444519943054e+41	1.034053235158405e+41	9.190795325011838e+40	7.920100531139606e+40
78684.0357065213	2.2726246544052734e+41	5.223966461735123e+40	6.8054308919957495e+40	8.053882587490167e+40	8.298645462015555e+40	7.777930452282857e+40	4.689413638958753e+40	3.1266965546941797e+40	1.6026686912629184e+40	7.828579348298404e+40	8.265857610281096e+40	7.777930452282857e+40	6.997933202390749e+40
91006.4986087701	1.7424421556571854e+41	3.1515290732552116e+40	4.307039368919939e+40	5.591451317305476e+40	6.148886115017205e+40	6.260845967179714e+40	4.346052065411167e+40	3.0497713271043926e+40	1.6468939074492632e+40	5.303978039848135e+40	6.241700504974756e+40	6.260845967179714e+40	5.915667732363694e+40
105258.90505586968	1.3310660749355056e+41	1.912272089228392e+40	2.591956474048438e+40	3.628454729821382e+40	4.2657755114505417e+40	4.756228738523593e+40	3.876727335669325e+40	2.886637896512988e+40	1.6566677115646953e+40	3.3633229685564813e+40	4.419184408846264e+40	4.756228738523593e+40	4.749026209199362e+40
121743.5357958459	1.0135869840524534e+41	1.2373520557084944e+40	1.53638698877985e+40	2.213452924130583e+40	2.7628536190151636e+40	3.386880904651046e+40	3.3073080806344643e+40	2.637301245678695e+40	1.6249381888423115e+40	2.018239217054894e+40	2.9210743310083605e+40	3.386880904651046e+40	3.5944068933047603e+40
140810.01700759737	7.698220747237113e+40	8.837780026881935e+39	9.503714729902872e+39	1.298334684106936e+40	1.679965159723904e+40	2.2514284665055333e+40	2.681114685984982e+40	2.3127325670039057e+40	1.547363261075145e+40	1.182844628989505e+40	1.8069491321035957e+40	2.2514284665055333e+40	2.549215506193811e+40
